t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01274866310134535,4131476658850407.0,-3.458076613450914e+20,1538.61714215149,1.2378632997535043e+20
0.012798663101345349,4147310068482348.5,-3.405747082164718e+20,1535.4520004126457,1.2093985815833389e+20
0.012848663101345349,4162981279808228.5,-3.3541671294342876e+20,1532.3106027341294,1.1816370832198443e+20
0.012898663101345348,4178490923495666.5,-3.3033271587866136e+20,1529.1926525414385,1.154560340192651e+20
0.012948663101345348,4193839637284069.5,-3.25321769699152e+20,1526.0978584586762,1.1281503959955392e+20
0.012998663101345348,4209028066487519.5,-3.203829390743451e+20,1523.0259341918843,1.1023897879767238e+20
0.013048663101345347,4224056864451773.5,-3.155153003485221e+20,1519.9765984141716,1.0772615335660108e+20
0.013098663101345347,4238926692960959.5,-3.1071794124221225e+20,1516.9495746553835,1.0527491168621117e+20
0.013148663101345347,4253638222602681.0,-3.0598996056601454e+20,1513.9445911931696,1.0288364755485686e+20
0.013198663101345346,4268192133086212.5,-3.013304679527494e+20,1510.9613809487837,1.005507988164758e+20
0.013248663101345346,4282589113521574.5,-2.967385836018176e+20,1507.9996813847022,9.82748461701738e+19
0.013298663101345346,4296829862659343.0,-2.9221343803719123e+20,1505.0592344050401,9.605431195277081e+19
0.013348663101345346,4310915089093625.0,-2.877541718779792e+20,1502.139786258457,9.388775896356997e+19
0.013398663101345345,4324845511427766.0,-2.8335993562266377e+20,1499.2410874443838,9.177378932150108e+19
0.013448663101345345,4338621858406669.0,-2.7902988944479253e+20,1496.3628926216397,8.97110433533119e+19
0.013498663101345345,4352244869020175.0,-2.747632029968112e+20,1493.5049605178401,8.769819851105128e+19
0.013548663101345344,4365715292572068.5,-2.7055905522851037e+20,1490.6670538433646,8.573396832122842e+19
0.013598663101345344,4379033888721516.5,-2.6641663421392676e+20,1487.8489392067543,8.381710136254279e+19
0.013648663101345344,4392201427498224.5,-2.623351369872188e+20,1485.0503870320172,8.194638027202842e+19
0.013698663101345343,4405218689292148.5,-2.5831376938720693e+20,1482.2711714778748,8.012062077904078e+19
0.013748663101345343,4418086464817344.5,-2.5435174591214302e+20,1479.511070360051,7.833867076725965e+19
0.013798663101345343,4430805555054664.5,-2.5044828958079386e+20,1476.7698650745804,7.659940936262192e+19
0.013848663101345342,4443376771171774.0,-2.466026318023912e+20,1474.0473405237947,7.490174604777116e+19
0.013898663101345342,4455800934424451.0,-2.4281401225241746e+20,1471.3432850434215,7.324461980131153e+19
0.013948663101345342,4468078876036980.0,-2.3908167875720525e+20,1468.6574903327296,7.162699826257619e+19
0.013998663101345342,4480211437067353.5,-2.3540488718225854e+20,1465.9897513848955,7.004787691940045e+19
0.014048663101345341,4492199468254968.0,-2.31782901327948e+20,1463.3398664199124,6.850627831988412e+19
0.014098663101345341,4504043829851277.0,-2.2821499283224248e+20,1460.707636820069,6.700125130748711e+19
0.01414866310134534,4515745391439267.0,-2.247004410756112e+20,1458.092867065166,6.553187027710546e+19
0.01419866310134534,4527305031738254.0,-2.2123853309253547e+20,1455.4953646703405,6.409723445339425e+19
0.01424866310134534,4538723638395793.0,-2.1782856348816055e+20,1452.9149401257719,6.269646719025959e+19
0.01429866310134534,4550002107768861.0,-2.1446983435872597e+20,1450.351406837571,6.1328715290540016e+19
0.01434866310134534,4561141344695947.0,-2.111616552146128e+20,1447.804581069233,5.999314834501045e+19
0.01439866310134534,4572142262257876.0,-2.0790334290940602e+20,1445.274281885965,5.868895809149671e+19
0.014448663101345339,4583005781530807.0,-2.0469422157105067e+20,1442.7603310995235,5.741535779219409e+19
0.014498663101345339,4593732831332615.0,-2.0153362253531624e+20,1440.2625532137806,5.6171581628850635e+19
0.014548663101345338,4604324347959324.0,-1.9842088428546343e+20,1437.7807753737432,5.49568841167725e+19
0.014598663101345338,4614781274918839.0,-1.9535535239024837e+20,1435.3148273129093,5.377053953438649e+19
0.014648663101345338,4625104562656378.0,-1.9233637944806932e+20,1432.8645413042798,5.261184137075553e+19
0.014698663101345337,4635295168276571.0,-1.8936332503127854e+20,1430.4297521111243,5.14801017884824e+19
0.014748663101345337,4645354055260695.0,-1.8643555563348355e+20,1428.010296939499,5.037465110260999e+19
0.014798663101345337,4655282193180107.0,-1.835524446188929e+20,1425.6060153919962,4.92948372747795e+19
0.014848663101345336,4665080557407885.0,-1.8071337217203244e+20,1423.216749421606,4.8240025421688226e+19
0.014898663101345336,4674750128826341.0,-1.779177252509322e+20,1420.8423432879897,4.720959733853011e+19
0.014948663101345336,4684291893533603.0,-1.751648975406672e+20,1418.482643514032,4.6202951035968274e+19
0.014998663101345336,4693706842548981.0,-1.7245428940763113e+20,1416.1374988429989,4.521950029042482e+19
0.015048663101345335,4702995971516461.0,-1.697853078564258e+20,1413.8067601977577,4.425867420795486e+19
0.015098663101345335,4712160280408362.0,-1.6715736648668804e+20,1411.490280640171,4.3319916800453124e+19
0.015148663101345335,4721200773228881.0,-1.645698854509447e+20,1409.187915331522,4.240268657423083e+19
0.015198663101345334,4730118457718250.0,-1.6202229141293292e+20,1406.8995214935976,4.150645613044033e+19
0.015248663101345334,4738914345056905.0,-1.595140175075064e+20,1404.624958371362,4.063071177739198e+19
0.015298663101345334,4747589449571377.0,-1.5704450330025768e+20,1402.3640871958262,3.977495315382816e+19
0.015348663101345333,4756144788441326.0,-1.5461319474807665e+20,1400.1167711481157,3.89386928632561e+19
0.015398663101345333,4764581381408570.0,-1.522195441597255e+20,1397.8828753240487,3.812145611873153e+19
0.015448663101345333,4772900250488158.0,-1.4986301015683557e+20,1395.662266699589,3.732278039794036e+19
0.015498663101345332,4781102419681727.0,-1.4754305763527995e+20,1393.4548140971776,3.6542215108271022e+19
0.015548663101345332,4789188914693371.0,-1.4525915772676581e+20,1391.2603881528564,3.577932126154942e+19
0.015598663101345332,4797160762648784.0,-1.4301078776010896e+20,1389.0788612837646,3.5033671158001385e+19
0.01564866310134533,4805018991817133.0,-1.407974312230776e+20,1386.9101076567777,3.43048480794535e+19
0.015698663101345333,4812764631336639.0,-1.3861857772370238e+20,1384.754003157378,3.3592445991173435e+19
0.015748663101345334,4820398710943396.0,-1.3647372295202588e+20,1382.6104253596163,3.2896069252398944e+19
0.015798663101345336,4827922260703932.0,-1.3436236864172386e+20,1380.4792534966962,3.2215332335136035e+19
0.015848663101345337,4835336310752397.0,-1.3228402253041831e+20,1378.3603684311502,3.1549859550639264e+19
0.01589866310134534,4842641891030142.0,-1.302381983228356e+20,1376.2536526283038,3.0899284784583066e+19
0.01594866310134534,4849840031032056.0,-1.2822441564905652e+20,1374.1589901261293,3.02632512383857e+19
0.01599866310134534,4856931759554511.0,-1.2624220002785614e+20,1372.076266510461,2.964141117944734e+19
0.016048663101345343,4863918104449892.0,-1.2429108282543655e+20,1370.0053688868288,2.9033425697202127e+19
0.016098663101345344,4870800092384733.0,-1.2237060121638512e+20,1367.946185855113,2.8438964466812002e+19
0.016148663101345346,4877578748602511.0,-1.2048029814387042e+20,1365.8986074843165,2.785770551940522e+19
0.016198663101345347,4884255096691839.0,-1.1861972227864134e+20,1363.862525287002,2.7289335018551103e+19
0.01624866310134535,4890830158358890.0,-1.1678842797895338e+20,1361.8378321954158,2.673354704339157e+19
0.01629866310134535,4897304953205267.0,-1.1498597524912469e+20,1359.8244225370931,2.6190043377582477e+19
0.01634866310134535,4903680498510386.0,-1.1321192969877094e+20,1357.8221920119263,2.5658533304451772e+19
0.016398663101345353,4909957809019281.0,-1.1146586250093915e+20,1355.8310376689508,2.5138733407691436e+19
0.016448663101345355,4916137896735272.0,-1.0974735035039813e+20,1353.8508578840724,2.463036737777077e+19
0.016498663101345356,4922221770717939.0,-1.0805597542124608e+20,1351.8815523378894,2.4133165823670796e+19
0.016548663101345357,4928210436886206.0,-1.063913253243808e+20,1349.9230219941435,2.3646866089929826e+19
0.01659866310134536,4934104897826492.0,-1.0475299306476341e+20,1347.9751690787216,2.3171212078825165e+19
0.01664866310134536,4939906152606148.0,-1.0314057699819417e+20,1346.0378970589063,2.270595407746118e+19
0.01669866310134536,4945615196592116.0,-1.0155368078783401e+20,1344.1111106230887,2.2250848589680816e+19
0.016748663101345363,4951233021274782.0,-9.99919133602911e+19,1342.1947156607414,2.18056581726095e+19
0.016798663101345365,4956760614096884.0,-9.845488886187585e+19,1340.2886192432857,2.1370151277853393e+19
0.016848663101345366,4962198958287884.0,-9.69422266137937e+19,1338.392729604485,2.094410209688589e+19
0.016898663101345367,4967549032703114.0,-9.545355106818194e+19,1336.5069561224586,2.052729041100253e+19
0.01694866310134537,4972811811668474.0,-9.39884917626399e+19,1334.6312093006634,2.011950144508758e+19
0.01699866310134537,4977988264830041.0,-9.25466832753167e+19,1332.7654007501378,1.972052572562149e+19
0.01704866310134537,4983079357008739.0,-9.112776517967826e+19,1330.9094431720048,1.9330158942569603e+19
0.017098663101345373,4988086048060211.0,-8.973138199868083e+19,1329.0632503398833,1.894820181496959e+19
0.017148663101345375,4993009292739524.0,-8.835718315931152e+19,1327.22673708331,1.8574459960350896e+19
0.017198663101345376,4997850040571034.0,-8.700482294626563e+19,1325.3998192706886,1.8208743767557669e+19
0.017248663101345377,5002609235722987.0,-8.567396045633235e+19,1323.5824137936345,1.7850868273274087e+19
0.01729866310134538,5007287816887260.0,-8.436425955126993e+19,1321.7744385499775,1.7500653041578072e+19
0.01734866310134538,5011886717163649.0,-8.307538881205725e+19,1319.975812428944,1.7157922047161115e+19
0.01739866310134538,5016406863949068.0,-8.180702149209815e+19,1318.1864552955144,1.6822503561495611e+19
0.017448663101345383,5020849178831465.0,-8.055883547044938e+19,1316.406287975238,1.6494230042129578e+19
0.017498663101345385,5025214577488419.0,-7.933051320495204e+19,1314.6352322393316,1.6172938024985068e+19
0.017548663101345386,5029503969590211.0,-7.812174168547688e+19,1312.8732107903147,1.5858468019622373e+19
0.017598663101345387,5033718258707491.0,-7.693221238706725e+19,1311.1201472478813,1.555066440732789e+19
0.01764866310134539,5037858342223467.0,-7.576162122265138e+19,1309.3759661345305,1.524937534186137e+19
0.01769866310134539,5041925111250367.0,-7.460966849618128e+19,1307.6405928620707,1.4954452652991338e+19
0.017748663101345392,5045919450550273.0,-7.347605885572129e+19,1305.9139537183535,1.4665751752620567e+19
0.017798663101345393,5049842238460283.0,-7.236050124603283e+19,1304.1959758535634,1.4383131543314326e+19
0.017848663101345395,5053694346821686.0,-7.126270886177851e+19,1302.48658726759,1.4106454329429613e+19
0.017898663101345396,5057476640913401.0,-7.018239910030353e+19,1300.7857167970114,1.3835585730519456e+19
0.017948663101345397,5061189979389329.0,-6.911929351499212e+19,1299.0932941030749,1.357039459718099e+19
0.0179986631013454,5064835214219713.0,-6.807311776787914e+19,1297.4092496587486,1.3310752928962884e+19
0.0180486631013454,5068413190636387.0,-6.704360158319997e+19,1295.7335147372553,1.3056535794667459e+19
0.018098663101345402,5071924747081772.0,-6.603047870036937e+19,1294.0660213998626,1.2807621254622757e+19
0.018148663101345403,5075370715161646.0,-6.5033486827401265e+19,1292.4067024843905,1.2563890285101767e+19
0.018198663101345405,5078751919601508.0,-6.405236759449231e+19,1290.7554915940113,1.232522670476201e+19
0.018248663101345406,5082069178206588.0,-6.308686650720481e+19,1289.1123230854375,1.2091517102914066e+19
0.018298663101345407,5085323301825231.0,-6.213673290064188e+19,1287.4771320586278,1.1862650769887162e+19
0.01834866310134541,5088515094315768.0,-6.1201719893042676e+19,1285.8498543455532,1.1638519629068843e+19
0.01839866310134541,5091645352516732.0,-6.028158433994532e+19,1284.230426499781,1.1419018170831374e+19
0.018448663101345412,5094714866220237.0,-5.937608678812433e+19,1282.618785785593,1.1204043388110141e+19
0.018498663101345413,5097724418148627.0,-5.848499143040273e+19,1281.0148701684031,1.0993494713833857e+19
0.018548663101345415,5100674783934149.0,-5.760806606005186e+19,1279.418618304359,1.0787273959862874e+19
0.018598663101345416,5103566732101679.0,-5.6745082025542164e+19,1277.8299695303326,1.0585285257562454e+19
0.018648663101345418,5106401024054362.0,-5.589581418567245e+19,1276.2488638543452,1.0387434999970396e+19
0.01869866310134542,5109178414062174.0,-5.506004086498649e+19,1274.6752419462634,1.0193631785491354e+19
0.01874866310134542,5111899649253156.0,-5.42375438089346e+19,1273.1090451277876,1.000378636295434e+19
0.018798663101345422,5114565469607485.0,-5.342810814006753e+19,1271.550215363963,9.81781157827731e+18
0.018848663101345423,5117176607954069.0,-5.263152231369111e+19,1269.9986952534334,9.635622322347926e+18
0.018898663101345425,5119733789969799.0,-5.184757807468412e+19,1268.4544280204507,9.457135480456874e+18
0.018948663101345426,5122237734181194.0,-5.10760704134649e+19,1266.9173575049792,9.28226988280156e+18
0.018998663101345428,5124689151968502.0,-5.031679752331711e+19,1265.3874281548997,9.110946256508086e+18
0.01904866310134543,5127088747572161.0,-4.956956075747436e+19,1263.8645850173796,8.94308717878258e+18
0.01909866310134543,5129437218101465.0,-4.8834164586572956e+19,1262.3487737304995,8.778617031290951e+18
0.019148663101345432,5131735253545483.0,-4.811041655642436e+19,1260.839940515033,8.617461955721548e+18
0.019198663101345433,5133983536786053.0,-4.739812724618037e+19,1259.3380321665059,8.459549810513179e+18
0.019248663101345435,5136182743612889.0,-4.669711022680215e+19,1257.8429960473534,8.304810128695583e+18
0.019298663101345436,5138333542740612.0,-4.6007182019784835e+19,1256.3547800790634,8.153174076802289e+18
0.019348663101345438,5140436595827756.0,-4.532816205621845e+19,1254.8733327344369,8.004574414840916e+18
0.01939866310134544,5142492557497597.0,-4.465987263648007e+19,1253.3986030305773,7.858945457355081e+18
0.01944866310134544,5144502075360769.0,-4.4002138889677775e+19,1251.930540520775,7.716223035361589e+18
0.019498663101345442,5146465790039594.0,-4.335478873401225e+19,1250.4690952876756,7.576344459382626e+18
0.019548663101345443,5148384335194109.0,-4.271765283731987e+19,1249.0142179362208,7.439248483389484e+18
0.019598663101345445,5150258337549674.0,-4.209056457784958e+19,1247.5658595864288,7.304875269642434e+18
0.019648663101345446,5152088416926111.0,-4.1473360005564195e+19,1246.123971866638,7.173166354463416e+18
0.019698663101345448,5153875186268303.0,-4.086587780364499e+19,1244.6885069064992,7.044064614848507e+18
0.01974866310134545,5155619251678251.0,-4.02679592505917e+19,1243.259417330577,6.917514235977824e+18
0.01979866310134545,5157321212448473.0,-3.967944818248169e+19,1241.836656251582,6.79346067950966e+18
0.019848663101345452,5158981661096659.0,-3.9100190955651965e+19,1240.4201772638069,6.671850652690435e+18
0.019898663101345453,5160601183401678.0,-3.853003640998947e+19,1239.0099344371977,6.552632078295883e+18
0.019948663101345455,5162180358440666.0,-3.796883583218823e+19,1237.6058823105707,6.435754065251992e+18
0.019998663101345456,5163719758627326.0,-3.741644291975116e+19,1236.2079758857672,6.32116688007312e+18
0.02,5163760885378994.0,-3.740176082824072e+19,1236.1705964252,6.318127526354243e+18
