t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.013048663101345347,1870650185473358.5,-6.33569241713939e+19,1519.9765984141716,4.711050891311225e+19
0.013098663101345347,1877765659730368.8,-6.2392392075354145e+19,1516.9495746553835,4.604513856840879e+19
0.013148663101345347,1884797594125649.0,-6.1441810405324366e+19,1513.9445911931696,4.500525699027525e+19
0.013198663101345346,1891746649414050.0,-6.050500112837231e+19,1510.9613809487837,4.3990236171968725e+19
0.013248663101345346,1898613480371101.2,-5.9581788264636826e+19,1507.9996813847022,4.299946320451313e+19
0.013298663101345346,1905398736196223.8,-5.867199784192816e+19,1505.0592344050401,4.203233998116534e+19
0.013348663101345346,1912103060891791.8,-5.777545785273895e+19,1502.139786258457,4.1088282901077295e+19
0.013398663101345345,1918727093618228.5,-5.68919982138843e+19,1499.2410874443838,4.0166722573197115e+19
0.013448663101345345,1925271469026511.2,-5.602145072833531e+19,1496.3628926216397,3.926710352072177e+19
0.013498663101345345,1931736817570589.0,-5.5163649048588214e+19,1493.5049605178401,3.838888388618671e+19
0.013548663101345344,1938123765797073.0,-5.431842864285461e+19,1490.6670538433646,3.753153513902449e+19
0.013598663101345344,1944432936615470.8,-5.3485626762857775e+19,1487.8489392067543,3.6694541784967754e+19
0.013648663101345344,1950664949549459.5,-5.2665082413335814e+19,1485.0503870320172,3.587740107791485e+19
0.013698663101345343,1956820420969988.2,-5.185663632319261e+19,1482.2711714778748,3.507962273465804e+19
0.013748663101345343,1962899964309932.8,-5.106013091860982e+19,1479.511070360051,3.430072865314713e+19
0.013798663101345343,1968904190262527.8,-5.027541029734546e+19,1476.7698650745804,3.3540252633935598e+19
0.013848663101345342,1974833706963245.5,-4.95023202047259e+19,1474.0473405237947,3.2797740105596314e+19
0.013898663101345342,1980689120156685.8,-4.874070801073299e+19,1471.3432850434215,3.2072747853840544e+19
0.013948663101345342,1986471033348027.8,-4.7990422688777535e+19,1468.6574903327296,3.13648437551176e+19
0.013998663101345342,1992180047941418.8,-4.72513147951523e+19,1465.9897513848955,3.06736065140165e+19
0.014048663101345341,1997816763364622.5,-4.652323644988784e+19,1463.3398664199124,2.9998625405307994e+19
0.014098663101345341,2003381777180268.2,-4.5806041318949044e+19,1460.707636820069,2.9339500020711834e+19
0.01414866310134534,2008875685186229.8,-4.509958459680726e+19,1458.092867065166,2.869584001970489e+19
0.01419866310134534,2014299081504107.5,-4.440372299026808e+19,1455.4953646703405,2.8067264885258555e+19
0.01424866310134534,2019652558656469.2,-4.371831470326721e+19,1452.9149401257719,2.7453403684336464e+19
0.01429866310134534,2024936707634055.8,-4.3043219422365975e+19,1450.351406837571,2.685389483300915e+19
0.01434866310134534,2030152117953849.0,-4.237829830271517e+19,1447.804581069233,2.6268385866072003e+19
0.01439866310134534,2035299377707096.5,-4.1723413955163005e+19,1445.274281885965,2.5696533211767046e+19
0.014448663101345339,2040379073599187.0,-4.107843043373307e+19,1442.7603310995235,2.513800197100485e+19
0.014498663101345339,2045391790981650.8,-4.044321322351222e+19,1440.2625532137806,2.4592465701152797e+19
0.014548663101345338,2050338113875484.0,-3.981762922972539e+19,1437.7807753737432,2.40596062050246e+19
0.014598663101345338,2055218624988623.5,-3.9201546766437196e+19,1435.3148273129093,2.3539113323820773e+19
0.014648663101345338,2060033905725577.8,-3.859483554642762e+19,1432.8645413042798,2.303068473525775e+19
0.014698663101345337,2064784536191415.5,-3.799736667106139e+19,1430.4297521111243,2.2534025755926483e+19
0.014748663101345337,2069471095189598.5,-3.740901262070822e+19,1428.010296939499,2.2048849148304744e+19
0.014798663101345337,2074094160214201.0,-3.6829647245530587e+19,1425.6060153919962,2.157487493224824e+19
0.014848663101345336,2078654307437545.2,-3.625914575630598e+19,1423.216749421606,2.1111830200674464e+19
0.014898663101345336,2083152111692527.5,-3.5697384715900223e+19,1420.8423432879897,2.0659448939875287e+19
0.014948663101345336,2087588146450756.2,-3.514424203077542e+19,1418.482643514032,2.0217471853935542e+19
0.014998663101345336,2091962983796936.5,-3.4599596942607675e+19,1416.1374988429989,1.978564619328099e+19
0.015048663101345335,2096277194399055.8,-3.4063330020389126e+19,1413.8067601977577,1.93637255875795e+19
0.015098663101345335,2100531347475398.2,-3.3535323152484303e+19,1411.490280640171,1.8951469882543882e+19
0.015148663101345335,2104726010758502.8,-3.301545953885853e+19,1409.187915331522,1.8548644980747153e+19
0.015198663101345334,2108861750456357.2,-3.2503623683365798e+19,1406.8995214935976,1.8155022686308442e+19
0.015248663101345334,2112939131210739.0,-3.1999701386321383e+19,1404.624958371362,1.7770380553552282e+19
0.015298663101345334,2116958716053502.5,-3.150357973698822e+19,1402.3640871958262,1.7394501739305695e+19
0.015348663101345333,2120921066360688.5,-3.101514710621994e+19,1400.1167711481157,1.7027174858950881e+19
0.015398663101345333,2124826741804889.0,-3.053429313907903e+19,1397.8828753240487,1.666819384603438e+19
0.015448663101345333,2128676300306044.0,-3.0060908747511153e+19,1395.662266699589,1.6317357815428968e+19
0.015498663101345332,2132470297980754.0,-2.9594886103067767e+19,1393.4548140971776,1.597447092997218e+19
0.015548663101345332,2136209289090409.5,-2.913611862964655e+19,1391.2603881528564,1.5639342270494603e+19
0.015598663101345332,2139893825988436.2,-2.8684500996144017e+19,1389.0788612837646,1.5311785709097476e+19
0.01564866310134533,2143524459066597.2,-2.8239929109196546e+19,1386.9101076567777,1.4991619785734636e+19
0.015698663101345333,2147101736700799.8,-2.780230010579253e+19,1384.754003157378,1.4678667587881425e+19
0.015748663101345334,2150626205196284.0,-2.7371512345948836e+19,1382.6104253596163,1.4372756633356351e+19
0.015798663101345336,2154098408732470.8,-2.694746540534012e+19,1380.4792534966962,1.4073718756149793e+19
0.015848663101345337,2157518889307964.2,-2.653006006764711e+19,1378.3603684311502,1.3781389995042048e+19
0.01589866310134534,2160888186684763.8,-2.611919831744922e+19,1376.2536526283038,1.349561048548895e+19
0.01594866310134534,2164206838333622.5,-2.5714783332123853e+19,1374.1589901261293,1.3216224353692346e+19
0.01599866310134534,2167475379378506.5,-2.5316719474735317e+19,1372.076266510461,1.2943079614102737e+19
0.016048663101345343,2170694342542160.5,-2.492491228599306e+19,1370.0053688868288,1.2676028069018862e+19
0.016098663101345344,2173864258091758.2,-2.4539268476632035e+19,1367.946185855113,1.241492521111681e+19
0.016148663101345346,2176985653785004.2,-2.4159695919625855e+19,1365.8986074843165,1.2159630128452063e+19
0.016198663101345347,2180059054817119.5,-2.378610364214561e+19,1363.862525287002,1.1910005411823827e+19
0.01624866310134535,2183084983768276.8,-2.341840181768663e+19,1361.8378321954158,1.1665917064709284e+19
0.01629866310134535,2186063960552009.0,-2.3056501757908554e+19,1359.8244225370931,1.1427234415416723e+19
0.01634866310134535,2188996502364252.5,-2.270031590459495e+19,1357.8221920119263,1.1193830031657556e+19
0.016398663101345353,2191883123633480.8,-2.2349757821381153e+19,1355.8310376689508,1.0965579637255815e+19
0.016448663101345355,2194724335971725.2,-2.20047421854992e+19,1353.8508578840724,1.074236203109545e+19
0.016498663101345356,2197520648126703.0,-2.166518477937448e+19,1351.8815523378894,1.0524059008145652e+19
0.016548663101345357,2200272565934999.8,-2.13310024821827e+19,1349.9230219941435,1.0310555282577777e+19
0.01659866310134536,2202980592276395.8,-2.1002113261354197e+19,1347.9751690787216,1.0101738412908898e+19
0.01664866310134536,2205645227029360.5,-2.0678436163970167e+19,1346.0378970589063,9.89749872908786e+18
0.01669866310134536,2208266967027811.5,-2.0359891308097438e+19,1344.1111106230887,9.697729261498163e+18
0.016748663101345363,2210846306019123.8,-2.0046399874026775e+19,1342.1947156607414,9.502325671807734e+18
0.016798663101345365,2213383734623364.5,-1.9737884095534813e+19,1340.2886192432857,9.311186185685875e+18
0.016848663101345366,2215879740293989.5,-1.9434267250925867e+19,1338.392729604485,9.124211527193995e+18
0.016898663101345367,2218334807279655.8,-1.9135473654232244e+19,1336.5069561224586,8.941304855026899e+18
0.01694866310134537,2220749416587651.0,-1.8841428646107427e+19,1334.6312093006634,8.762371700282284e+18
0.01699866310134537,2223124045948543.8,-1.8552058584821613e+19,1332.7654007501378,8.587319905955746e+18
0.01704866310134537,2225459169782260.2,-1.8267290837185978e+19,1330.9094431720048,8.416059568012116e+18
0.017098663101345373,2227755259165613.2,-1.7987053769352452e+19,1329.0632503398833,8.24850297796023e+18
0.017148663101345375,2230012781801165.0,-1.7711276737679096e+19,1327.22673708331,8.08456456699791e+18
0.017198663101345376,2232232201987612.0,-1.743989007941803e+19,1325.3998192706886,7.92416085154578e+18
0.017248663101345377,2234413980591468.8,-1.7172825103538026e+19,1323.5824137936345,7.767210380307589e+18
0.01729866310134538,2236558575020374.5,-1.6910014081241506e+19,1321.7744385499775,7.613633682567441e+18
0.01734866310134538,2238666439197606.0,-1.6651390236749273e+19,1319.975812428944,7.463353218009837e+18
0.01739866310134538,2240738023538147.0,-1.6396887737872998e+19,1318.1864552955144,7.316293327752448e+18
0.017448663101345383,2242773774926157.8,-1.6146441686587425e+19,1316.406287975238,7.172380186675513e+18
0.017498663101345385,2244774136693857.0,-1.5899988109579033e+19,1314.6352322393316,7.031541756998871e+18
0.017548663101345386,2246739548601774.0,-1.5657463948813523e+19,1312.8732107903147,6.893707743094349e+18
0.017598663101345387,2248670446820432.8,-1.5418807052079362e+19,1311.1201472478813,6.75880954747478e+18
0.01764866310134539,2250567263913411.5,-1.5183956163442303e+19,1309.3759661345305,6.626780227892726e+18
0.01769866310134539,2252430428821776.5,-1.4952850913781486e+19,1307.6405928620707,6.497554455608316e+18
0.017748663101345392,2254260366849844.0,-1.472543181131282e+19,1305.9139537183535,6.371068474742712e+18
0.017798663101345393,2256057499652343.5,-1.4501640232009728e+19,1304.1959758535634,6.247260062639144e+18
0.017848663101345395,2257822245222833.5,-1.4281418410144313e+19,1302.48658726759,6.126068491320957e+18
0.017898663101345396,2259555017883500.5,-1.4064709428742758e+19,1300.7857167970114,6.007434489906514e+18
0.017948663101345397,2261256228276170.0,-1.3851457210152937e+19,1299.0932941030749,5.891300208058106e+18
0.0179986631013454,2262926283354660.0,-1.3641606506462515e+19,1297.4092496587486,5.77760918029885e+18
0.0180486631013454,2264565586378323.0,-1.3435102890101715e+19,1295.7335147372553,5.666306291346546e+18
0.018098663101345402,2266174536906868.0,-1.3231892744331788e+19,1294.0660213998626,5.557337742280863e+18
0.018148663101345403,2267753530796356.0,-1.3031923253819722e+19,1292.4067024843905,5.450651017623834e+18
0.018198663101345405,2269302960196378.5,-1.2835142395244669e+19,1290.7554915940113,5.346194853279475e+18
0.018248663101345406,2270823213548448.0,-1.264149892782428e+19,1289.1123230854375,5.243919205251258e+18
0.018298663101345407,2272314675585457.5,-1.2450942384037255e+19,1287.4771320586278,5.143775219255917e+18
0.01834866310134541,2273777727332299.0,-1.226342306023073e+19,1285.8498543455532,5.045715201050246e+18
0.01839866310134541,2275212746107567.0,-1.2078892007339913e+19,1284.230426499781,4.949692587565758e+18
0.018448663101345412,2276620105526341.0,-1.1897301021563064e+19,1282.618785785593,4.855661918749444e+18
0.018498663101345413,2278000175503965.0,-1.1718602635209957e+19,1281.0148701684031,4.763578810199577e+18
0.018548663101345415,2279353322260891.5,-1.1542750107469206e+19,1279.418618304359,4.673399926447179e+18
0.018598663101345416,2280679908328508.0,-1.1369697415245236e+19,1277.8299695303326,4.585082954940537e+18
0.018648663101345418,2281980292555914.0,-1.1199399244070791e+19,1276.2488638543452,4.4985865807148503e+18
0.01869866310134542,2283254830117651.5,-1.103181097907747e+19,1274.6752419462634,4.413870461719492e+18
0.01874866310134542,2284503872522365.5,-1.0866888695916085e+19,1273.1090451277876,4.3308952047318646e+18
0.018798663101345422,2285727767622312.0,-1.0704589151882633e+19,1271.550215363963,4.2496223419651876e+18
0.018848663101345423,2286926859623798.0,-1.0544869776938402e+19,1269.9986952534334,4.1700143082005857e+18
0.018898663101345425,2288101489098386.0,-1.038768866496184e+19,1268.4544280204507,4.092034418590713e+18
0.018948663101345426,2289251992994990.0,-1.0233004564832608e+19,1266.9173575049792,4.015646846925471e+18
0.018998663101345428,2290378704652705.5,-1.0080776871786301e+19,1265.3874281548997,3.940816604555606e+18
0.01904866310134543,2291481953814416.5,-9.930965618722933e+18,1263.8645850173796,3.867509519805299e+18
0.01909866310134543,2292562066641157.5,-9.783531467589607e+18,1262.3487737304995,3.7956922179173094e+18
0.019148663101345432,2293619365727187.0,-9.638435700828088e+18,1260.839940515033,3.7253321015114844e+18
0.019198663101345433,2294654170115730.0,-9.49564021290159e+18,1259.3380321665059,3.6563973315493146e+18
0.019248663101345435,2295666795315414.5,-9.355107501883652e+18,1257.8429960473534,3.5888568087819443e+18
0.019298663101345436,2296657553317331.5,-9.216800661099161e+18,1256.3547800790634,3.52268015566447e+18
0.019348663101345438,2297626752612728.5,-9.080683370833657e+18,1254.8733327344369,3.45783769873063e+18
0.01939866310134544,2298574698211276.0,-8.94671989016969e+18,1253.3986030305773,3.394300451442615e+18
0.01944866310134544,2299501691659930.0,-8.814875048775679e+18,1251.930540520775,3.332040097422537e+18
0.019498663101345442,2300408031062321.0,-8.685114238878306e+18,1250.4690952876756,3.271028974161399e+18
0.019548663101345443,2301294011098671.0,-8.557403407273095e+18,1249.0142179362208,3.211240057125498e+18
0.019598663101345445,2302159923046232.0,-8.431709047383023e+18,1247.5658595864288,3.15264694425451e+18
0.019648663101345446,2303006054800187.0,-8.307998191423002e+18,1246.123971866638,3.09522384086683e+18
0.019698663101345448,2303832690895016.5,-8.18623840260666e+18,1244.6885069064992,3.0389455449320443e+18
0.01974866310134545,2304640112526299.5,-8.066397767473065e+18,1243.259417330577,2.983787432735931e+18
0.01979866310134545,2305428597572936.0,-7.948444888247099e+18,1241.836656251582,2.929725444888548e+18
0.019848663101345452,2306198420619758.5,-7.832348875285468e+18,1240.4201772638069,2.8767360726896676e+18
0.019898663101345453,2306949852980525.0,-7.71807933964554e+18,1239.0099344371977,2.824796344858098e+18
0.019948663101345455,2307683162721268.5,-7.605606385649543e+18,1237.6058823105707,2.7738838145591363e+18
0.019998663101345456,2308398614683976.5,-7.494900603598353e+18,1236.2079758857672,2.7239765467901814e+18
0.02,2308417730329441.5,-7.491957977101916e+18,1236.1705964252,2.7226528866271263e+18
