t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011848663101345355,7307751612947274.0,-1.6338588045504508e+21,1600.0225956202398,3.682491141730692e+20
0.011898663101345354,7306332847099683.0,-1.5940448588448187e+21,1596.3726202835214,3.576905772739511e+20
0.011948663101345354,7304867988391899.0,-1.555340059289662e+21,1592.752772679316,3.4747073323410955e+20
0.011998663101345354,7303358825793531.0,-1.5177095384537977e+21,1589.1626381598787,3.3757757860862263e+20
0.012048663101345353,7301807083531149.0,-1.4811196522454812e+21,1585.6018100865422,3.2799957455774725e+20
0.012098663101345353,7300214423586146.0,-1.4455379324741217e+21,1582.0698896324245,3.1872562743478885e+20
0.012148663101345353,7298582448089673.0,-1.4109330414098325e+21,1578.5664855891398,3.097450702337575e+20
0.012198663101345352,7296912701617923.0,-1.377274728272128e+21,1575.0912141796828,3.010476448629992e+20
0.012248663101345352,7295206673392854.0,-1.3445337875562362e+21,1571.643698877037,2.9262348520542962e+20
0.012298663101345352,7293465799391984.0,-1.3126820191153755e+21,1568.2235702286303,2.84463100929357e+20
0.012348663101345352,7291691464372253.0,-1.281692189903715e+21,1564.8304656848006,2.7655736201103144e+20
0.012398663101345351,7289885003810435.0,-1.2515379973218928e+21,1561.464029433029,2.6889748394038133e+20
0.012448663101345351,7288047705764663.0,-1.2221940340872435e+21,1558.1239122372203,2.6147501357684772e+20
0.01249866310134535,7286180812660235.0,-1.193635754554022e+21,1554.8097712811982,2.5428181562369357e+20
0.01254866310134535,7284285523003164.0,-1.1658394424218846e+21,1551.521270016657,2.473100596930984e+20
0.01259866310134535,7282362993024150.0,-1.1387821797787426e+21,1548.258078016459,2.405522079368885e+20
0.01264866310134535,7280414338256746.0,-1.1124418173912504e+21,1545.0198708297685,2.340010032099407e+20
0.01269866310134535,7278440635051389.0,-1.0867969462330166e+21,1541.8063298446045,2.276494577533504e+20
0.01274866310134535,7276442922029639.0,-1.0618268701468093e+21,1538.61714215149,2.214908423611007e+20
0.012798663101345349,7274422201479805.0,-1.0375115796262486e+21,1535.4520004126457,2.1551867601712182e+20
0.012848663101345349,7272379440697161.0,-1.013831726648739e+21,1532.3106027341294,2.0972671597643507e+20
0.012898663101345348,7270315573271079.0,-9.907686005184794e+20,1529.1926525414385,2.041089482713978e+20
0.012948663101345348,7268231500321028.0,-9.683041046769948e+20,1526.0978584586762,1.9865957862409575e+20
0.012998663101345348,7266128091683825.0,-9.464207344439548e+20,1523.0259341918843,1.933730237476273e+20
0.013048663101345347,7264006187054465.0,-9.251015556321749e+20,1519.9765984141716,1.8824390301479174e+20
0.013098663101345347,7261866597081910.0,-9.043301840186402e+20,1516.9495746553835,1.8326703048241162e+20
0.013148663101345347,7259710104422346.0,-8.840907656142007e+20,1513.9445911931696,1.7843740725023582e+20
0.013198663101345346,7257537464750884.0,-8.64367957720383e+20,1510.9613809487837,1.7375021414491455e+20
0.013248663101345346,7255349407734548.0,-8.451469107211389e+20,1507.9996813847022,1.692008047099323e+20
0.013298663101345346,7253146637967311.0,-8.264132505852536e+20,1505.0592344050401,1.6478469848954497e+20
0.013348663101345346,7250929835868957.0,-8.081530620478837e+20,1502.139786258457,1.6049757459325718e+20
0.013398663101345345,7248699658549302.0,-7.903528724480868e+20,1499.2410874443838,1.563352655296683e+20
0.013448663101345345,7246456740639478.0,-7.729996361893473e+20,1496.3628926216397,1.522937512964391e+20
0.013498663101345345,7244201695091368.0,-7.560807197883042e+20,1493.5049605178401,1.483691537130087e+20
0.013548663101345344,7241935113946057.0,-7.395838875093585e+20,1490.6670538433646,1.4455773099060281e+20
0.013598663101345344,7239657569073652.0,-7.234972875429865e+20,1487.8489392067543,1.4085587252484853e+20
0.013648663101345344,7237369612884814.0,-7.078094387084284e+20,1485.0503870320172,1.3726009390200873e+20
0.013698663101345343,7235071779015403.0,-6.925092176597044e+20,1482.2711714778748,1.337670321096261e+20
0.013748663101345343,7232764582985063.0,-6.775858465804001e+20,1479.511070360051,1.3037344094407256e+20
0.013798663101345343,7230448522831489.0,-6.630288813366942e+20,1476.7698650745804,1.2707618660397787e+20
0.013848663101345342,7228124079720523.0,-6.488282000788617e+20,1474.0473405237947,1.2387224346355861e+20
0.013898663101345342,7225791718533720.0,-6.349739922652337e+20,1471.3432850434215,1.2075869001625131e+20
0.013948663101345342,7223451888433738.0,-6.21456748101402e+20,1468.6574903327296,1.1773270498356234e+20
0.013998663101345342,7221105023409213.0,-6.08267248364151e+20,1465.9897513848955,1.1479156357888845e+20
0.014048663101345341,7218751542798737.0,-5.953965546062444e+20,1463.3398664199124,1.1193263392230099e+20
0.014098663101345341,7216391851796005.0,-5.82835999726839e+20,1460.707636820069,1.091533735998164e+20
0.01414866310134534,7214026341936359.0,-5.7057717887995825e+20,1458.092867065166,1.0645132635805663e+20
0.01419866310134534,7211655391565150.0,-5.586119407210367e+20,1455.4953646703405,1.038241189315964e+20
0.01424866310134534,7209279366288999.0,-5.4693237897485137e+20,1452.9149401257719,1.0126945799658968e+20
0.01429866310134534,7206898619410933.0,-5.355308243090964e+20,1450.351406837571,9.878512724465589e+19
0.01434866310134534,7204513492349329.0,-5.243998364991633e+20,1447.804581069233,9.636898457142834e+19
0.01439866310134534,7202124315041611.0,-5.135321968826615e+20,1445.274281885965,9.401895937713893e+19
0.014448663101345339,7199731406333641.0,-5.0292090108240285e+20,1442.7603310995235,9.173304997232388e+19
0.014498663101345339,7197335074354766.0,-4.925591519885631e+20,1440.2625532137806,8.950932108453116e+19
0.014548663101345338,7194935616879353.0,-4.8244035300095237e+20,1437.7807753737432,8.734590146419946e+19
0.014598663101345338,7192533321675704.0,-4.725581015010359e+20,1435.3148273129093,8.524098158115845e+19
0.014648663101345338,7190128466841934.0,-4.6290618256587935e+20,1432.8645413042798,8.319281141257183e+19
0.014698663101345337,7187721321130303.0,-4.534785628996103e+20,1430.4297521111243,8.119969831524744e+19
0.014748663101345337,7185312144259766.0,-4.4426938498181897e+20,1428.010296939499,7.926000498051265e+19
0.014798663101345337,7182901187217470.0,-4.35272961422625e+20,1425.6060153919962,7.737214746782777e+19
0.014848663101345336,7180488692549734.0,-4.264837695126315e+20,1423.216749421606,7.553459331306609e+19
0.014898663101345336,7178074894642318.0,-4.178964459686503e+20,1420.8423432879897,7.374585971017322e+19
0.014948663101345336,7175660019991328.0,-4.095057818602504e+20,1418.482643514032,7.200451176159048e+19
0.014998663101345336,7173244287464323.0,-4.013067177115936e+20,1416.1374988429989,7.0309160794933e+19
0.015048663101345335,7170827908552207.0,-3.932943387769594e+20,1413.8067601977577,6.865846274427249e+19
0.015098663101345335,7168411087612551.0,-3.854638704770947e+20,1411.490280640171,6.7051116592069026e+19
0.015148663101345335,7165994022104362.0,-3.7781067399333655e+20,1409.187915331522,6.548586286992707e+19
0.015198663101345334,7163576902814594.0,-3.703302420124658e+20,1406.8995214935976,6.3961482215564935e+19
0.015248663101345334,7161159914076737.0,-3.630181946196833e+20,1404.624958371362,6.2476793984355295e+19
0.015298663101345334,7158743233982051.0,-3.558702753298792e+20,1402.3640871958262,6.103065491234378e+19
0.015348663101345333,7156327034583518.0,-3.488823472552308e+20,1400.1167711481157,5.962195782934653e+19
0.015398663101345333,7153911482092558.0,-3.420503894020707e+20,1397.8828753240487,5.824963041970572e+19
0.015448663101345333,7151496737069181.0,-3.3537049309342623e+20,1395.662266699589,5.691263402904227e+19
0.015498663101345332,7149082954605572.0,-3.28838858512647e+20,1393.4548140971776,5.560996251518933e+19
0.015548663101345332,7146670284503324.0,-3.224517913634969e+20,1391.2603881528564,5.434064114150826e+19
0.015598663101345332,7144258871444864.0,-3.1620569964131366e+20,1389.0788612837646,5.310372551068885e+19
0.01564866310134533,7141848855158802.0,-3.100970905133957e+20,1386.9101076567777,5.1898300537880535e+19
0.015698663101345333,7139440370579852.0,-3.0412256730220705e+20,1384.754003157378,5.072347946111245e+19
0.015748663101345334,7137033548003185.0,-2.982788265700241e+20,1382.6104253596163,4.95784028880194e+19
0.015798663101345336,7134628513233769.0,-2.9256265530015633e+20,1380.4792534966962,4.8462237877201125e+19
0.015848663101345337,7132225387730607.0,-2.869709281686606e+20,1378.3603684311502,4.73741770523593e+19
0.01589866310134534,7129824288745840.0,-2.8150060491277645e+20,1376.2536526283038,4.631343774980337e+19
0.01594866310134534,7127425329460034.0,-2.7614872777524367e+20,1374.1589901261293,4.527926119460314e+19
0.01599866310134534,7125028619111655.0,-2.7091241904420966e+20,1372.076266510461,4.427091170870273e+19
0.016048663101345343,7122634263123600.0,-2.6578887866382762e+20,1370.0053688868288,4.32876759455157e+19
0.016098663101345344,7120242363224497.0,-2.6077538192815653e+20,1367.946185855113,4.232886215297578e+19
0.016148663101345346,7117853017566479.0,-2.5586927724892498e+20,1365.8986074843165,4.13937994626555e+19
0.016198663101345347,7115466320839094.0,-2.5106798399359238e+20,1363.862525287002,4.048183720378233e+19
0.01624866310134535,7113082364379126.0,-2.463689903959049e+20,1361.8378321954158,3.959234424210742e+19
0.01629866310134535,7110701236277069.0,-2.4176985153143328e+20,1359.8244225370931,3.872470834171332e+19
0.01634866310134535,7108323021479940.0,-2.372681873602705e+20,1357.8221920119263,3.787833554975077e+19
0.016398663101345353,7105947801890905.0,-2.3286168083071556e+20,1355.8310376689508,3.705264960249989e+19
0.016448663101345355,7103575656465475.0,-2.285480760445289e+20,1353.8508578840724,3.624709135246698e+19
0.016498663101345356,7101206661304751.0,-2.2432517647982553e+20,1351.8815523378894,3.5461118215381463e+19
0.016548663101345357,7098840889745359.0,-2.2019084327077652e+20,1349.9230219941435,3.469420363656913e+19
0.01659866310134536,7096478412446738.0,-2.1614299354200726e+20,1347.9751690787216,3.394583657594153e+19
0.01664866310134536,7094119297475414.0,-2.1217959879520856e+20,1346.0378970589063,3.3215521010795217e+19
0.01669866310134536,7091763610386687.0,-2.0829868334664607e+20,1344.1111106230887,3.2502775455844016e+19
0.016748663101345363,7089411414303563.0,-2.0449832281343446e+20,1342.1947156607414,3.1807132499773702e+19
0.016798663101345365,7087062769993125.0,-2.0077664264816237e+20,1340.2886192432857,3.1128138357933154e+19
0.016848663101345366,7084717735940674.0,-1.971318167176394e+20,1338.392729604485,3.0465352440089805e+19
0.016898663101345367,7082376368421187.0,-1.9356206592820124e+20,1336.5069561224586,2.9818346933419254e+19
0.01694866310134537,7080038721568781.0,-1.900656568911262e+20,1334.6312093006634,2.9186706399267672e+19
0.01699866310134537,7077704847443738.0,-1.866409006310179e+20,1332.7654007501378,2.8570027383961526e+19
0.01704866310134537,7075374796097432.0,-1.832861513339021e+20,1330.9094431720048,2.7967918042810413e+19
0.017098663101345373,7073048615635326.0,-1.7999980513311287e+20,1329.0632503398833,2.73799977767202e+19
0.017148663101345375,7070726352277754.0,-1.7678029893362968e+20,1327.22673708331,2.6805896881303544e+19
0.017198663101345376,7068408050419060.0,-1.736261092710697e+20,1325.3998192706886,2.6245256207577457e+19
0.017248663101345377,7066093752684535.0,-1.7053575120731626e+20,1323.5824137936345,2.5697726834398626e+19
0.01729866310134538,7063783499985960.0,-1.6750777725708052e+20,1321.7744385499775,2.5162969751398138e+19
0.01734866310134538,7061477331574894.0,-1.6454077635012162e+20,1319.975812428944,2.464065555307714e+19
0.01739866310134538,7059175285094728.0,-1.6163337282309898e+20,1318.1864552955144,2.413046414278355e+19
0.017448663101345383,7056877396630920.0,-1.5878422544215962e+20,1316.406287975238,2.3632084446594236e+19
0.017498663101345385,7054583700759726.0,-1.559920264549857e+20,1314.6352322393316,2.3145214136699195e+19
0.017548663101345386,7052294230595234.0,-1.5325550067173625e+20,1312.8732107903147,2.266955936401843e+19
0.017598663101345387,7050009017835100.0,-1.5057340457347505e+20,1311.1201472478813,2.2204834499639116e+19
0.01764866310134539,7047728092804952.0,-1.4794452544651352e+20,1309.3759661345305,2.1750761884643148e+19
0.01769866310134539,7045451484501111.0,-1.4536768054347124e+20,1307.6405928620707,2.1307071588317385e+19
0.017748663101345392,7043179220632211.0,-1.4284171626924358e+20,1305.9139537183535,2.087350117428082e+19
0.017798663101345393,7040911327659579.0,-1.4036550739014073e+20,1304.1959758535634,2.0449795474091315e+19
0.017848663101345395,7038647830836121.0,-1.3793795626760942e+20,1302.48658726759,2.003570636844316e+19
0.017898663101345396,7036388754244236.0,-1.3555799211370381e+20,1300.7857167970114,1.9630992575334298e+19
0.017948663101345397,7034134120832382.0,-1.3322457026950652e+20,1299.0932941030749,1.923541944528708e+19
0.0179986631013454,7031883952450771.0,-1.3093667150319305e+20,1297.4092496587486,1.884875876293407e+19
0.0180486631013454,7029638269885638.0,-1.286933013303138e+20,1295.7335147372553,1.8470788555298198e+19
0.018098663101345402,7027397092892763.0,-1.264934893526829e+20,1294.0660213998626,1.8101292906033916e+19
0.018148663101345403,7025160440229759.0,-1.2433628861717483e+20,1292.4067024843905,1.7740061775749837e+19
0.018198663101345405,7022928329687472.0,-1.2222077499325851e+20,1290.7554915940113,1.7386890828107874e+19
0.018248663101345406,7020700778120481.0,-1.2014604656756736e+20,1289.1123230854375,1.704158126131304e+19
0.018298663101345407,7018477801476405.0,-1.181112230575916e+20,1287.4771320586278,1.670393964525251e+19
0.01834866310134541,7016259414824680.0,-1.1611544524090184e+20,1285.8498543455532,1.6373777763582818e+19
0.01839866310134541,7014045632384221.0,-1.1415787440154537e+20,1284.230426499781,1.6050912460957817e+19
0.018448663101345412,7011836467550359.0,-1.1223769179156945e+20,1282.618785785593,1.5735165494966616e+19
0.018498663101345413,7009631932920741.0,-1.1035409810924606e+20,1281.0148701684031,1.542636339296434e+19
0.018548663101345415,7007432040320808.0,-1.0850631299105415e+20,1279.418618304359,1.5124337313222076e+19
0.018598663101345416,7005236800828270.0,-1.0669357451838045e+20,1277.8299695303326,1.4828922910485606e+19
0.018648663101345418,7003046224796832.0,-1.049151387385273e+20,1276.2488638543452,1.453996020579729e+19
0.01869866310134542,7000860321879277.0,-1.0317027919940248e+20,1274.6752419462634,1.425729346040747e+19
0.01874866310134542,6998679101049939.0,-1.0145828649643275e+20,1273.1090451277876,1.398077105346858e+19
0.018798663101345422,6996502570626238.0,-9.97784678336977e+19,1271.550215363963,1.371024536377349e+19
0.018848663101345423,6994330738289877.0,-9.813014659593244e+19,1269.9986952534334,1.3445572654924814e+19
0.018898663101345425,6992163611107085.0,-9.651266193418533e+19,1268.4544280204507,1.3186612964330615e+19
0.018948663101345426,6990001195548764.0,-9.49253683609947e+19,1266.9173575049792,1.2933229995291836e+19
0.018998663101345428,6987843497509316.0,-9.336763535882684e+19,1265.3874281548997,1.2685291012737683e+19
0.01904866310134543,6985690522325475.0,-9.18388469984542e+19,1263.8645850173796,1.2442666742008367e+19
0.01909866310134543,6983542274794398.0,-9.033840156804896e+19,1262.3487737304995,1.2205231270763762e+19
0.019148663101345432,6981398759191189.0,-8.886571121257742e+19,1260.839940515033,1.1972861953898359e+19
0.019198663101345433,6979259979285912.0,-8.74202015833043e+19,1259.3380321665059,1.1745439321382218e+19
0.019248663101345435,6977125938360099.0,-8.6001311496935e+19,1257.8429960473534,1.1522846988904997e+19
0.019298663101345436,6974996639222829.0,-8.460849260400348e+19,1256.3547800790634,1.130497157121521e+19
0.019348663101345438,6972872084226289.0,-8.324120906636519e+19,1254.8733327344369,1.1091702598087883e+19
0.01939866310134544,6970752275280742.0,-8.189893724405468e+19,1253.3986030305773,1.0882932432919226e+19
0.01944866310134544,6968637213869404.0,-8.058116538962588e+19,1251.930540520775,1.0678556193608282e+19
0.019498663101345442,6966526901062463.0,-7.92873933518425e+19,1250.4690952876756,1.0478471675983346e+19
0.019548663101345443,6964421337530845.0,-7.801713228712403e+19,1249.0142179362208,1.0282579279480699e+19
0.019598663101345445,6962320523559757.0,-7.676990437859346e+19,1247.5658595864288,1.009078193501531e+19
0.019648663101345446,6960224459061581.0,-7.55452425630195e+19,1246.123971866638,9.902985035055282e+18
0.019698663101345448,6958133143588521.0,-7.434269026484176e+19,1244.6885069064992,9.719096365737069e+18
0.01974866310134545,6956046576344782.0,-7.316180113776537e+19,1243.259417330577,9.539026041064575e+18
0.01979866310134545,6953964756198521.0,-7.20021388129239e+19,1241.836656251582,9.362686439004127e+18
0.019848663101345452,6951887681693340.0,-7.086327665387632e+19,1240.4201772638069,9.189992139486523e+18
0.019898663101345453,6949815351059366.0,-6.974479751857412e+19,1239.0099344371977,9.020859864305737e+18
0.019948663101345455,6947747762224327.0,-6.8646293526949536e+19,1237.6058823105707,8.85520841867779e+18
0.019998663101345456,6945684912823876.0,-6.756736583533318e+19,1236.2079758857672,8.692958634619171e+18
0.02,6945629740769077.0,-6.753871340571839e+19,1236.1705964252,8.688656362254857e+18
