t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.336948890914908e-05,1.1708282687142172e+16,-3.192903424092262e+21,1548.9846973051613,3.993948537060527e+20
2.355817407281243e-05,1.1753401366317692e+16,-3.065393916867094e+21,1542.1218068625842,3.785860797717771e+20
2.3756293494658946e-05,1.1798706666800982e+16,-2.9370515879934936e+21,1535.037008433631,3.580101699476468e+20
2.3964318887597788e-05,1.1844086815840216e+16,-2.80816658391974e+21,1527.727729366764,3.377194906153671e+20
2.4182745550183574e-05,1.1889423295338164e+16,-2.6790474499834296e+21,1520.1917199511875,3.1776623151199486e+20
2.4412093545898647e-05,1.19345914592207e+16,-2.5500195150518173e+21,1512.4270774503132,2.982019156177272e+20
2.4652908941399476e-05,1.197946130984539e+16,-2.421422854613488e+21,1504.432269687299,2.790768855739116e+20
2.4905765106675345e-05,1.2023898438341318e+16,-2.293609822768692e+21,1496.206157974825,2.6043977431466266e+20
2.517126408021501e-05,1.20677651298677e+16,-2.1669421549694935e+21,1487.7480191730465,2.4233696882417523e+20
2.5450038002431655e-05,1.2110921630135636e+16,-2.0417876566940294e+21,1479.0575666536238,2.2481207703280055e+20
2.5742750620759134e-05,1.2153227564224744e+16,-1.918516508209693e+21,1470.1349699438965,2.0790540877349074e+20
2.6050098870002988e-05,1.2194543492868112e+16,-1.797497231745469e+21,1460.9808728245973,1.9165348237215793e+20
2.6372814531709033e-05,1.2234732585156754e+16,-1.6790923841187784e+21,1451.5964096563307,1.760885687749176e+20
2.671166597650038e-05,1.2273662380267748e+16,-1.5636540543820987e+21,1441.9832197158137,1.6123828506744845e+20
2.7067459993531293e-05,1.2311206604640798e+16,-1.4515192614337585e+21,1432.1434593311028,1.4712524876742443e+20
2.744104371141375e-05,1.2347247005350288e+16,-1.343005359798017e+21,1422.0798116175733,1.3376680334381757e+20
2.7833306615190332e-05,1.2381675155604054e+16,-1.238405571875661e+21,1411.7954936313922,1.2117482402478858e+20
2.8245182664155745e-05,1.2414394184710628e+16,-1.1379847709575887e+21,1401.294260777021,1.0935561111850145e+20
2.8677652515569426e-05,1.244532038283623e+16,-1.0419756403191316e+21,1390.5804083262735,9.830987582692411e+19
2.9131745859553792e-05,1.2474384630713872e+16,-9.505753292271682e+20,1379.658769933071,8.8032820958848e+19
2.9608543870737378e-05,1.250153360638438e+16,-8.639427163621855e+20,1368.5347130546388,7.851431613566917e+19
3.0108543870737377e-05,1.2526702405773768e+16,-7.822933268486193e+20,1357.2281039250975,6.974946311643964e+19
3.0608543870737375e-05,1.254893285283787e+16,-7.089928126169269e+20,1346.261839514693,6.2059039253388526e+19
3.1108543870737374e-05,1.2568550814050606e+16,-6.43145500710479e+20,1335.6194513600933,5.530074394231984e+19
3.160854387073737e-05,1.2585847744728248e+16,-5.839518274501181e+20,1325.2855464118834,4.935234838382957e+19
3.210854387073737e-05,1.2601083859047676e+16,-5.306994466173492e+20,1315.2457207432235,4.410872556750176e+19
3.260854387073737e-05,1.2614491160188656e+16,-4.827541682596025e+20,1305.4864811697857,3.947932947515426e+19
3.310854387073737e-05,1.2626276273353304e+16,-4.395516320993304e+20,1295.9951740266094,3.538606076097182e+19
3.360854387073737e-05,1.2636623061259482e+16,-4.005897360698871e+20,1286.7599204050914,3.1761458190562697e+19
3.4108543870737366e-05,1.2645695017617302e+16,-3.6542179617975566e+20,1277.7695572142952,2.8547164647889363e+19
3.4608543870737364e-05,1.2653637442988414e+16,-3.3365039703579315e+20,1269.0135834905873,2.569262467463829e+19
3.510854387073736e-05,1.266057941266335e+16,-3.049218843584357e+20,1260.4821114371503,2.3153977378695107e+19
3.560854387073736e-05,1.2666635549191716e+16,-2.7892144747871414e+20,1252.165821727527,2.089311432149681e+19
3.610854387073736e-05,1.2671907613741258e+16,-2.553687393181341e+20,1244.055922655442,1.887687683908896e+19
3.660854387073736e-05,1.2676485931033252e+16,-2.3401398268596185e+20,1236.1441127573926,1.7076371315947571e+19
3.710854387073736e-05,1.2680450662530478e+16,-2.146345142002198e+20,1228.4225465731204,1.5466384338567606e+19
3.7608543870737356e-05,1.2683872942066654e+16,-1.970317202866863e+20,1220.8838032441151,1.4024882513738244e+19
3.8108543870737354e-05,1.268681588736059e+16,-1.8102832320676853e+20,1213.5208576823795,1.2732584133326535e+19
3.860854387073735e-05,1.2689335499965232e+16,-1.6646597867693392e+20,1206.3270540683186,1.1572591877629495e+19
3.910854387073735e-05,1.2691481465238168e+16,-1.5320315022713507e+20,1199.296081463115,1.0530077436810662e+19
3.960854387073735e-05,1.2693297862938676e+16,-1.411132288877743e+20,1192.4219513412474,9.592010346078314e+18
4.010854387073735e-05,1.2694823798092486e+16,-1.3008287004611628e+20,1185.6989768698163,8.746924520456077e+18
4.060854387073735e-05,1.2696093960841798e+16,-1.2001052232807383e+20,1179.1217537787127,7.984716975273819e+18
4.1108543870737346e-05,1.2697139123128732e+16,-1.1080512612670652e+20,1172.6851426803207,7.296474059977074e+18
4.1608543870737345e-05,1.269798657925276e+16,-1.0238496191657278e+20,1166.3842527125905,6.674321241655958e+18
4.210854387073734e-05,1.269866053660011e+16,-9.467663076262535e+19,1160.2144263909802,6.111293071818161e+18
4.260854387073734e-05,1.269918246216563e+16,-8.761415147081082e+19,1154.171225566145,5.601220473796094e+18
4.310854387073734e-05,1.269957138987342e+16,-8.113816064778471e+19,1148.250418393898,5.138632913619434e+18
4.360854387073734e-05,1.2699844193148576e+16,-7.519520355787548e+19,1142.4479672332573,4.718673376894579e+18
4.410854387073734e-05,1.27000158266947e+16,-6.973710510228946e+19,1136.760017395773,4.3370243785711084e+18
4.4608543870737336e-05,1.2700099540986256e+16,-6.472041151849901e+19,1131.1828866770422,3.9898434904155003e+18
4.5108543870737335e-05,1.2700107072586952e+16,-6.010589452096776e+19,1125.7130556071404,3.673707089715829e+18
4.5608543870737333e-05,1.2700048813050872e+16,-5.58581105959429e+19,1120.3471583629523,3.385561218542306e+18
4.610854387073733e-05,1.2699933958847806e+16,-5.194500903549966e+19,1115.081974289973,3.122678600794471e+18
4.660854387073733e-05,1.269977064447425e+16,-4.833758306466711e+19,1109.9144199863977,2.8826209987498286e+18
4.710854387073733e-05,1.269956606066329e+16,-4.500955909055689e+19,1104.8415419061057,2.663206205391447e+18
4.760854387073733e-05,1.2699326559386514e+16,-4.193711969602212e+19,1099.8605094408672,2.462479066573532e+18
4.8108543870737326e-05,1.269905774714629e+16,-3.909865652218942e+19,1094.9686084459906,2.2786860106443732e+18
4.8608543870737325e-05,1.2698764567884364e+16,-3.647454964187633e+19,1090.163235176088,2.1102526345796956e+18
4.9108543870737324e-05,1.2698451376680246e+16,-3.4046970428513104e+19,1085.441890600826,1.9557639569027625e+18
4.960854387073732e-05,1.2698122005278012e+16,-3.1799705278615912e+19,1080.8021750731698,1.813947000151269e+18
5.010854387073732e-05,1.2697779820360982e+16,-2.97179978559576e+19,1076.241783324205,1.6836554106889938e+18
5.060854387073732e-05,1.2697427775388352e+16,-2.7788407798939992e+19,1071.758499761818,1.5638558624300805e+18
5.110854387073732e-05,1.269706845671478e+16,-2.5998684071896064e+19,1067.3501940512915,1.4536160243439864e+18
5.160854387073732e-05,1.2696704124631598e+16,-2.4337651352286765e+19,1063.0148169584343,1.3520939003604296e+18
5.2108543870737315e-05,1.2696336749895566e+16,-2.2795108030982046e+19,1058.7503964369137,1.258528375059755e+18
5.2608543870737314e-05,1.2695968046246806e+16,-2.1361734566127567e+19,1054.5550339430813,1.1722308199447045e+18
5.310854387073731e-05,1.2695599499360638e+16,-2.0029011074834346e+19,1050.4269009629309,1.0925776335998464e+18
5.360854387073731e-05,1.269523239262779e+16,-1.8789143173522985e+19,1046.364235736967,1.0190036050683712e+18
5.410854387073731e-05,1.2694867830112956e+16,-1.763499518935014e+19,1042.3653401697643,9.509960036642903e+17
5.460854387073731e-05,1.2694506757002284e+16,-1.6560029963647044e+19,1038.4285769121202,8.880893104935524e+17
5.510854387073731e-05,1.2694149977815588e+16,-1.5558254555160252e+19,1034.5523666044885,8.298605174262396e+17
5.5608543870737305e-05,1.2693798172628194e+16,-1.4624171227687758e+19,1030.7351852714064,7.759249283716106e+17
5.6108543870737304e-05,1.2693451911520008e+16,-1.375273317448364e+19,1026.9755618572058,7.2593240563349e+17
5.66085438707373e-05,1.2693111667445242e+16,-1.2939304491797156e+19,1023.272075893986,6.795640110348548e+17
5.71085438707373e-05,1.2692777827694708e+16,-1.217962396706775e+19,1019.6233552937532,6.365289975346921e+17
5.76085438707373e-05,1.2692450704103646e+16,-1.1469772294221871e+19,1016.0280742567993,5.965621123221244e+17
5.81085438707373e-05,1.2692130542141146e+16,-1.0806142370275412e+19,1012.4849512893169,5.594211769842143e+17
5.86085438707373e-05,1.2691817529002258e+16,-1.0185412364350771e+19,1008.9927473234935,5.2488491437271974e+17
5.9108543870737296e-05,1.2691511800810622e+16,-9.604521283067208e+18,1005.5502639340369,4.927509953310199e+17
5.9608543870737294e-05,1.2691213449027656e+16,-9.060646785340188e+18,1002.1563416451795,4.628342815381536e+17
6.010854387073729e-05,1.2690922526153832e+16,-8.551185025574334e+18,998.8098583228827,4.349652434512021e+17
6.060854387073729e-05,1.269063905079831e+16,-8.073732327258072e+18,995.5097276472823,4.0898853471819456e+17
6.110854387073729e-05,1.2690363012184888e+16,-7.62606850944291e+18,992.2548976605417,3.847617065362903e+17
6.160854387073729e-05,1.2690094374154878e+16,-7.206141706917722e+18,989.0443493860282,3.62154047286485e+17
6.210854387073729e-05,1.2689833078720986e+16,-6.812054541079417e+18,985.8770955143557,3.4104553440447635e+17
6.260854387073729e-05,1.2689579049220426e+16,-6.442051513126876e+18,982.7521791528346,3.213258868940201e+17
6.310854387073728e-05,1.2689332193110326e+16,-6.094507504100211e+18,979.6686726345979,3.028937081579513e+17
6.360854387073728e-05,1.2689092404443852e+16,-5.767917277896492e+18,976.6256763840669,2.856557099484838e+17
6.410854387073728e-05,1.2688859566061392e+16,-5.46088589375162e+18,973.622317835653,2.6952600923393594e+17
6.460854387073728e-05,1.2688633551527414e+16,-5.172119943950113e+18,970.6577504028727,2.544254906608835e+17
6.510854387073728e-05,1.2688414226840416e+16,-4.900419540792277e+18,967.731152494959,2.402812280705936e+17
6.560854387073728e-05,1.2688201451940414e+16,-4.644670984309408e+18,964.8417265785064,2.2702595922328304e+17
6.610854387073728e-05,1.2687995082035824e+16,-4.4038400488736486e+18,961.9886982817984,2.1459760849879178e+17
6.660854387073727e-05,1.2687794968769294e+16,-4.176965832805108e+18,959.1713155393612,2.029388528879896e+17
6.710854387073727e-05,1.2687600961239948e+16,-3.963155120481874e+18,956.3888477748402,1.9199672707756912e+17
6.760854387073727e-05,1.268741290689765e+16,-3.7615772112428754e+18,953.6405851199901,1.8172226386187402e+17
6.810854387073727e-05,1.2687230652323262e+16,-3.571459173743299e+18,950.9258376681303,1.7207016650296064e+17
6.860854387073727e-05,1.2687054043907378e+16,-3.3920814882842327e+18,948.2439347600479,1.6299851000206816e+17
6.910854387073727e-05,1.2686882928438696e+16,-3.2227740431835976e+18,945.5942243009031,1.5446846855432342e+17
6.960854387073727e-05,1.2686717153612014e+16,-3.062912454390582e+18,942.9760721064309,1.4644406673116918e+17
7.010854387073726e-05,1.2686556568464776e+16,-2.9119146804108964e+18,940.3888612770335,1.3889195218064942e+17
7.060854387073726e-05,1.2686401023750164e+16,-2.7692379071724247e+18,937.8319915983201,1.3178118785431547e+17
7.110854387073726e-05,1.2686250372253854e+16,-2.634375679787701e+18,935.3048789668406,1.2508306196585875e+17
7.160854387073726e-05,1.2686104469060848e+16,-2.506855260257586e+18,932.8069548397109,1.1877091406184715e+17
7.210854387073726e-05,1.268596317177807e+16,-2.386235192063761e+18,930.3376657070788,1.128199757428102e+17
7.260854387073726e-05,1.268582634071783e+16,-2.2721030542943017e+18,927.8964725861497,1.0720722471336558e+17
7.310854387073726e-05,1.2685693839046724e+16,-2.1640733895134185e+18,925.482850535893,1.0191125096771835e+17
7.360854387073726e-05,1.2685565532904048e+16,-2.0617857909760558e+18,923.0962881913573,9.69121340300725e+16
7.410854387073725e-05,1.2685441291493346e+16,-1.9649031360637673e+18,920.7362873166795,9.21913302721603e+16
7.460854387073725e-05,1.2685320987150372e+16,-1.873109953970881e+18,918.4023623759521,8.773156942218859e+16
7.510854387073725e-05,1.2685204495390346e+16,-1.7861109167101957e+18,916.0940401210574,8.35167594622213e+16
7.560854387073725e-05,1.26850916949371e+16,-1.7036294434580882e+18,913.8108591956891,7.95318991858187e+16
7.610854387073725e-05,1.2684982467736436e+16,-1.6254064091212352e+18,911.5523697548613,7.57629977551518e+16
7.660854387073725e-05,1.2684876698955738e+16,-1.5511989487844877e+18,909.3181330991318,7.219700065731002e+16
7.710854387073725e-05,1.2684774276971684e+16,-1.4807793504157816e+18,907.1077213229477,6.882172151459188e+16
7.760854387073724e-05,1.268467509334769e+16,-1.4139340288444564e+18,904.9207169763807,6.562577925277402e+16
7.810854387073724e-05,1.2684579042802544e+16,-1.3504625746248233e+18,902.756712739769,6.259854017644269e+16
7.860854387073724e-05,1.2684486023171514e+16,-1.2901768719250417e+18,900.6153111105693,5.9730064540552104e+16
7.910854387073724e-05,1.2684395935361082e+16,-1.2329002800756723e+18,898.496124101953,5.701105724429969e+16
7.960854387073724e-05,1.268430868329833e+16,-1.1784668738554094e+18,896.3987729526499,5.4432822306453624e+16
8.010854387073724e-05,1.268422417387587e+16,-1.1267207379949036e+18,894.3228878474838,5.198722081119961e+16
8.060854387073724e-05,1.2684142316893122e+16,-1.0775153117525134e+18,892.2681076481487,4.966663204092223e+16
8.110854387073723e-05,1.2684063024994648e+16,-1.0307127797552365e+18,890.2340796338668,4.7463917537099e+16
8.160854387073723e-05,1.268398621360616e+16,-9.861835056013814e+17,888.2204592513535,4.537238785263646e+16
8.210854387073723e-05,1.2683911800868758e+16,-9.438055050116787e+17,886.2269098738698,4.338577177971739e+16
8.260854387073723e-05,1.2683839707571874e+16,-9.03463955566702e+17,884.2531025688687,4.149818785539108e+16
8.310854387073723e-05,1.2683769857085354e+16,-8.650507403067004e+17,882.2987158738297,3.970411796406465e+16
8.360854387073723e-05,1.268370217529103e+16,-8.284640226906588e+17,880.3634355801348,3.799838287157213e+16
8.410854387073723e-05,1.2683636590514128e+16,-7.936078506001537e+17,878.4469545243912,3.6376119538986024e+16
8.460854387073722e-05,1.2683573033454778e+16,-7.603917872653418e+17,876.5489723871582,3.4832760077522412e+16
8.510854387073722e-05,1.268351143711987e+16,-7.287305671469094e+17,874.669195498532,3.3364012216982996e+16
8.560854387073722e-05,1.2683451736755472e+16,-6.985437749685804e+17,872.807336650516,3.196584117110974e+16
8.610854387073722e-05,1.2683393869779976e+16,-6.697555462284095e+17,870.9631149157636,3.0634452792549644e+16
8.660854387073722e-05,1.2683337775718144e+16,-6.422942876487338e+17,869.1362554724767,2.9366277919049456e+16
8.710854387073722e-05,1.2683283396136166e+16,-6.160924161428572e+17,867.3264894352918,2.8157957820528544e+16
8.760854387073722e-05,1.268323067457785e+16,-5.910861149812234e+17,865.5335536917437,2.7006330663823932e+16
8.810854387073721e-05,1.268317955650202e+16,-5.67215105945145e+17,863.7571907443033,2.590841891886247e+16
8.860854387073721e-05,1.268312998922121e+16,-5.4442243634147994e+17,861.9971485575602,2.4861417635840612e+16
8.910854387073721e-05,1.2683081921841704e+16,-5.226542798412339e+17,860.2531804105115,2.3862683528840336e+16
8.960854387073721e-05,1.2683035305204968e+16,-5.018597501793433e+17,858.5250447536974,2.2909724806282944e+16
9.010854387073721e-05,1.2682990091830512e+16,-4.819907268244641e+17,856.8125050709285,2.2000191693325244e+16
9.060854387073721e-05,1.2682946235860204e+16,-4.6300169179600256e+17,855.1153297455852,2.11318675957255e+16
9.11085438707372e-05,1.268290369300403e+16,-4.448495768304147e+17,853.4332919311591,2.0302660855610696e+16
9.16085438707372e-05,1.2682862420487404e+16,-4.2749362038424646e+17,851.7661694259865,1.9510597073588344e+16
9.21085438707372e-05,1.268282237699985e+16,-4.108952333252554e+17,850.1137445519415,1.875381191351707e+16
9.26085438707372e-05,1.2682783522645222e+16,-3.9501787336455885e+17,848.475804037001,1.8030544412620076e+16
9.31085438707372e-05,1.2682745818893376e+16,-3.7982692716405626e+17,846.8521389014774,1.7339130718123864e+16
9.36085438707372e-05,1.2682709228533286e+16,-3.652895997955004e+17,845.2425443478487,1.6677998237329632e+16
9.41085438707372e-05,1.2682673715627596e+16,-3.5137481103074746e+17,843.6468196539953,1.6045660169159702e+16
9.46085438707372e-05,1.2682639245468582e+16,-3.3805309801045856e+17,842.0647680697435,1.544071039045097e+16
9.51085438707372e-05,1.2682605784535504e+16,-3.252965238708961e+17,840.4961967166273,1.4861818672276782e+16
9.56085438707372e-05,1.268257330045332e+16,-3.1307859193705005e+17,838.940916490665,1.430772620337646e+16
9.610854387073719e-05,1.2682541761952738e+16,-3.013741651195082e+17,837.3987419681716,1.3777241399547396e+16
9.660854387073719e-05,1.2682511138831568e+16,-2.90159390175442e+17,835.869491314333,1.3269235979309092e+16
9.710854387073719e-05,1.2682481401917368e+16,-2.7941162652032464e+17,834.3529861946279,1.2782641287713604e+16
9.760854387073719e-05,1.2682452523031318e+16,-2.6910937929604026e+17,832.8490516888356,1.2316444851381794e+16
9.810854387073719e-05,1.2682424474953326e+16,-2.5923223642326102e+17,831.3575162076507,1.1869687149164894e+16
9.860854387073719e-05,1.2682397231388306e+16,-2.4976080938324877e+17,829.87821141173,1.144145858389531e+16
9.910854387073718e-05,1.268237076693362e+16,-2.4067667749263638e+17,828.4109721331654,1.103089664178512e+16
9.960854387073718e-05,1.268234505704763e+16,-2.3196233544992992e+17,826.9556362992469,1.063718322695312e+16
0.0001,1.2682325378235502e+16,-2.253807106501739e+17,825.8234038901588,1.0339915116244334e+16
