t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.744104371141375e-05,6329681670236845.0,-5.7215443548717285e+20,1422.0798116175733,6.755180887197952e+19
2.7833306615190332e-05,6421607762597824.0,-5.446137695569002e+20,1411.7954936313922,6.197586119031913e+19
2.8245182664155745e-05,6514134614493254.0,-5.167457121490231e+20,1401.294260777021,5.66551286984723e+19
2.8677652515569426e-05,6606938504244309.0,-4.886386209071304e+20,1390.5804083262735,5.159820628440712e+19
2.9131745859553792e-05,6699668071531809.0,-4.603922197830581e+20,1379.658769933071,4.681188702058346e+19
2.9608543870737378e-05,6791947510763099.0,-4.321172736827844e+20,1368.5347130546388,4.230107629559119e+19
3.0108543870737377e-05,6883271118810330.0,-4.039691385269576e+20,1357.2281039250975,3.807374645177135e+19
3.0608543870737375e-05,6969310306105772.0,-3.773115802601508e+20,1346.261839514693,3.4299969666002158e+19
3.1108543870737374e-05,7050243471453828.0,-3.521175266768267e+20,1335.6194513600933,3.092818349933074e+19
3.160854387073737e-05,7126262166234085.0,-3.2835336387239884e+20,1325.2855464118834,2.79129926531738e+19
3.210854387073737e-05,7197568010206996.0,-3.059798519023757e+20,1315.2457207432235,2.5214396887092756e+19
3.260854387073737e-05,7264369767924048.0,-2.849528960869361e+20,1305.4864811697857,2.279711794857758e+19
3.310854387073737e-05,7326880631085590.0,-2.6522434315649034e+20,1295.9951740266094,2.063001433714925e+19
3.360854387073737e-05,7385315745695074.0,-2.467427905327878e+20,1286.7599204050914,1.868557216676191e+19
3.4108543870737366e-05,7439890009437425.0,-2.294543847590859e+20,1277.7695572142952,1.693946184664132e+19
3.4608543870737364e-05,7490816151512727.0,-2.1330358655871248e+20,1269.0135834905873,1.5370151679841792e+19
3.510854387073736e-05,7538303095819843.0,-1.9823388449368742e+20,1260.4821114371503,1.395857070470624e+19
3.560854387073736e-05,7582554599304044.0,-1.841884442449709e+20,1252.165821727527,1.268781417351958e+19
3.610854387073736e-05,7623768150445199.0,-1.7111068532926916e+20,1244.055922655442,1.154288598695795e+19
3.660854387073736e-05,7662134108081011.0,-1.5894478127298252e+20,1236.1441127573926,1.051047319799808e+19
3.710854387073736e-05,7697835057764365.0,-1.476360827461007e+20,1228.4225465731204,9.578748380369627e+18
3.7608543870737356e-05,7731045361345437.0,-1.3713146589406231e+20,1220.8838032441151,8.737196239827172e+18
3.8108543870737354e-05,7761930875147971.0,-1.273796101306258e+20,1213.5208576823795,7.97646134519897e+18
3.860854387073735e-05,7790648812693487.0,-1.1833121103981484e+20,1206.3270540683186,7.288214282226026e+18
3.910854387073735e-05,7817347729167279.0,-1.0993913487928204e+20,1199.296081463115,6.665033897928712e+18
3.960854387073735e-05,7842167606501006.0,-1.0215852157221506e+20,1192.4219513412474,6.100303615116411e+18
4.010854387073735e-05,7865240019892549.0,-9.494684312472353e+19,1185.6989768698163,5.588120064341835e+18
4.060854387073735e-05,7886688368654288.0,-8.826392419337139e+19,1179.1217537787127,5.123212510293177e+18
4.1108543870737346e-05,7906628156368731.0,-8.207193113133774e+19,1172.6851426803207,4.70087174715742e+18
4.1608543870737345e-05,7925167307357698.0,-7.633533532908231e+19,1166.3842527125905,4.316887307904427e+18
4.210854387073734e-05,7942406508383632.0,-7.102085608417665e+19,1160.2144263909802,3.9674919794505533e+18
4.260854387073734e-05,7958439566264817.0,-6.609738762844136e+19,1154.171225566145,3.6493127429317883e+18
4.310854387073734e-05,7973353773681301.0,-6.153591433729296e+19,1148.250418393898,3.359327368602492e+18
4.360854387073734e-05,7987230276868012.0,-5.73094175684641e+19,1142.4479672332573,3.0948259906820296e+18
4.410854387073734e-05,8000144440137045.0,-5.339277703786544e+19,1136.760017395773,2.8533770707517553e+18
4.4608543870737336e-05,8012166203249874.0,-4.976266914928055e+19,1131.1828866770422,2.63279723091047e+18
4.5108543870737335e-05,8023360428583248.0,-4.639746425427096e+19,1125.7130556071404,2.4311245011788006e+18
4.5608543870737333e-05,8033787235813356.0,-4.327712443145226e+19,1120.3471583629523,2.246594580962851e+18
4.610854387073733e-05,8043502322495864.0,-4.038310303746968e+19,1115.081974289973,2.0776197627176988e+18
4.660854387073733e-05,8052557269459404.0,-3.769824699389997e+19,1109.9144199863977,1.9227702082968238e+18
4.710854387073733e-05,8060999830371250.0,-3.520670252991853e+19,1104.8415419061057,1.7807573055360164e+18
4.760854387073733e-05,8068874205189645.0,-3.289382489630716e+19,1099.8605094408672,1.650418865129544e+18
4.8108543870737326e-05,8076221297500018.0,-3.0746092397787197e+19,1094.9686084459906,1.5307059463924096e+18
4.8608543870737325e-05,8083078955953187.0,-2.875102495260478e+19,1090.163235176088,1.420671125526371e+18
4.9108543870737324e-05,8089482200192646.0,-2.689710727750943e+19,1085.441890600826,1.3194580420166653e+18
4.960854387073732e-05,8095463431783894.0,-2.517371670827723e+19,1080.8021750731698,1.226292078121269e+18
5.010854387073732e-05,8101052630749016.0,-2.3571055597065708e+19,1076.241783324205,1.1404720434003853e+18
5.060854387073732e-05,8106277538371026.0,-2.2080088175927263e+19,1071.758499761818,1.0613627512133754e+18
5.110854387073732e-05,8111163826970329.0,-2.069248173658876e+19,1067.3501940512915,9.88388387250281e+17
5.160854387073732e-05,8115735257374796.0,-1.940055194911796e+19,1063.0148169584343,9.210265817711062e+17
5.2108543870737315e-05,8120013824809354.0,-1.8197212123217615e+19,1058.7503964369137,8.588031074247653e+17
5.2608543870737314e-05,8124019893923963.0,-1.7075926204481319e+19,1054.5550339430813,8.012871335185594e+17
5.310854387073731e-05,8127772323663135.0,-1.6030665292274913e+19,1050.4269009629309,7.480869755392532e+17
5.360854387073731e-05,8131288582657957.0,-1.5055867464733004e+19,1046.364235736967,6.988462857187086e+17
5.410854387073731e-05,8134584855794788.0,-1.4146400698681954e+19,1042.3653401697643,6.532406366056035e+17
5.460854387073731e-05,8137676142584840.0,-1.3297528677310693e+19,1038.4285769121202,6.109744550516709e+17
5.510854387073731e-05,8140576347926939.0,-1.2504879285305651e+19,1034.5523666044885,5.717782688274168e+17
5.5608543870737305e-05,8143298365822817.0,-1.1764415599498738e+19,1030.7351852714064,5.354062323314811e+17
5.6108543870737304e-05,8145854156571050.0,-1.1072409192257616e+19,1026.9755618572058,5.0163390160916986e+17
5.66085438707373e-05,8148254817932765.0,-1.0425415574619324e+19,1023.272075893986,4.70256232214564e+17
5.71085438707373e-05,8150510650729990.0,-9.820251616259803e+18,1019.6233552937532,4.410857763885358e+17
5.76085438707373e-05,8152631219306218.0,-9.253974789418541e+18,1016.0280742567993,4.13951058619292e+17
5.81085438707373e-05,8154625407248745.0,-8.723864093931356e+18,1012.4849512893169,3.886951109556472e+17
5.86085438707373e-05,8156501468743676.0,-8.22740253021787e+18,1008.9927473234935,3.651741514788798e+17
5.9108543870737296e-05,8158267075907338.0,-7.762260996494296e+18,1005.5502639340369,3.43256391146914e+17
5.9608543870737294e-05,8159929362412189.0,-7.326283495430868e+18,1002.1563416451795,3.2282095582399194e+17
6.010854387073729e-05,8161494963701210.0,-6.917473544054991e+18,998.8098583228827,3.037569117319866e+17
6.060854387073729e-05,8162970054062220.0,-6.533981688771688e+18,995.5097276472823,2.859623838206286e+17
6.110854387073729e-05,8164360380812471.0,-6.174094034947189e+18,992.2548976605417,2.69343757673342e+17
6.160854387073729e-05,8165671295824265.0,-5.836221707661353e+18,989.0443493860282,2.5381495656346026e+17
6.210854387073729e-05,8166907784604110.0,-5.518891166811247e+18,985.8770955143557,2.3929678615784208e+17
6.260854387073729e-05,8168074493121024.0,-5.220735305997599e+18,982.7521791528346,2.2571634015632042e+17
6.310854387073728e-05,8169175752563966.0,-4.940485270313434e+18,979.6686726345979,2.1300646085429904e+17
6.360854387073728e-05,8170215602193886.0,-4.676962933480027e+18,976.6256763840669,2.01105249241383e+17
6.410854387073728e-05,8171197810442556.0,-4.4290739796868326e+18,973.622317835653,1.8995561980585114e+17
6.460854387073728e-05,8172125894398024.0,-4.1958015400262374e+18,970.6577504028727,1.7950489571162016e+17
6.510854387073728e-05,8173003137805192.0,-3.976200337566789e+18,967.731152494959,1.6970444045644618e+17
6.560854387073728e-05,8173832607699578.0,-3.7693912989683543e+18,964.8417265785064,1.6050932251679635e+17
6.610854387073728e-05,8174617169782721.0,-3.5745565940681687e+18,961.9886982817984,1.5187800983803862e+17
6.660854387073727e-05,8175359502638862.0,-3.3909350680910223e+18,959.1713155393612,1.4377209134380146e+17
6.710854387073727e-05,8176062110884409.0,-3.217818034135871e+18,956.3888477748402,1.361560229222223e+17
6.760854387073727e-05,8176727337334266.0,-3.054545396291831e+18,953.6405851199901,1.289968955984853e+17
6.810854387073727e-05,8177357374262247.0,-2.900502076258865e+18,950.9258376681303,1.2226422383076011e+17
6.860854387073727e-05,8177954273826528.0,-2.755114718610697e+18,948.2439347600479,1.1592975206837864e+17
6.910854387073727e-05,8178519957725329.0,-2.617848651956096e+18,945.5942243009031,1.0996727789425302e+17
6.960854387073727e-05,8179056226148905.0,-2.4882050916250025e+18,942.9760721064309,1.0435249051024717e+17
7.010854387073726e-05,8179564766051900.0,-2.365718526592286e+18,940.3888612770335,9.906282154850402e+16
7.060854387073726e-05,8180047158858478.0,-2.2499543660985032e+18,937.8319915983201,9.407731108084427e+16
7.110854387073726e-05,8180504887586042.0,-2.1405067117380524e+18,935.3048789668406,8.93764822862961e+16
7.160854387073726e-05,8180939343459097.0,-2.0369963215511122e+18,932.8069548397109,8.494222772712848e+16
7.210854387073726e-05,8181351832047914.0,-1.9390687260218368e+18,930.3376657070788,8.075770482755362e+16
7.260854387073726e-05,8181743578967929.0,-1.8463924855381258e+18,927.8964725861497,7.680723992610368e+16
7.310854387073726e-05,8182115735173141.0,-1.7586575785092728e+18,925.482850535893,7.307624015863597e+16
7.360854387073726e-05,8182469381874186.0,-1.6755739098533325e+18,923.0962881913573,6.955111249054199e+16
7.410854387073725e-05,8182805535109313.0,-1.5968699303629793e+18,920.7362873166795,6.621918927879526e+16
7.460854387073725e-05,8183125149994273.0,-1.522291358235243e+18,918.4023623759521,6.306865980130954e+16
7.510854387073725e-05,8183429124675077.0,-1.4515999947639148e+18,916.0940401210574,6.00885072423657e+16
7.560854387073725e-05,8183718304005696.0,-1.384572626851475e+18,913.8108591956891,5.726845066944826e+16
7.610854387073725e-05,8183993482971063.0,-1.321000009599317e+18,911.5523697548613,5.4598891578892024e+16
7.660854387073725e-05,8184255409874124.0,-1.2606859227813896e+18,909.3181330991318,5.207086462561863e+16
7.710854387073725e-05,8184504789304256.0,-1.2034462955132687e+18,907.1077213229477,4.967599218680248e+16
7.760854387073724e-05,8184742284903015.0,-1.1491083938850454e+18,904.9207169763807,4.740644244027333e+16
7.810854387073724e-05,8184968521941949.0,-1.0975100667530888e+18,902.756712739769,4.5254890666904e+16
7.860854387073724e-05,8185184089726081.0,-1.0484990452668602e+18,900.6153111105693,4.321448351157831e+16
7.910854387073724e-05,8185389543835626.0,-1.001932292065042e+18,898.496124101953,4.127880596073535e+16
7.960854387073724e-05,8185585408217548.0,-9.576753963985743e+17,896.3987729526499,3.944185081548767e+16
8.010854387073724e-05,8185772177137684.0,-9.156020117336887e+17,894.3228878474838,3.769799045836102e+16
8.060854387073724e-05,8185950317003346.0,-8.755933326624355e+17,892.2681076481487,3.604195072914913e+16
8.110854387073723e-05,8186120268065575.0,-8.375376081993496e+17,890.2340796338668,3.4468786741220124e+16
8.160854387073723e-05,8186282446009527.0,-8.013296887684042e+17,888.2204592513535,3.297386048379195e+16
8.210854387073723e-05,8186437243440835.0,-7.668706044003726e+17,886.2269098738698,3.155282006900936e+16
8.260854387073723e-05,8186585031275220.0,-7.340671718494313e+17,884.2531025688687,3.0201580494341064e+16
8.310854387073723e-05,8186726160038064.0,-7.028316285165148e+17,882.2987158738297,2.8916305801709164e+16
8.360854387073723e-05,8186860961080196.0,-6.730812912334181e+17,880.3634355801348,2.7693392524789188e+16
8.410854387073723e-05,8186989747715644.0,-6.447382381051754e+17,878.4469545243912,2.652945432463687e+16
8.460854387073722e-05,8187112816286715.0,-6.177290117529774e+17,876.5489723871582,2.5421307722335096e+16
8.510854387073722e-05,8187230447161367.0,-5.919843424201437e+17,874.669195498532,2.436595884455299e+16
8.560854387073722e-05,8187342905667468.0,-5.6743888952564186e+17,872.807336650516,2.3360591105011732e+16
8.610854387073722e-05,8187450442968215.0,-5.4403100035282566e+17,870.9631149157636,2.2402553750917572e+16
8.660854387073722e-05,8187553296882679.0,-5.2170248466176314e+17,869.1362554724767,2.1489351209237024e+16
8.710854387073722e-05,8187651692655149.0,-5.003984041047556e+17,867.3264894352918,2.0618633172931868e+16
8.760854387073722e-05,8187745843676699.0,-4.800668754057825e+17,865.5335536917437,1.978818537194024e+16
8.810854387073721e-05,8187835952162149.0,-4.6065888634559296e+17,863.7571907443033,1.899592097824682e+16
8.860854387073721e-05,8187922209785370.0,-4.421281236611148e+17,861.9971485575602,1.823987259820604e+16
8.910854387073721e-05,8188004798275681.0,-4.2443081203684934e+17,860.2531804105115,1.7518184809117382e+16
8.960854387073721e-05,8188083889977882.0,-4.0752556342433837e+17,858.5250447536974,1.682910720032446e+16
9.010854387073721e-05,8188159648378301.0,-3.913732359814946e+17,856.8125050709285,1.6170987882200396e+16
9.060854387073721e-05,8188232228599062.0,-3.7593680197694714e+17,855.1153297455852,1.5542267429298862e+16
9.11085438707372e-05,8188301777862628.0,-3.611812240495411e+17,853.4332919311591,1.4941473226436722e+16
9.16085438707372e-05,8188368435928535.0,-3.470733392590344e+17,851.7661694259865,1.4367214188957776e+16
9.21085438707372e-05,8188432335504101.0,-3.335817504032793e+17,850.1137445519415,1.381817583055894e+16
9.26085438707372e-05,8188493602630768.0,-3.206767241155297e+17,848.475804037001,1.329311565412053e+16
9.31085438707372e-05,8188552357047626.0,-3.083300952893946e+17,846.8521389014774,1.2790858842800276e+16
9.36085438707372e-05,8188608712533564.0,-2.9651517741176806e+17,845.2425443478487,1.2310294230393658e+16
9.41085438707372e-05,8188662777229395.0,-2.8520667841295213e+17,843.6468196539953,1.1850370531497764e+16
9.46085438707372e-05,8188714653941209.0,-2.7438062167109757e+17,842.0647680697435,1.1410092813485126e+16
9.51085438707372e-05,8188764440426125.0,-2.6401427183354822e+17,840.4961967166273,1.098851919362644e+16
9.56085438707372e-05,8188812229661539.0,-2.5408606514048013e+17,838.940916490665,1.0584757745898648e+16
9.610854387073719e-05,8188858110098892.0,-2.445755439592193e+17,837.3987419681716,1.01979636031979e+16
9.660854387073719e-05,8188902165902900.0,-2.3546329525621984e+17,835.869491314333,9827336241651462.0
9.710854387073719e-05,8188944477177157.0,-2.2673089275422093e+17,834.3529861946279,9472116934764306.0
9.760854387073719e-05,8188985120176924.0,-2.1836084253770195e+17,832.8490516888356,9131586365947610.0
9.810854387073719e-05,8189024167509900.0,-2.1033653188715965e+17,831.3575162076507,8805062388855004.0
9.860854387073719e-05,8189061688325690.0,-2.0264218113678602e+17,829.87821141173,8491897925670506.0
9.910854387073718e-05,8189097748494662.0,-1.952627983646832e+17,828.4109721331654,8191478994223099.0
9.960854387073718e-05,8189132410776826.0,-1.8818413673705306e+17,826.9556362992469,7903222855424847.0
0.0001,8189158722486749.0,-1.8283580929610358e+17,825.8234038901588,7685403146687161.0
