t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.116383729126556e-05,1.1169486656884938e+16,-4.911957544774135e+21,1638.8164947607718,7.711691143337386e+20
2.1242239874034733e-05,1.117312270090159e+16,-4.805595414438825e+21,1635.2788705967785,7.511828659917188e+20
2.1324562585942365e-05,1.117679158368853e+16,-4.696732732074594e+21,1631.5949793304217,7.308251827071587e+20
2.141100143344538e-05,1.1180485043784504e+16,-4.58544364226374e+21,1627.7601516778732,7.101182776833294e+20
2.1501762223323544e-05,1.1184194018799618e+16,-4.4718156504737645e+21,1623.7696906505698,6.89086983785346e+20
2.1597061052695617e-05,1.118790862884971e+16,-4.355950162548387e+21,1619.61888321745,6.677587892675487e+20
2.1697124823536292e-05,1.1191618166100872e+16,-4.2379629531868876e+21,1615.303012998275,6.461638513119697e+20
2.1802191782919002e-05,1.119531109142184e+16,-4.117984549059715e+21,1610.817374004433,6.243349846399337e+20
2.1912512090270846e-05,1.1198975039184218e+16,-3.996160511585112e+21,1606.1572854362848,6.023076225214592e+20
2.2028348412990282e-05,1.1202596831279214e+16,-3.8726516039786603e+21,1601.3181075377624,5.801197476384234e+20
2.214997655184569e-05,1.1206162501431592e+16,-3.747633827037169e+21,1596.2952584996833,5.5781179046616374e+20
2.2277686097643868e-05,1.1209657330883378e+16,-3.6212983082758853e+21,1591.0842323929223,5.35426493131087e+20
2.2411781120731955e-05,1.121306589648798e+16,-3.4938510295569657e+21,1585.68061810127,5.130087370852141e+20
2.255258089497445e-05,1.1216372132196028e+16,-3.3655123792809196e+21,1580.0801192118272,4.9060533341797876e+20
2.270042065792907e-05,1.1219559404823906e+16,-3.236516516594683e+21,1574.2785748076192,4.682647751998559e+20
2.2855652409031418e-05,1.1222610604871326e+16,-3.107110536950249e+21,1568.2719810934525,4.4603695192293533e+20
2.3018645747688884e-05,1.1225508252992104e+16,-2.977553430748394e+21,1562.056513771677,4.239728268637024e+20
2.3189788753279224e-05,1.122823462252033e+16,-2.8481148297378147e+21,1555.6285510695793,4.021240790338864e+20
2.336948890914908e-05,1.1230771878210206e+16,-2.7190735393179944e+21,1548.9846973051613,3.8054271229370525e+20
2.355817407281243e-05,1.1233102231061324e+16,-2.5907158588812983e+21,1542.1218068625842,3.592806351572664e+20
2.3756293494658946e-05,1.1235208108771962e+16,-2.463333696800128e+21,1535.037008433631,3.38389215801535e+20
2.3964318887597788e-05,1.1237072340992742e+16,-2.3372224915389756e+21,1527.727729366764,3.17918817767671e+20
2.4182745550183574e-05,1.123867835814459e+16,-2.2126789555605364e+21,1520.1917199511875,2.979183227849187e+20
2.4412093545898647e-05,1.124001040212299e+16,-2.089998664083135e+21,1512.4270774503132,2.784346480173349e+20
2.4652908941399476e-05,1.1241053746741482e+16,-1.9694735161844564e+21,1504.432269687299,2.595122657933429e+20
2.4905765106675345e-05,1.124179492527987e+16,-1.8513891010580366e+21,1496.206157974825,2.411927344873454e+20
2.517126408021501e-05,1.1242221962006864e+16,-1.7360220072351404e+21,1487.7480191730465,2.2351424964477777e+20
2.5450038002431655e-05,1.124232460405566e+16,-1.623637117073444e+21,1479.0575666536238,2.065112246400162e+20
2.5742750620759134e-05,1.1242094549559052e+16,-1.514484932569326e+21,1470.1349699438965,1.9021391009924045e+20
2.6050098870002988e-05,1.1241525667514424e+16,-1.408798981371581e+21,1460.9808728245973,1.7464806098539168e+20
2.6372814531709033e-05,1.1240614204467358e+16,-1.3067933535510926e+21,1451.5964096563307,1.5983465961358895e+20
2.671166597650038e-05,1.1239358972795208e+16,-1.2086604200536336e+21,1441.9832197158137,1.4578970194182313e+20
2.7067459993531293e-05,1.1237761515160862e+16,-1.1145687826736122e+21,1432.1434593311028,1.3252405326985447e+20
2.744104371141375e-05,1.1235826239613526e+16,-1.0246615027622469e+21,1422.0798116175733,1.2004337800520843e+20
2.7833306615190332e-05,1.12335605198607e+16,-9.39054651669107e+20,1411.7954936313922,1.0834814645271588e+20
2.8245182664155745e-05,1.1230974755444554e+16,-8.578362201624931e+20,1401.294260777021,9.743371970686134e+19
2.8677652515569426e-05,1.1228082386947292e+16,-7.810654168501808e+20,1390.5804083262735,8.729051173163617e+19
2.9131745859553792e-05,1.1224899861939872e+16,-7.087723771364017e+20,1379.658769933071,7.790422567784458e+19
2.9608543870737378e-05,1.122144654818989e+16,-6.409582946997111e+20,1368.5347130546388,6.925615948447256e+19
3.0108543870737377e-05,1.1217749341442914e+16,-5.77670780012357e+20,1357.2281039250975,6.133285542132849e+19
3.0608543870737375e-05,1.1214014841486666e+16,-5.213683174251584e+20,1346.261839514693,5.44134594543585e+19
3.1108543870737374e-05,1.1210275381743422e+16,-4.712015158353238e+20,1335.6194513600933,4.8358933736835736e+19
3.160854387073737e-05,1.1206557581035308e+16,-4.2643317954769374e+20,1325.2855464118834,4.305106372550807e+19
3.210854387073737e-05,1.1202883125442972e+16,-3.864225311486103e+20,1315.2457207432235,3.838911948917459e+19
3.260854387073737e-05,1.1199269485955364e+16,-3.5061166323814964e+20,1305.4864811697857,3.428708242288395e+19
3.310854387073737e-05,1.119573054927985e+16,-3.185139977123359e+20,1295.9951740266094,3.0671339773204255e+19
3.360854387073737e-05,1.1192277165132122e+16,-2.897044525433104e+20,1286.7599204050914,2.747876382671095e+19
3.4108543870737366e-05,1.1188917618218528e+16,-2.63811053589533e+20,1277.7695572142952,2.4655107937758814e+19
3.4608543870737364e-05,1.1185658033873426e+16,-2.4050776842166803e+20,1269.0135834905873,2.2153664105343468e+19
3.510854387073736e-05,1.1182502725882084e+16,-2.1950837426769278e+20,1260.4821114371503,1.9934136946486813e+19
3.560854387073736e-05,1.1179454494219512e+16,-2.005612021315411e+20,1252.165821727527,1.7961697113260634e+19
3.610854387073736e-05,1.117651487955265e+16,-1.8344462433601352e+20,1244.055922655442,1.6206183844079057e+19
3.660854387073736e-05,1.1173684380498026e+16,-1.679631738368665e+20,1236.1441127573926,1.4641431733625422e+19
3.710854387073736e-05,1.1170962638842096e+16,-1.5394420128834922e+20,1228.4225465731204,1.3244701193785672e+19
3.7608543870737356e-05,1.1168348597230306e+16,-1.4123499058249566e+20,1220.8838032441151,1.1996195655938136e+19
3.8108543870737354e-05,1.1165840633213928e+16,-1.2970026591744464e+20,1213.5208576823795,1.0878651488798736e+19
3.860854387073735e-05,1.1163436673005864e+16,-1.1922003377400961e+20,1206.3270540683186,9.876989000123734e+18
3.910854387073735e-05,1.116113428783006e+16,-1.09687711840032e+20,1199.296081463115,8.978014855899942e+18
3.960854387073735e-05,1.1158930775346274e+16,-1.0100850418783178e+20,1192.4219513412474,8.170167866587212e+18
4.010854387073735e-05,1.1156823228284396e+16,-9.309798812361427e+19,1185.6989768698163,7.443301422333088e+18
4.060854387073735e-05,1.1154808592123384e+16,-8.588088327344277e+19,1179.1217537787127,6.788496959342132e+18
4.1108543870737346e-05,1.1152883713392536e+16,-7.928997780942581e+19,1172.6851426803207,6.197903750200271e+18
4.1608543870737345e-05,1.1151045379951492e+16,-7.326519038729771e+19,1166.3842527125905,5.664601066433477e+18
4.210854387073734e-05,1.1149290354415028e+16,-6.7752749467118305e+19,1160.2144263909802,5.182479389223489e+18
4.260854387073734e-05,1.1147615401725102e+16,-6.2704474317170614e+19,1154.171225566145,4.746137866959807e+18
4.310854387073734e-05,1.1146017311731866e+16,-5.807714423124374e+19,1148.250418393898,4.3507956544204785e+18
4.360854387073734e-05,1.1144492917524326e+16,-5.383194438563798e+19,1142.4479672332573,3.992215132994515e+18
4.410854387073734e-05,1.1143039110147144e+16,-4.99339783756817e+19,1136.760017395773,3.6666353166754857e+18
4.4608543870737336e-05,1.1141652850250494e+16,-4.635183884812444e+19,1131.1828866770422,3.3707140048218947e+18
4.5108543870737335e-05,1.1140331177142674e+16,-4.305722882043739e+19,1125.7130556071404,3.101477458034369e+18
4.5608543870737333e-05,1.113907121564878e+16,-4.002462728337572e+19,1120.3471583629523,2.8562765549211853e+18
4.610854387073733e-05,1.1137870181121512e+16,-3.723099354357238e+19,1115.081974289973,2.6327485405209733e+18
4.660854387073733e-05,1.113672538290091e+16,-3.4655505501620842e+19,1109.9144199863977,2.428783606505172e+18
4.710854387073733e-05,1.113563422647738e+16,-3.2279327695094313e+19,1104.8415419061057,2.2424956527379364e+18
4.760854387073733e-05,1.113459421457577e+16,-3.00854054815524e+19,1099.8605094408672,2.0721966726041774e+18
4.8108543870737326e-05,1.1133602947346796e+16,-2.8058282206817473e+19,1094.9686084459906,1.9163742833791444e+18
4.8608543870737325e-05,1.1132658121824948e+16,-2.6183936608972145e+19,1090.163235176088,1.7736719899657623e+18
4.9108543870737324e-05,1.1131757530788658e+16,-2.4449638058980037e+19,1085.441890600826,1.6428718274945231e+18
4.960854387073732e-05,1.1130899061138368e+16,-2.284381754183028e+19,1080.8021750731698,1.5228790770559882e+18
5.010854387073732e-05,1.1130080691890834e+16,-2.135595254427703e+19,1076.241783324205,1.4127087905037742e+18
5.060854387073732e-05,1.112930049187307e+16,-1.997646424325803e+19,1071.758499761818,1.3114738959800676e+18
5.110854387073732e-05,1.1128556617186542e+16,-1.8696625586328453e+19,1067.3501940512915,1.2183746863747653e+18
5.160854387073732e-05,1.1127847308501172e+16,-1.7508479027610057e+19,1063.0148169584343,1.132689519212109e+18
5.2108543870737315e-05,1.1127170888229256e+16,-1.6404762832208284e+19,1058.7503964369137,1.053766579021951e+18
5.2608543870737314e-05,1.1126525757621286e+16,-1.5378844992547887e+19,1054.5550339430813,9.810165726942259e+17
5.310854387073731e-05,1.1125910393818668e+16,-1.442466391391445e+19,1050.4269009629309,9.13906245071419e+17
5.360854387073731e-05,1.1125323346892374e+16,-1.3536675125932833e+19,1046.364235736967,8.519526164970285e+17
5.410854387073731e-05,1.1124763236891474e+16,-1.27098033637025e+19,1042.3653401697643,7.947178565398248e+17
5.460854387073731e-05,1.112422875092108e+16,-1.193939943854504e+19,1038.4285769121202,7.418047189376058e+17
5.510854387073731e-05,1.1123718640265574e+16,-1.1221201385103331e+19,1034.5523666044885,6.928524721805637e+17
5.5608543870737305e-05,1.1123231717569766e+16,-1.055129943021564e+19,1030.7351852714064,6.475332682948328e+17
5.6108543870737304e-05,1.1122766854087976e+16,-9.926104380486275e+18,1026.9755618572058,6.055488994540538e+17
5.66085438707373e-05,1.1122322977008728e+16,-9.342319070810241e+18,1023.272075893986,5.6662789819702605e+17
5.71085438707373e-05,1.1121899066860824e+16,-8.796912556077933e+18,1019.6233552937532,5.305229423883962e+17
5.76085438707373e-05,1.1121494155004932e+16,-8.287096763408974e+18,1016.0280742567993,4.970085307243758e+17
5.81085438707373e-05,1.1121107321213484e+16,-7.810305353382916e+18,1012.4849512893169,4.6587889866616755e+17
5.86085438707373e-05,1.1120737691340494e+16,-7.364174566127341e+18,1008.9927473234935,4.369461482433663e+17
5.9108543870737296e-05,1.1120384435082016e+16,-6.946525852414737e+18,1005.5502639340369,4.1003856828861203e+17
5.9608543870737294e-05,1.1120046763827128e+16,-6.555350111346068e+18,1002.1563416451795,3.849991243916197e+17
6.010854387073729e-05,1.1119723928598718e+16,-6.188793375257444e+18,998.8098583228827,3.6168410025669856e+17
6.060854387073729e-05,1.111941521808282e+16,-5.845143799345302e+18,995.5097276472823,3.399618742479949e+17
6.110854387073729e-05,1.111911995674482e+16,-5.522819828455208e+18,992.2548976605417,3.1971181675125184e+17
6.160854387073729e-05,1.111883750303053e+16,-5.220359426826588e+18,989.0443493860282,3.008232956071914e+17
6.210854387073729e-05,1.1118567247649878e+16,-4.936410268347061e+18,985.8770955143557,2.8319477829694166e+17
6.260854387073729e-05,1.111830861194073e+16,-4.669720795470921e+18,982.7521791528346,2.667330208242604e+17
6.310854387073728e-05,1.1118061046310288e+16,-4.419132064281764e+18,979.6686726345979,2.5135233434743194e+17
6.360854387073728e-05,1.1117824028751322e+16,-4.1835703015588797e+18,976.6256763840669,2.3697392159620586e+17
6.410854387073728e-05,1.1117597063430514e+16,-3.962040107169913e+18,973.622317835653,2.2352527597673533e+17
6.460854387073728e-05,1.111737967934611e+16,-3.7536182417805036e+18,970.6577504028727,2.109396370351366e+17
6.510854387073728e-05,1.1117171429052096e+16,-3.557447945808349e+18,967.731152494959,1.9915549662872138e+17
6.560854387073728e-05,1.111697188744612e+16,-3.3727337408986296e+18,964.8417265785064,1.881161507575906e+17
6.610854387073728e-05,1.1116780650618434e+16,-3.1987366699634504e+18,961.9886982817984,1.777692925433318e+17
6.660854387073727e-05,1.1116597334759146e+16,-3.034769936086289e+18,959.1713155393612,1.680666423151174e+17
6.710854387073727e-05,1.111642157512117e+16,-2.880194904452083e+18,956.3888477748402,1.589636111867478e+17
6.760854387073727e-05,1.1116253025036298e+16,-2.7344174348760986e+18,953.6405851199901,1.504189948816196e+17
6.810854387073727e-05,1.1116091354981902e+16,-2.5968845156195994e+18,950.9258376681303,1.4239469489803296e+17
6.860854387073727e-05,1.1115936251695872e+16,-2.467081171929442e+18,948.2439347600479,1.3485546440310051e+17
6.910854387073727e-05,1.1115787417337444e+16,-2.34452762526167e+18,945.5942243009031,1.2776867651030224e+17
6.960854387073727e-05,1.1115644568691686e+16,-2.2287766813770086e+18,942.9760721064309,1.211041128312847e+17
7.010854387073726e-05,1.1115507436415476e+16,-2.1194113275317404e+18,940.3888612770335,1.1483377040458107e+17
7.060854387073726e-05,1.1115375764322912e+16,-2.016042520805888e+18,937.8319915983201,1.0893168529252011e+17
7.110854387073726e-05,1.1115249308708156e+16,-1.918307151261514e+18,935.3048789668406,1.033737713069294e+17
7.160854387073726e-05,1.1115127837703822e+16,-1.8258661651039954e+18,932.8069548397109,9.813767247523752e+16
7.210854387073726e-05,1.1115011130673084e+16,-1.738402834368164e+18,930.3376657070788,9.320262799455914e+16
7.260854387073726e-05,1.1114898977633774e+16,-1.655621160852426e+18,927.8964725861497,8.85493485422431e+16
7.310854387073726e-05,1.111479117871281e+16,-1.577244403133876e+18,925.482850535893,8.415990292114971e+16
7.360854387073726e-05,1.1114687543629382e+16,-1.5030137164804242e+18,923.0962881913573,8.001761411528478e+16
7.410854387073725e-05,1.1114587891205386e+16,-1.4326868963787868e+18,920.7362873166795,7.610696391962648e+16
7.460854387073725e-05,1.1114492048901688e+16,-1.3660372172123584e+18,918.4023623759521,7.241350538709822e+16
7.510854387073725e-05,1.1114399852378842e+16,-1.3028523583585e+18,916.0940401210574,6.8923782406648456e+16
7.560854387073725e-05,1.1114311145080982e+16,-1.2429334106468705e+18,913.8108591956891,6.5625255790595304e+16
7.610854387073725e-05,1.1114225777841664e+16,-1.1860939567299904e+18,911.5523697548613,6.250623530718629e+16
7.660854387073725e-05,1.1114143608510472e+16,-1.1321592194664995e+18,909.3181330991318,5.955581714619779e+16
7.710854387073725e-05,1.1114064501599308e+16,-1.0809652729238287e+18,907.1077213229477,5.676382635258418e+16
7.760854387073724e-05,1.1113988327947294e+16,-1.032358311059456e+18,904.9207169763807,5.412076380534333e+16
7.810854387073724e-05,1.111391496440331e+16,-9.861939695607727e+17,902.756712739769,5.1617757357340584e+16
7.860854387073724e-05,1.111384429352521e+16,-9.423366966965423e+17,900.6153111105693,4.924651678616625e+16
7.910854387073724e-05,1.1113776203294832e+16,-9.006591693823444e+17,898.496124101953,4.6999292237655176e+16
7.960854387073724e-05,1.111371058684795e+16,-8.61041750975337e+17,896.3987729526499,4.486883587197141e+16
8.010854387073724e-05,1.111364734221837e+16,-8.233719875986609e+17,894.3228878474838,4.284836644773378e+16
8.060854387073724e-05,1.1113586372095408e+16,-7.875441400593123e+17,892.2681076481487,4.093153660302628e+16
8.110854387073723e-05,1.111352758359403e+16,-7.534587486631544e+17,890.2340796338668,3.911240261327708e+16
8.160854387073723e-05,1.111347088803698e+16,-7.210222284448974e+17,888.2204592513535,3.738539642490694e+16
8.210854387073723e-05,1.1113416200748246e+16,-6.901464925361528e+17,886.2269098738698,3.574529978133387e+16
8.260854387073723e-05,1.1113363440857254e+16,-6.607486015719071e+17,884.2531025688687,3.418722027342645e+16
8.310854387073723e-05,1.1113312531113222e+16,-6.327504372042917e+17,882.2987158738297,3.2706569160914444e+16
8.360854387073723e-05,1.1113263397709118e+16,-6.060783979486363e+17,880.3634355801348,3.1299040824502584e+16
8.410854387073723e-05,1.1113215970114714e+16,-5.806631157199347e+17,878.4469545243912,2.9960593719919116e+16
8.460854387073722e-05,1.1113170180918248e+16,-5.5643919155388045e+17,876.5489723871582,2.8687432716360892e+16
8.510854387073722e-05,1.1113125965676224e+16,-5.333449491168814e+17,874.669195498532,2.747599271124182e+16
8.560854387073722e-05,1.1113083262770928e+16,-5.113222047235408e+17,872.807336650516,2.632292342245279e+16
8.610854387073722e-05,1.1113042013275238e+16,-4.903160526743999e+17,870.9631149157636,2.522507526727e+16
8.660854387073722e-05,1.1113002160824336e+16,-4.7027466482000454e+17,869.1362554724767,2.4179486244638684e+16
8.710854387073722e-05,1.1112963651493964e+16,-4.5114910334105197e+17,867.3264894352918,2.3183369744380256e+16
8.760854387073722e-05,1.1112926433684858e+16,-4.3289314580833395e+17,865.5335536917437,2.2234103212946036e+16
8.810854387073721e-05,1.1112890458013058e+16,-4.154631216609993e+17,863.7571907443033,2.1329217611249956e+16
8.860854387073721e-05,1.111285567720575e+16,-3.988177593018426e+17,861.9971485575602,2.0466387605062628e+16
8.910854387073721e-05,1.1112822046002372e+16,-3.829180430720183e+17,860.2531804105115,1.9643422433410452e+16
8.960854387073721e-05,1.1112789521060686e+16,-3.677270794200673e+17,858.5250447536974,1.8858257404642948e+16
9.010854387073721e-05,1.1112758060867532e+16,-3.532099716169085e+17,856.8125050709285,1.8108945970718764e+16
9.060854387073721e-05,1.1112727625654188e+16,-3.3933370251618086e+17,855.1153297455852,1.7393652355974052e+16
9.11085438707372e-05,1.1112698177315738e+16,-3.260670245986097e+17,853.4332919311591,1.6710644653216136e+16
9.16085438707372e-05,1.1112669679334586e+16,-3.1338035708833786e+17,851.7661694259865,1.6058288415420806e+16
9.21085438707372e-05,1.1112642096707736e+16,-3.012456894510546e+17,850.1137445519415,1.5435040660546566e+16
9.26085438707372e-05,1.1112615395877662e+16,-2.896364909299012e+17,848.475804037001,1.4839444278471344e+16
9.31085438707372e-05,1.1112589544666586e+16,-2.7852762570057965e+17,846.8521389014774,1.4270122808171648e+16
9.36085438707372e-05,1.1112564512213986e+16,-2.6789527327179155e+17,845.2425443478487,1.3725775558835244e+16
9.41085438707372e-05,1.1112540268917166e+16,-2.5771685378294765e+17,843.6468196539953,1.320517305055337e+16
9.46085438707372e-05,1.1112516786374724e+16,-2.4797095787622998e+17,842.0647680697435,1.2707152752108672e+16
9.51085438707372e-05,1.1112494037332772e+16,-2.3863728084286448e+17,840.4961967166273,1.2230615095062718e+16
9.56085438707372e-05,1.111247199563377e+16,-2.2969656076377187e+17,838.940916490665,1.1774519744868816e+16
9.610854387073719e-05,1.1112450636167826e+16,-2.211305203855617e+17,837.3987419681716,1.1337882111232634e+16
9.660854387073719e-05,1.111242993482635e+16,-2.1292181248909853e+17,835.869491314333,1.0919770081174028e+16
9.710854387073719e-05,1.1112409868457932e+16,-2.0505396852664192e+17,834.3529861946279,1.05193009595618e+16
9.760854387073719e-05,1.1112390414826328e+16,-1.9751135031701658e+17,832.8490516888356,1.013563860291191e+16
9.810854387073719e-05,1.1112371552570456e+16,-1.902791046041766e+17,831.3575162076507,9767990733351880.0
9.860854387073719e-05,1.1112353261166294e+16,-1.8334312029678237e+17,829.87821141173,9415606420552008.0
9.910854387073718e-05,1.1112335520890576e+16,-1.7668998821954822e+17,828.4109721331654,9077773720346692.0
9.960854387073718e-05,1.111231831278621e+16,-1.7030696321793162e+17,826.9556362992469,8753817459546109.0
0.0001,1.111230515680444e+16,-1.654858731603842e+17,825.8234038901588,8509233016956060.0
