t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8245182664155745e-05,4166675080039988.0,-2.59318256001923e+20,1401.294260777021,3.5607097814309745e+19
2.8677652515569426e-05,4224172304208566.0,-2.4520392672776038e+20,1390.5804083262735,3.238592560102128e+19
2.9131745859553792e-05,4281481376817857.0,-2.3101995330380438e+20,1379.658769933071,2.9340556575624e+19
2.9608543870737378e-05,4338375525915632.0,-2.1682215166330425e+20,1368.5347130546388,2.6474073342836834e+19
3.0108543870737377e-05,4394550506529556.5,-2.0268869993819836e+20,1357.2281039250975,2.379141782361153e+19
3.0608543870737375e-05,4447363758938928.0,-1.893043162982784e+20,1346.261839514693,2.1400076056156193e+19
3.1108543870737374e-05,4496948105217191.5,-1.7665550840471847e+20,1335.6194513600933,1.9266652591669654e+19
3.160854387073737e-05,4543441346300373.0,-1.647253855973019e+20,1325.2855464118834,1.7361747713739045e+19
3.210854387073737e-05,4586984624721894.0,-1.534941941017395e+20,1315.2457207432235,1.56594647531386e+19
3.260854387073737e-05,4627720892120067.0,-1.4293972203196735e+20,1305.4864811697857,1.413697776953946e+19
3.310854387073737e-05,4665793501747826.0,-1.330377089915951e+20,1295.9951740266094,1.2774153729572342e+19
3.360854387073737e-05,4701344944195002.0,-1.237622589419751e+20,1286.7599204050914,1.1553222441821426e+19
3.4108543870737366e-05,4734515737625234.0,-1.1508624561350615e+20,1277.7695572142952,1.0458488195985627e+19
3.4608543870737364e-05,4765443476891530.0,-1.069816997622361e+20,1269.0135834905873,9.476077762698664e+18
3.510854387073736e-05,4794262039960008.0,-9.942016958296773e+19,1260.4821114371503,8.593720070536165e+18
3.560854387073736e-05,4821100945379549.0,-9.237304801354111e+19,1252.165821727527,7.800553472191966e+18
3.610854387073736e-05,4846084851074498.0,-8.581186300907872e+19,1244.055922655442,7.086957040864176e+18
3.660854387073736e-05,4869333182395703.0,-7.970852893574493e+19,1236.1441127573926,6.444402803483676e+18
3.710854387073736e-05,4890959875985505.0,-7.403555895220824e+19,1228.4225465731204,5.865326224325009e+18
3.7608543870737356e-05,4911073225423777.0,-6.876623959702948e+19,1220.8838032441151,5.343012606768197e+18
3.8108543870737354e-05,4929775814656369.0,-6.387476979794987e+19,1213.5208576823795,4.871497388431044e+18
3.860854387073735e-05,4947164525708197.0,-5.933636719864167e+19,1206.3270540683186,4.445478571056637e+18
3.910854387073735e-05,4963330608014085.0,-5.512734510912176e+19,1199.296081463115,4.060239757059822e+18
3.960854387073735e-05,4978359797744924.0,-5.122516357316204e+19,1192.4219513412474,3.71158246380224e+18
4.010854387073735e-05,4992332476670907.0,-4.760845806184831e+19,1185.6989768698163,3.395766559150559e+18
4.060854387073735e-05,5005323861313440.0,-4.42570491883393e+19,1179.1217537787127,3.109457811046904e+18
4.1108543870737346e-05,5017404214337148.0,-4.115193663390499e+19,1172.6851426803207,2.849681672979642e+18
4.1608543870737345e-05,5028639071283592.0,-3.827528021315614e+19,1166.3842527125905,2.6137825392972355e+18
4.210854387073734e-05,5039089476821992.0,-3.561037071085451e+19,1160.2144263909802,2.3993878014300805e+18
4.260854387073734e-05,5048812225673221.0,-3.3141592815372345e+19,1154.171225566145,2.2043761204834138e+18
4.310854387073734e-05,5057860104243483.0,-3.0854382168952123e+19,1148.250418393898,2.0268494050149033e+18
4.360854387073734e-05,5066282129781515.0,-2.873517826341218e+19,1142.4479672332573,1.865108046664963e+18
4.410854387073734e-05,5074123784550083.0,-2.6771374638176715e+19,1136.760017395773,1.7176290218992415e+18
4.4608543870737336e-05,5081427243084533.0,-2.4951267590378213e+19,1131.1828866770422,1.5830465166243466e+18
4.5108543870737335e-05,5088231591105260.0,-2.3264004385426293e+19,1125.7130556071404,1.4601347727279176e+18
4.5608543870737333e-05,5094573035065547.0,-2.1699531761952506e+19,1120.3471583629523,1.347792892553305e+18
4.610854387073733e-05,5100485101659867.0,-2.0248545356007334e+19,1115.081974289973,1.2450313695916943e+18
4.660854387073733e-05,5105998826899053.0,-1.890244052492046e+19,1109.9144199863977,1.1509601419228614e+18
4.710854387073733e-05,5111142934585940.0,-1.7653264928786076e+19,1104.8415419061057,1.0647779896308956e+18
4.760854387073733e-05,5115944004205768.0,-1.649367312526748e+19,1099.8605094408672,9.857631190513228e+17
4.8108543870737326e-05,5120426628386900.0,-1.5416883349075825e+19,1094.9686084459906,9.132647956601496e+17
4.8608543870737325e-05,5124613560195381.0,-1.4416636578468407e+19,1090.163235176088,8.46695904009226e+17
4.9108543870737324e-05,5128525850607185.0,-1.3487157935786555e+19,1085.441890600826,7.855263276778936e+17
4.960854387073732e-05,5132182976559497.0,-1.2623120425155537e+19,1080.8021750731698,7.292770549819188e+17
5.010854387073732e-05,5135602960021128.0,-1.1819610976154495e+19,1076.241783324205,6.775149273784223e+17
5.060854387073732e-05,5138802478545925.0,-1.1072098736411916e+19,1071.758499761818,6.298479573584106e+17
5.110854387073732e-05,5141796967784668.0,-1.0376405536605018e+19,1067.3501940512915,5.859211512456306e+17
5.160854387073732e-05,5144600716433127.0,-9.728678437729745e+18,1063.0148169584343,5.454127799231586e+17
5.2108543870737315e-05,5147226954088746.0,-9.125364261196279e+18,1058.7503964369137,5.0803104717712186e+17
5.2608543870737314e-05,5149687932477629.0,-8.563185996723763e+18,1054.5550339430813,4.7351111121829536e+17
5.310854387073731e-05,5151995000498574.0,-8.039120980287982e+18,1050.4269009629309,4.4161242010591155e+17
5.360854387073731e-05,5154158673512986.0,-7.550380733895241e+18,1046.364235736967,4.121163263419477e+17
5.410854387073731e-05,5156188697289616.0,-7.094392360215452e+18,1042.3653401697643,3.848239499051966e+17
5.460854387073731e-05,5158094106991925.0,-6.668781387702374e+18,1038.4285769121202,3.5955426252077754e+17
5.510854387073731e-05,5159883281574097.0,-6.27135596535872e+18,1034.5523666044885,3.361423690668122e+17
5.5608543870737305e-05,5161563993929806.0,-5.900092310544313e+18,1030.7351852714064,3.1443796476100326e+17
5.6108543870737304e-05,5163143457116122.0,-5.553121317882752e+18,1026.9755618572058,2.9430394918562816e+17
5.66085438707373e-05,5164628366953680.0,-5.228716242268141e+18,1023.272075893986,2.7561518034307414e+17
5.71085438707373e-05,5166024941283702.0,-4.925281374073318e+18,1019.6233552937532,2.582573538195828e+17
5.76085438707373e-05,5167338956142727.0,-4.641341629722419e+18,1016.0280742567993,2.4212599379748864e+17
5.81085438707373e-05,5168575779097093.0,-4.375532985850984e+18,1012.4849512893169,2.271255441299791e+17
5.86085438707373e-05,5169740399961403.0,-4.126593690161825e+18,1008.9927473234935,2.1316854899305286e+17
5.9108543870737296e-05,5170837459108396.0,-3.893356186831234e+18,1005.5502639340369,2.001749137826132e+17
5.9608543870737294e-05,5171871273602173.0,-3.6747397156879304e+18,1002.1563416451795,1.8807123885014557e+17
6.010854387073729e-05,5172845861125878.0,-3.4697434323577533e+18,998.8098583228827,1.767902131876182e+17
6.060854387073729e-05,5173764962286580.0,-3.277440242183661e+18,995.5097276472823,1.6627007523463155e+17
6.110854387073729e-05,5174632061021060.0,-3.0969709938698573e+18,992.2548976605417,1.5645411651485213e+17
6.160854387073729e-05,5175450403455588.0,-2.927539204415498e+18,989.0443493860282,1.4729023654021187e+17
6.210854387073729e-05,5176223015305369.0,-2.768406205285692e+18,985.8770955143557,1.3873053894239214e+17
6.260854387073729e-05,5176952717930038.0,-2.6188866802398725e+18,982.7521791528346,1.307309654294393e+17
6.310854387073728e-05,5177642143152752.0,-2.4783445634804634e+18,979.6686726345979,1.2325096382464349e+17
6.360854387073728e-05,5178293746941796.0,-2.3461892684004854e+18,976.6256763840669,1.162531868217606e+17
6.410854387073728e-05,5178909822045599.0,-2.2218722195359688e+18,973.622317835653,1.0970321843930696e+17
6.460854387073728e-05,5179492509664651.0,-2.1048836625892785e+18,970.6577504028727,1.0356932546912851e+17
6.510854387073728e-05,5180043810237031.0,-1.9947497294723535e+18,967.731152494959,9.78222314925299e+16
6.560854387073728e-05,5180565593407976.0,-1.891029737256035e+18,964.8417265785064,9.243491128643747e+16
6.610854387073728e-05,5181059607248189.0,-1.7933137016810158e+18,961.9886982817984,8.738240366380616e+16
6.660854387073727e-05,5181527486780293.0,-1.701220047503989e+18,959.1713155393612,8.26416409901744e+16
6.710854387073727e-05,5181970761867997.0,-1.6143934994574154e+18,956.3888477748402,7.819129379608738e+16
6.760854387073727e-05,5182390864518085.0,-1.5325031389563717e+18,953.6405851199901,7.401162906272005e+16
6.810854387073727e-05,5182789135641262.0,-1.455240612951324e+18,950.9258376681303,7.00843809003962e+16
6.860854387073727e-05,5183166831314135.0,-1.3823184824605983e+18,948.2439347600479,6.639263246582107e+16
6.910854387073727e-05,5183525128581188.0,-1.313468699378977e+18,945.5942243009031,6.292070807817641e+16
6.960854387073727e-05,5183865130832448.0,-1.248441201111444e+18,942.9760721064309,5.965407459556491e+16
7.010854387073726e-05,5184187872789645.0,-1.187002613465555e+18,940.3888612770335,5.65792512049668e+16
7.060854387073726e-05,5184494325131043.0,-1.128935053037782e+18,937.8319915983201,5.368372686071082e+16
7.110854387073726e-05,5184785398782658.0,-1.0740350210672168e+18,935.3048789668406,5.095588468024374e+16
7.160854387073726e-05,5185061948901381.0,-1.0221123814003236e+18,932.8069548397109,4.83849326720255e+16
7.210854387073726e-05,5185324778573455.0,-9.729894158290312e+17,930.3376657070788,4.596084023007265e+16
7.260854387073726e-05,5185574642249907.0,-9.264999506214758e+17,927.8964725861497,4.367427988291507e+16
7.310854387073726e-05,5185812248938790.0,-8.824885485851421e+17,925.482850535893,4.1516573833268104e+16
7.360854387073726e-05,5186038265172537.0,-8.408097614681194e+17,923.0962881913573,3.9479644867892696e+16
7.410854387073725e-05,5186253317767262.0,-8.01327437935866e+17,920.7362873166795,3.755597125634952e+16
7.460854387073725e-05,5186457996389532.0,-7.639140827545938e+17,918.4023623759521,3.5738545292657668e+16
7.510854387073725e-05,5186652855944906.0,-7.284502631706435e+17,916.0940401210574,3.40208351656345e+16
7.560854387073725e-05,5186838418801411.0,-6.948240588051557e+17,913.8108591956891,3.2396749872499816e+16
7.610854387073725e-05,5187015176860116.0,-6.629305516851133e+17,911.5523697548613,3.0860606916329824e+16
7.660854387073725e-05,5187183593484003.0,-6.326713533057266e+17,909.3181330991318,2.9407102551343684e+16
7.710854387073725e-05,5187344105295476.0,-6.039541658732001e+17,907.1077213229477,2.8031284361341908e+16
7.760854387073724e-05,5187497123852048.0,-5.766923751057234e+17,904.9207169763807,2.6728525975722296e+16
7.810854387073724e-05,5187643037209015.0,-5.508046721843745e+17,902.756712739769,2.5494503745028776e+16
7.860854387073724e-05,5187782211377253.0,-5.2621470263668275e+17,900.6153111105693,2.4325175213617692e+16
7.910854387073724e-05,5187914991683651.0,-5.0285074011507194e+17,898.496124101953,2.3216759241426204e+16
7.960854387073724e-05,5188041704041126.0,-4.806453831944862e+17,896.3987729526499,2.216571763975744e+16
8.010854387073724e-05,5188162656134637.0,-4.5953527346159795e+17,894.3228878474838,2.1168738197713692e+16
8.060854387073724e-05,5188278138529140.0,-4.3946083330554304e+17,892.2681076481487,2.022271898663605e+16
8.110854387073723e-05,5188388425704973.0,-4.2036602194601786e+17,890.2340796338668,1.9324753839633416e+16
8.160854387073723e-05,5188493777025749.0,-4.0219810834758106e+17,888.2204592513535,1.847211891200149e+16
8.210854387073723e-05,5188594437643469.0,-3.849074597772619e+17,886.2269098738698,1.766226023649451e+16
8.260854387073723e-05,5188690639345204.0,-3.6844734485715994e+17,884.2531025688687,1.6892782194583804e+16
8.310854387073723e-05,5188782601345390.0,-3.527737500532656e+17,882.2987158738297,1.6161436831514636e+16
8.360854387073723e-05,5188870531027464.0,-3.378452086251826e+17,880.3634355801348,1.5466113949109804e+16
8.410854387073723e-05,5188954624638318.0,-3.236226411333656e+17,878.4469545243912,1.4804831915614188e+16
8.460854387073722e-05,5189035067938778.0,-3.100692066730244e+17,876.5489723871582,1.4175729137087738e+16
8.510854387073722e-05,5189112036813094.0,-2.9715016406411885e+17,874.669195498532,1.3577056139269088e+16
8.560854387073722e-05,5189185697840200.0,-2.848327422880013e+17,872.807336650516,1.3007168213161282e+16
8.610854387073722e-05,5189256208829326.0,-2.7308601951296944e+17,870.9631149157636,1.2464518581305928e+16
8.660854387073722e-05,5189323719322329.0,-2.6188081010146835e+17,869.1362554724767,1.1947652045257366e+16
8.710854387073722e-05,5189388371064971.0,-2.511895590373987e+17,867.3264894352918,1.145519907796724e+16
8.760854387073722e-05,5189450298449193.0,-2.4098624325265104e+17,865.5335536917437,1.0985870327642544e+16
8.810854387073721e-05,5189509628928308.0,-2.3124627937257645e+17,863.7571907443033,1.053845150240978e+16
8.860854387073721e-05,5189566483406878.0,-2.2194643743365283e+17,861.9971485575602,1.0111798607453618e+16
8.910854387073721e-05,5189620976606939.0,-2.1306476016119382e+17,860.2531804105115,9704833508628010.0
8.960854387073721e-05,5189673217412111.0,-2.0458048742421616e+17,858.5250447536974,9316539798531698.0
9.010854387073721e-05,5189723309191022.0,-1.9647398551250608e+17,856.8125050709285,8945958942921787.0
9.060854387073721e-05,5189771350101383.0,-1.887266809076656e+17,855.1153297455852,8592186687107748.0
9.11085438707372e-05,5189817433375951.0,-1.813209982424647e+17,853.4332919311591,8254369703484012.0
9.16085438707372e-05,5189861647591545.0,-1.7424030216583587e+17,851.7661694259865,7931702462864038.0
9.21085438707372e-05,5189904076922185.0,-1.6746884285051072e+17,850.1137445519415,7623424313575224.0
9.26085438707372e-05,5189944801377361.0,-1.6099170489952512e+17,848.475804037001,7328816753521764.0
9.31085438707372e-05,5189983897026373.0,-1.5479475942479488e+17,846.8521389014774,7047200881527044.0
9.36085438707372e-05,5190021436209613.0,-1.488646190874119e+17,845.2425443478487,6777935015321369.0
9.41085438707372e-05,5190057487737605.0,-1.431885959037838e+17,843.6468196539953,6520412464472157.0
9.46085438707372e-05,5190092117078561.0,-1.3775466163573141e+17,842.0647680697435,6274059447442133.0
9.51085438707372e-05,5190125386535173.0,-1.3255141059541566e+17,840.4961967166273,6038333142767432.0
9.56085438707372e-05,5190157355411294.0,-1.2756802470739752e+17,838.940916490665,5812719865072631.0
9.610854387073719e-05,5190188080169136.0,-1.2279424068165808e+17,837.3987419681716,5596733357353173.0
9.660854387073719e-05,5190217614577563.0,-1.1822031916072637e+17,835.869491314333,5389913191546831.0
9.710854387073719e-05,5190246009852013.0,-1.1383701571435574e+17,834.3529861946279,5191823270042078.0
9.760854387073719e-05,5190273314786570.0,-1.096355535630089e+17,832.8490516888356,5002050421263402.0
9.810854387073719e-05,5190299575878650.0,-1.0560759792013563e+17,831.3575162076507,4820203083002210.0
9.860854387073719e-05,5190324837446740.0,-1.0174523185026986e+17,829.87821141173,4645910067595456.0
9.910854387073718e-05,5190349141741622.0,-9.804093354727085e+16,828.4109721331654,4478819403494425.0
9.960854387073718e-05,5190372529051450.0,-9.448755494319816e+16,826.9556362992469,4318597248140855.0
0.0001,5190390297256957.0,-9.180275141639739e+16,825.8234038901588,4197599331315871.0
