t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01254866310134535,2295449038932621.0,-1.1910596757780891e+20,1551.521270016657,7.605086938668453e+19
0.01259866310134535,2295788017093459.0,-1.163587072433108e+20,1548.258078016459,7.398955777901894e+19
0.01264866310134535,2296097391951783.0,-1.1368386810675811e+20,1545.0198708297685,7.199016431185688e+19
0.01269866310134535,2296378126998387.0,-1.1107929655525828e+20,1541.8063298446045,7.005065914558608e+19
0.01274866310134535,2296631153873033.0,-1.08542910443988e+20,1538.61714215149,6.816908386598039e+19
0.012798663101345349,2296857373485025.5,-1.0607269647376869e+20,1535.4520004126457,6.6343548841563234e+19
0.012848663101345349,2297057657092834.0,-1.0366670767374393e+20,1532.3106027341294,6.457223068033493e+19
0.012898663101345348,2297232847343942.0,-1.0132306098499422e+20,1529.1926525414385,6.285336978263409e+19
0.012948663101345348,2297383759276211.0,-9.903993494083127e+19,1526.0978584586762,6.11852679867191e+19
0.012998663101345348,2297511181281789.0,-9.681556744003676e+19,1523.0259341918843,5.9566286304004104e+19
0.013048663101345347,2297615876036513.5,-9.464825360748639e+19,1519.9765984141716,5.799484273945513e+19
0.013098663101345347,2297698581394144.5,-9.25363437402614e+19,1516.9495746553835,5.6469410195426796e+19
0.013148663101345347,2297760011248710.0,-9.047824133360271e+19,1513.9445911931696,5.498851445429593e+19
0.013198663101345346,2297800856364118.0,-8.847240118545334e+19,1510.9613809487837,5.3550732238605525e+19
0.013248663101345346,2297821785173960.5,-8.651732757446599e+19,1507.9996813847022,5.215468934441583e+19
0.013298663101345346,2297823444552053.5,-8.461157250899991e+19,1505.0592344050401,5.07990588456171e+19
0.013348663101345346,2297806460554748.0,-8.275373404396805e+19,1502.139786258457,4.948255936640438e+19
0.013398663101345345,2297771439135830.0,-8.094245466320585e+19,1499.2410874443838,4.820395341971462e+19
0.013448663101345345,2297718966835336.0,-7.917641972409501e+19,1496.3628926216397,4.696204580871183e+19
0.013498663101345345,2297649611444337.0,-7.745435596097597e+19,1493.5049605178401,4.575568208829906e+19
0.013548663101345344,2297563922644023.5,-7.577503004704198e+19,1490.6670538433646,4.458374708594281e+19
0.013598663101345344,2297462432622402.5,-7.413724721058962e+19,1487.8489392067543,4.3445163478252315e+19
0.013648663101345344,2297345656668625.5,-7.253984990366183e+19,1485.0503870320172,4.233889042140212e+19
0.013698663101345343,2297214093746004.0,-7.0981716520979005e+19,1482.2711714778748,4.126392223337377e+19
0.013748663101345343,2297068227043718.5,-6.94617601676892e+19,1479.511070360051,4.0219287126446236e+19
0.013798663101345343,2296908524509295.5,-6.797892747293242e+19,1476.7698650745804,3.9204045987253756e+19
0.013848663101345342,2296735439361413.5,-6.653219744820012e+19,1474.0473405237947,3.821729120320704e+19
0.013898663101345342,2296549410584855.0,-6.512058038792772e+19,1471.3432850434215,3.725814553294183e+19
0.013948663101345342,2296350863406961.0,-6.374311681156061e+19,1468.6574903327296,3.6325761019777348e+19
0.013998663101345342,2296140209757972.0,-6.239887644410378e+19,1465.9897513848955,3.541931794557113e+19
0.014048663101345341,2295917848714390.5,-6.1086957234709135e+19,1463.3398664199124,3.453802382421356e+19
0.014098663101345341,2295684166926159.5,-5.9806484411802526e+19,1460.707636820069,3.3681112433221222e+19
0.01414866310134534,2295439539029704.5,-5.855660957203666e+19,1458.092867065166,3.2847842881069404e+19
0.01419866310134534,2295184328045636.5,-5.733650980300805e+19,1455.4953646703405,3.2037498709809627e+19
0.01424866310134534,2294918885762308.5,-5.614538683810425e+19,1452.9149401257719,3.124938703137305e+19
0.01429866310134534,2294643553105930.0,-5.49824662419173e+19,1450.351406837571,3.0482837696052638e+19
0.01434866310134534,2294358660498195.0,-5.384699662478107e+19,1447.804581069233,2.9737202491762995e+19
0.01439866310134534,2294064528200386.5,-5.2738248886251815e+19,1445.274281885965,2.901185437355837e+19
0.014448663101345339,2293761466646033.5,-5.165551548545686e+19,1442.7603310995235,2.830618672156738e+19
0.014498663101345339,2293449776762104.0,-5.059810973736336e+19,1440.2625532137806,2.7619612626334085e+19
0.014548663101345338,2293129750277907.0,-4.956536513502707e+19,1437.7807753737432,2.6951564201237045e+19
0.014598663101345338,2292801670024735.5,-4.855663469487468e+19,1435.3148273129093,2.630149191959319e+19
0.014648663101345338,2292465810223803.5,-4.7571290326131925e+19,1432.8645413042798,2.5668863976896262e+19
0.014698663101345337,2292122436764956.5,-4.660872222204524e+19,1430.4297521111243,2.5053165676218397e+19
0.014748663101345337,2291771807475375.0,-4.566833827278996e+19,1428.010296939499,2.4453898836398408e+19
0.014798663101345337,2291414172379002.0,-4.474956349905701e+19,1425.6060153919962,2.3870581222011257e+19
0.014848663101345336,2291049773947479.5,-4.385183950515286e+19,1423.216749421606,2.3302745994027753e+19
0.014898663101345336,2290678847341745.5,-4.297462395166567e+19,1420.8423432879897,2.2749941180912075e+19
0.014948663101345336,2290301620645785.0,-4.211739004624562e+19,1418.482643514032,2.221172916888108e+19
0.014998663101345336,2289918315092515.5,-4.1279626051928195e+19,1416.1374988429989,2.1687686210681954e+19
0.015048663101345335,2289529145281434.0,-4.0460834812827165e+19,1413.8067601977577,2.117740195249828e+19
0.015098663101345335,2289134319389258.0,-3.966053329594117e+19,1411.490280640171,2.0680478977886028e+19
0.015148663101345335,2288734039373342.0,-3.8878252148750434e+19,1409.187915331522,2.019653236828055e+19
0.015198663101345334,2288328501168284.5,-3.811353527190608e+19,1406.8995214935976,1.972518927937075e+19
0.015248663101345334,2287917894875524.5,-3.736593940674129e+19,1404.624958371362,1.926608853292708e+19
0.015298663101345334,2287502404946882.0,-3.6635033736642376e+19,1402.3640871958262,1.881888022321943e+19
0.015348663101345333,2287082210361758.0,-3.5920399502065017e+19,1400.1167711481157,1.8383225337673918e+19
0.015398663101345333,2286657484798469.5,-3.522162962850272e+19,1397.8828753240487,1.7958795391098946e+19
0.015448663101345333,2286228396799845.5,-3.4538328367039644e+19,1395.662266699589,1.7545272073041998e+19
0.015498663101345332,2285795109933185.5,-3.3870110947033133e+19,1393.4548140971776,1.7142346907781257e+19
0.015548663101345332,2285357782944879.0,-3.3216603240463753e+19,1391.2603881528564,1.6749720926462974e+19
0.015598663101345332,2284916569910074.5,-3.2577441437418037e+19,1389.0788612837646,1.6367104350856554e+19
0.01564866310134533,2284471620377104.0,-3.1952271732508774e+19,1386.9101076567777,1.5994216288427629e+19
0.015698663101345333,2284023079507409.5,-3.1340750021606195e+19,1384.754003157378,1.5630784438150646e+19
0.015748663101345334,2283571088210588.5,-3.074254160872912e+19,1382.6104253596163,1.52765448068052e+19
0.015798663101345336,2283115783275048.0,-3.015732092261807e+19,1380.4792534966962,1.4931241435286766e+19
0.015848663101345337,2282657297494787.0,-2.9584771242389606e+19,1378.3603684311502,1.4594626134401776e+19
0.01589866310134534,2282195759790853.0,-2.902458443285624e+19,1376.2536526283038,1.4266458230366015e+19
0.01594866310134534,2281731295330709.0,-2.8476460687506952e+19,1374.1589901261293,1.3946504318593673e+19
0.01599866310134534,2281264025641532.0,-2.7940108281007768e+19,1372.076266510461,1.363453802682465e+19
0.016048663101345343,2280794068721624.5,-2.7415243328850063e+19,1370.0053688868288,1.3330339785942073e+19
0.016098663101345344,2280321539147181.0,-2.690158955531457e+19,1367.946185855113,1.3033696609112316e+19
0.016148663101345346,2279846548175758.5,-2.6398878068857668e+19,1365.8986074843165,1.2744401878542551e+19
0.016198663101345347,2279369203846847.5,-2.590684714455502e+19,1363.862525287002,1.2462255139522783e+19
0.01624866310134535,2278889611078632.0,-2.5425242013803864e+19,1361.8378321954158,1.2187061901760154e+19
0.01629866310134535,2278407871762057.0,-2.4953814660558176e+19,1359.8244225370931,1.1918633447442098e+19
0.01634866310134535,2277924084851510.0,-2.4492323624290255e+19,1357.8221920119263,1.1656786646044887e+19
0.016398663101345353,2277438346452866.5,-2.404053380908309e+19,1355.8310376689508,1.140134377541434e+19
0.016448663101345355,2276950749908590.5,-2.3598216298894463e+19,1353.8508578840724,1.1152132349048822e+19
0.016498663101345356,2276461385880207.0,-2.316514817861112e+19,1351.8815523378894,1.0908984949252708e+19
0.016548663101345357,2275970342428106.0,-2.274111236080211e+19,1349.9230219941435,1.0671739066014783e+19
0.01659866310134536,2275477705088752.5,-2.2325897417962926e+19,1347.9751690787216,1.0440236941393635e+19
0.01664866310134536,2274983556949523.0,-2.191929742000362e+19,1346.0378970589063,1.0214325419176346e+19
0.01669866310134536,2274487978721166.0,-2.1521111776846713e+19,1344.1111106230887,9.993855799646013e+18
0.016748663101345363,2273991048808022.0,-2.113114508592284e+19,1342.1947156607414,9.778683699252576e+18
0.016798663101345365,2273492843375841.0,-2.074920698451789e+19,1340.2886192432857,9.568668915079772e+18
0.016848663101345366,2272993436417804.0,-2.037511200656018e+19,1338.392729604485,9.36367529378944e+18
0.016898663101345367,2272492899818005.0,-2.000867944407205e+19,1336.5069561224586,9.163570605105237e+18
0.01694866310134537,2271991303413478.0,-1.9649733212665426e+19,1334.6312093006634,8.96822641939725e+18
0.01699866310134537,2271488715053956.0,-1.9298101721342947e+19,1332.7654007501378,8.777517989459238e+18
0.01704866310134537,2270985200659785.0,-1.8953617746292523e+19,1330.9094431720048,8.5913241362259e+18
0.017098663101345373,2270480824278219.0,-1.8616118308482937e+19,1329.0632503398833,8.409527138257315e+18
0.017148663101345375,2269975648137707.0,-1.828544455511695e+19,1327.22673708331,8.232012624964264e+18
0.017198663101345376,2269469732700820.0,-1.796144164457547e+19,1325.3998192706886,8.058669473301187e+18
0.017248663101345377,2268963136715117.0,-1.7643958635034452e+19,1323.5824137936345,7.889389707979178e+18
0.01729866310134538,2268455917263101.0,-1.7332848376205949e+19,1321.7744385499775,7.72406840482487e+18
0.01734866310134538,2267948129809904.5,-1.7027967404645958e+19,1319.975812428944,7.56260359749396e+18
0.01739866310134538,2267439828249936.0,-1.6729175842055666e+19,1318.1864552955144,7.404896187150855e+18
0.017448663101345383,2266931064952059.5,-1.6436337296668725e+19,1316.406287975238,7.250849855127611e+18
0.017498663101345385,2266421890803398.0,-1.6149318767601357e+19,1314.6352322393316,7.100370978442272e+18
0.017548663101345386,2265912355251687.5,-1.5867990552106904e+19,1312.8732107903147,6.953368548098107e+18
0.017598663101345387,2265402506346348.5,-1.5592226155596423e+19,1311.1201472478813,6.809754090041251e+18
0.01764866310134539,2264892390778536.0,-1.5321902204269314e+19,1309.3759661345305,6.669441588648261e+18
0.01769866310134539,2264382053919739.5,-1.5056898360426408e+19,1307.6405928620707,6.532347412744667e+18
0.017748663101345392,2263871539859201.0,-1.4797097240291047e+19,1305.9139537183535,6.398390244014924e+18
0.017798663101345393,2263360891440502.0,-1.4542384334166202e+19,1304.1959758535634,6.267491007672093e+18
0.017848663101345395,2262850150296712.5,-1.4292647929058187e+19,1302.48658726759,6.139572805424679e+18
0.017898663101345396,2262339356884727.0,-1.4047779033495458e+19,1300.7857167970114,6.014560850551826e+18
0.017948663101345397,2261828550518286.5,-1.38076713046512e+19,1299.0932941030749,5.892382405116104e+18
0.0179986631013454,2261317769400442.5,-1.3572220977452515e+19,1297.4092496587486,5.772966719103458e+18
0.0180486631013454,2260807050654595.5,-1.3341326795915454e+19,1295.7335147372553,5.656244971594841e+18
0.018098663101345402,2260296430354960.5,-1.3114889946362597e+19,1294.0660213998626,5.542150213745369e+18
0.018148663101345403,2259785943555935.0,-1.2892813992639693e+19,1292.4067024843905,5.430617313610607e+18
0.018198663101345405,2259275624320579.5,-1.2675004813220504e+19,1290.7554915940113,5.321582902727144e+18
0.018248663101345406,2258765505748531.5,-1.2461370540031257e+19,1289.1123230854375,5.214985324331894e+18
0.018298663101345407,2258255620002668.0,-1.2251821499192912e+19,1287.4771320586278,5.110764583299464e+18
0.01834866310134541,2257745998335315.5,-1.2046270153336349e+19,1285.8498543455532,5.008862297585346e+18
0.01839866310134541,2257236671113534.5,-1.1844631045642527e+19,1284.230426499781,4.909221651233801e+18
0.018448663101345412,2256727667843856.5,-1.1646820745410427e+19,1282.618785785593,4.811787348820905e+18
0.018498663101345413,2256219017195924.0,-1.145275779530149e+19,1281.0148701684031,4.716505571388531e+18
0.018548663101345415,2255710747025756.5,-1.1262362659977603e+19,1279.418618304359,4.62332393369554e+18
0.018598663101345416,2255202884398300.5,-1.107555767621944e+19,1277.8299695303326,4.532191442813629e+18
0.018648663101345418,2254695455609216.5,-1.0892267004485538e+19,1276.2488638543452,4.4430584580247245e+18
0.01869866310134542,2254188486205991.5,-1.0712416581850927e+19,1274.6752419462634,4.35587665196709e+18
0.01874866310134542,2253682001008746.5,-1.053593407618229e+19,1273.1090451277876,4.2705989729367496e+18
0.018798663101345422,2253176024129983.5,-1.0362748841738433e+19,1271.550215363963,4.187179608425589e+18
0.018848663101345423,2252670578994218.5,-1.019279187587621e+19,1269.9986952534334,4.1055739497078574e+18
0.018898663101345425,2252165688356542.0,-1.0025995777123138e+19,1268.4544280204507,4.025738557597812e+18
0.018948663101345426,2251661374321296.8,-9.862294704222444e+18,1266.9173575049792,3.947631129153147e+18
0.018998663101345428,2251157658359612.0,-9.70162433650258e+18,1265.3874281548997,3.871210465495603e+18
0.01904866310134543,2250654561326722.0,-9.543921835257772e+18,1263.8645850173796,3.7964364405645993e+18
0.01909866310134543,2250152103478760.8,-9.38912580620703e+18,1262.3487737304995,3.72326997082906e+18
0.019148663101345432,2249650304489081.8,-9.237176262992505e+18,1260.839940515033,3.6516729859204275e+18
0.019198663101345433,2249149183464063.0,-9.088014591697165e+18,1259.3380321665059,3.581608400163208e+18
0.019248663101345435,2248648758958467.8,-8.941583516335459e+18,1257.8429960473534,3.513040084965211e+18
0.019298663101345436,2248149048990413.5,-8.797827065277604e+18,1256.3547800790634,3.4459328420349455e+18
0.019348663101345438,2247650071055932.0,-8.656690538592383e+18,1254.8733327344369,3.3802523774059213e+18
0.01939866310134544,2247151842142912.8,-8.518120476332734e+18,1253.3986030305773,3.3159652762676214e+18
0.01944866310134544,2246654378745038.8,-8.382064627582661e+18,1251.930540520775,3.2530389784991206e+18
0.019498663101345442,2246157696874990.8,-8.248471920441108e+18,1250.4690952876756,3.1914417549847004e+18
0.019548663101345443,2245661812077345.5,-8.117292432792217e+18,1249.0142179362208,3.131142684621688e+18
0.019598663101345445,2245166739441222.5,-7.988477363843807e+18,1247.5658595864288,3.0721116320025144e+18
0.019648663101345446,2244672493612457.8,-7.861979006461015e+18,1246.123971866638,3.014319225774599e+18
0.019698663101345448,2244179088805556.5,-7.737750720217234e+18,1244.6885069064992,2.9577368376280233e+18
0.01974866310134545,2243686538815155.5,-7.615746905206939e+18,1243.259417330577,2.9023365619248164e+18
0.01979866310134545,2243194857027301.0,-7.495922976524581e+18,1241.836656251582,2.848091195911825e+18
0.019848663101345452,2242704056430395.2,-7.378235339432726e+18,1240.4201772638069,2.7949742205208694e+18
0.019898663101345453,2242214149625667.2,-7.262641365232409e+18,1239.0099344371977,2.742959781753215e+18
0.019948663101345455,2241725148837634.8,-7.149099367705842e+18,1237.6058823105707,2.6920226725756447e+18
0.019998663101345456,2241237065924042.0,-7.037568580244507e+18,1236.2079758857672,2.6421383153773327e+18
0.02,2241224010691693.0,-7.034605928059452e+18,1236.1705964252,2.640815655201473e+18
