t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0216316922273504e-05,1.568061564235924e+16,-1.2520424050292897e+22,1683.979209804515,1.529409646722715e+21
2.0247343486593075e-05,1.5681055880952538e+16,-1.240467027477474e+22,1682.425340477049,1.5127003368651906e+21
2.0279921379128623e-05,1.5681504879691436e+16,-1.2284476291717018e+22,1680.7995582641804,1.4953803129768583e+21
2.031412816629095e-05,1.5681961973250256e+16,-1.2159738633679672e+22,1679.0988193152468,1.477438396595015e+21
2.0350045292811392e-05,1.5682426383442468e+16,-1.2030358079664837e+22,1677.31997819146,1.4588643270258466e+21
2.0387758275657857e-05,1.5682897209682374e+16,-1.1896240470448843e+22,1675.4597871267385,1.4396488925621655e+21
2.0427356907646645e-05,1.5683373419072536e+16,-1.1757297582065326e+22,1673.514895580778,1.4197840691809257e+21
2.0468935471234873e-05,1.568385383616025e+16,-1.161344805739174e+22,1671.4818501178331,1.399263166407989e+21
2.051259296300251e-05,1.568433713241859e+16,-1.1464618395117197e+22,1669.3570946465288,1.3780809799017974e+21
2.0558433329358533e-05,1.568482181552106e+16,-1.1310743994592204e+22,1667.1369710578379,1.3562339501559316e+21
2.0606565714032353e-05,1.5685306218494128e+16,-1.1151770254173368e+22,1664.8177203000566,1.333720326551689e+21
2.0657104717939868e-05,1.5685788488848606e+16,-1.0987653719674612e+22,1662.3954839312255,1.3105403358072044e+21
2.0710170672042756e-05,1.5686266577809296e+16,-1.0818363278417174e+22,1659.8663061908221,1.2866963536679844e+21
2.076588992385079e-05,1.5686738229782148e+16,-1.0643881393137545e+22,1657.2261366338657,1.262193078468924e+21
2.0824395138249224e-05,1.568720097221974e+16,-1.0464205368657065e+22,1654.470833371461,1.2370377049676094e+21
2.088582561336758e-05,1.5687652106068706e+16,-1.027934864275525e+22,1651.596166962554,1.2112400966094907e+21
2.0950327612241854e-05,1.5688088697006734e+16,-1.0089342091125588e+22,1648.5978250020153,1.1848129541373677e+21
2.101805471105984e-05,1.5688507567701898e+16,-9.89423533463486e+21,1645.4714174500753,1.1577719782058075e+21
2.1089168164818727e-05,1.5688905291352698e+16,-9.694098035379943e+21,1642.212482747607,1.130136023410052e+21
2.116383729126556e-05,1.5689278186793076e+16,-9.4890211662636e+21,1638.8164947607718,1.1019272408955451e+21
2.1242239874034733e-05,1.5689622315472524e+16,-9.279118237006324e+21,1635.2788705967785,1.0731712064826758e+21
2.1324562585942365e-05,1.568993348064581e+16,-9.064526457741342e+21,1631.5949793304217,1.0438970310340029e+21
2.141100143344538e-05,1.5690207229130428e+16,-8.845407819603143e+21,1627.7601516778732,1.0141374496111838e+21
2.1501762223323544e-05,1.5690438856010498e+16,-8.62195007010816e+21,1623.7696906505698,9.839288858315129e+20
2.1597061052695617e-05,1.5690623412683182e+16,-8.394367559667564e+21,1619.61888321745,9.533114877466248e+20
2.1697124823536292e-05,1.5690755718656898e+16,-8.162901934334198e+21,1615.303012998275,9.223291315399089e+20
2.1802191782919002e-05,1.5690830377517872e+16,-7.927822648943143e+21,1610.817374004433,8.91029389387701e+20
2.1912512090270846e-05,1.5690841797482342e+16,-7.689427274224484e+21,1606.1572854362848,8.594634579622079e+20
2.2028348412990282e-05,1.5690784216943958e+16,-7.448041571322332e+21,1601.3181075377624,8.27686044283062e+20
2.214997655184569e-05,1.5690651735408912e+16,-7.204019307531443e+21,1596.2952584996833,7.95755205959742e+20
2.2277686097643868e-05,1.5690438350182918e+16,-6.957741788026819e+21,1591.0842323929223,7.637321433168202e+20
2.2411781120731955e-05,1.5690137999133668e+16,-6.709617079991385e+21,1585.68061810127,7.316809414642454e+20
2.255258089497445e-05,1.5689744609797436e+16,-6.460078907916278e+21,1580.0801192118272,6.996682610715971e+20
2.270042065792907e-05,1.5689252155028798e+16,-6.209585201988947e+21,1574.2785748076192,6.677629774242349e+20
2.2855652409031418e-05,1.5688654715306052e+16,-5.958616285460731e+21,1568.2719810934525,6.360357682803065e+20
2.3018645747688884e-05,1.5687946547701076e+16,-5.7076726917034e+21,1562.056513771677,6.045586520995045e+20
2.3189788753279224e-05,1.5687122161400424e+16,-5.457272607320554e+21,1555.6285510695793,5.734044793625072e+20
2.336948890914908e-05,1.5686176399523984e+16,-5.207948944155832e+21,1548.9846973051613,5.4264638092573494e+20
2.355817407281243e-05,1.5685104526828388e+16,-4.960246050247143e+21,1542.1218068625842,5.123571786296324e+20
2.3756293494658946e-05,1.5683902322705266e+16,-4.714716077647423e+21,1535.037008433631,4.8260876467149924e+20
2.3964318887597788e-05,1.5682566178690268e+16,-4.4719150334042015e+21,1527.727729366764,4.5347145752492835e+20
2.4182745550183574e-05,1.568109319948951e+16,-4.23239854870042e+21,1520.1917199511875,4.250133433948125e+20
2.4412093545898647e-05,1.5679481306307794e+16,-3.996717409997933e+21,1512.4270774503132,3.972996132942922e+20
2.4652908941399476e-05,1.5677729341030932e+16,-3.7654129047426706e+21,1504.432269687299,3.703919067674156e+20
2.4905765106675345e-05,1.5675837169577424e+16,-3.5390120424964374e+21,1496.206157974825,3.4434767400824786e+20
2.517126408021501e-05,1.5673805782496906e+16,-3.318022719977e+21,1487.7480191730465,3.192195685985354e+20
2.5450038002431655e-05,1.5671637390660546e+16,-3.1029289050863184e+21,1479.0575666536238,2.950548832565725e+20
2.5742750620759134e-05,1.5669335513669774e+16,-2.89418592026245e+21,1470.1349699438965,2.7189504082235608e+20
2.6050098870002988e-05,1.566690505841179e+16,-2.692215909115102e+21,1460.9808728245973,2.4977515217346796e+20
2.6372814531709033e-05,1.5664352385024016e+16,-2.497403571994492e+21,1451.5964096563307,2.2872365185491727e+20
2.671166597650038e-05,1.5661685357404534e+16,-2.3100922556869415e+21,1441.9832197158137,2.0876202091688283e+20
2.7067459993531293e-05,1.5658913375335294e+16,-2.130580479610292e+21,1432.1434593311028,1.899046047981253e+20
2.744104371141375e-05,1.5656047385280872e+16,-1.9591189756261428e+21,1422.0798116175733,1.7215853210634207e+20
2.7833306615190332e-05,1.5653099867003524e+16,-1.7959083108328108e+21,1411.7954936313922,1.555237378749934e+20
2.8245182664155745e-05,1.5650084793307018e+16,-1.6410971525681992e+21,1401.294260777021,1.3999309238956586e+20
2.8677652515569426e-05,1.5647017560504384e+16,-1.4947812224518172e+21,1390.5804083262735,1.2555263404850322e+20
2.9131745859553792e-05,1.5643914887606634e+16,-1.3570029719832303e+21,1379.658769933071,1.1218190205453707e+20
2.9608543870737378e-05,1.5640794682765308e+16,-1.2277519962856872e+21,1368.5347130546388,9.985436211129369e+19
3.0108543870737377e-05,1.5637679537970584e+16,-1.1071088018890431e+21,1357.2281039250975,8.855115955857839e+19
3.0608543870737375e-05,1.5634720646834438e+16,-9.997543772214871e+20,1346.261839514693,7.867156434870665e+19
3.1108543870737374e-05,1.5631918344039284e+16,-9.040680284377652e+20,1335.6194513600933,7.001892347420648e+19
3.160854387073737e-05,1.5629271896661474e+16,-8.186455734904644e+20,1325.2855464118834,6.242603661575648e+19
3.210854387073737e-05,1.562677944268572e+16,-7.422679425250567e+20,1315.2457207432235,5.575043343873799e+19
3.260854387073737e-05,1.5624438145918372e+16,-6.73874707044749e+20,1305.4864811697857,4.987044018744296e+19
3.310854387073737e-05,1.5622244370513274e+16,-6.125416772426777e+20,1295.9951740266094,4.4681912483617325e+19
3.360854387073737e-05,1.5620193844420758e+16,-5.574619003552482e+20,1286.7599204050914,4.0095516293067375e+19
3.4108543870737366e-05,1.5618281805008744e+16,-5.079295106145262e+20,1277.7695572142952,3.603445962554684e+19
3.4608543870737364e-05,1.561650312565368e+16,-4.633259746486035e+20,1269.0135834905873,3.2432595647198474e+19
3.510854387073736e-05,1.5614852424047078e+16,-4.231083530339356e+20,1260.4821114371503,2.923283260296827e+19
3.560854387073736e-05,1.561332415374734e+16,-3.8679926217512734e+20,1252.165821727527,2.6385797812963013e+19
3.610854387073736e-05,1.5611912680779882e+16,-3.53978273099999e+20,1244.055922655442,2.384871258523329e+19
3.660854387073736e-05,1.5610612347113734e+16,-3.242745270633827e+20,1236.1441127573926,2.1584442637468746e+19
3.710854387073736e-05,1.5609417522748386e+16,-2.973603836694793e+20,1228.4225465731204,1.956069490596329e+19
3.7608543870737356e-05,1.5608322647996454e+16,-2.7294594689929514e+20,1220.8838032441151,1.774933673197332e+19
3.8108543870737354e-05,1.560732226738054e+16,-2.5077433906403308e+20,1213.5208576823795,1.6125817582954308e+19
3.860854387073735e-05,1.560641105639609e+16,-2.3061761318545077e+20,1206.3270540683186,1.4668676871369808e+19
3.910854387073735e-05,1.5605583842233684e+16,-2.1227321137922772e+20,1199.296081463115,1.335912422396181e+19
3.960854387073735e-05,1.5604835619410198e+16,-1.955608910646922e+20,1192.4219513412474,1.218068084484577e+19
4.010854387073735e-05,1.560416156112835e+16,-1.8032005275370488e+20,1185.6989768698163,1.1118872501624609e+19
4.060854387073735e-05,1.5603557027069298e+16,-1.6640741316838624e+20,1179.1217537787127,1.0160966219133526e+19
4.1108543870737346e-05,1.5603017568222472e+16,-1.536949758339022e+20,1172.6851426803207,9.295744051369499e+18
4.1608543870737345e-05,1.5602538929268664e+16,-1.4206825836466656e+20,1166.3842527125905,8.513308368034113e+18
4.210854387073734e-05,1.5602117048956186e+16,-1.3142474162216115e+20,1160.2144263909802,7.804913976943255e+18
4.260854387073734e-05,1.5601748058843924e+16,-1.2167251096051609e+20,1154.171225566145,7.162823140026462e+18
4.310854387073734e-05,1.5601428280728134e+16,-1.1272906403977028e+20,1148.250418393898,6.58018015470102e+18
4.360854387073734e-05,1.5601154223020826e+16,-1.0452026330382195e+20,1142.4479672332573,6.050902685575419e+18
4.410854387073734e-05,1.560092257630553e+16,-9.697941429167586e+19,1136.760017395773,5.56958746098065e+18
4.4608543870737336e-05,1.5600730208260134e+16,-9.00464535665856e+19,1131.1828866770422,5.131428309269208e+18
4.5108543870737335e-05,1.5600574158105658e+16,-8.366723227640087e+19,1125.7130556071404,4.732144812653306e+18
4.5608543870737333e-05,1.5600451630713458e+16,-7.779288326321355e+19,1120.3471583629523,4.3679201114380493e+18
4.610854387073733e-05,1.5600359990480956e+16,-7.237926126857708e+19,1115.081974289973,4.035346606608112e+18
4.660854387073733e-05,1.5600296755066806e+16,-6.738644717695747e+19,1109.9144199863977,3.7313784905833124e+18
4.710854387073733e-05,1.560025958906027e+16,-6.277830843736831e+19,1104.8415419061057,3.453290189850369e+18
4.760854387073733e-05,1.5600246297645816e+16,-5.8522108832724615e+19,1099.8605094408672,3.198639933704825e+18
4.8108543870737326e-05,1.5600254820312354e+16,-5.458816165319731e+19,1094.9686084459906,2.9652377742411254e+18
4.8608543870737325e-05,1.5600283224646734e+16,-5.094952109343395e+19,1090.163235176088,2.751117477035005e+18
4.9108543870737324e-05,1.5600329700242958e+16,-4.7581707353692815e+19,1085.441890600826,2.5545117823876726e+18
4.960854387073732e-05,1.56003925527516e+16,-4.446246149549926e+19,1080.8021750731698,2.373830605631491e+18
5.010854387073732e-05,1.560047019808828e+16,-4.1571526595936125e+19,1076.241783324205,2.2076418036444524e+18
5.060854387073732e-05,1.560056115681514e+16,-3.889045217385822e+19,1071.758499761818,2.0546541850010678e+18
5.110854387073732e-05,1.5600664048705422e+16,-3.640241923245947e+19,1067.3501940512915,1.9137024842256927e+18
5.160854387073732e-05,1.5600777587497884e+16,-3.4092083586602287e+19,1063.0148169584343,1.7837340576408776e+18
5.2108543870737315e-05,1.5600900575845164e+16,-3.194543542450338e+19,1058.7503964369137,1.6637970901022377e+18
5.2608543870737314e-05,1.5601031900458004e+16,-2.9949673298927542e+19,1054.5550339430813,1.55303012932123e+18
5.310854387073731e-05,1.5601170527445464e+16,-2.809309095725576e+19,1050.4269009629309,1.4506527881097784e+18
5.360854387073731e-05,1.560131549784981e+16,-2.636497560695026e+19,1046.364235736967,1.355957475288072e+18
5.410854387073731e-05,1.5601465923373682e+16,-2.4755516376677425e+19,1042.3653401697643,1.2683020336449208e+18
5.460854387073731e-05,1.560162098229619e+16,-2.3255721876887306e+19,1038.4285769121202,1.1871031786246185e+18
5.510854387073731e-05,1.5601779915573922e+16,-2.1857345889413505e+19,1034.5523666044885,1.1118306446622527e+18
5.5608543870737305e-05,1.5601942023122318e+16,-2.055282032620484e+19,1030.7351852714064,1.0420019575961705e+18
5.6108543870737304e-05,1.5602106660272456e+16,-1.9335194694338806e+19,1026.9755618572058,9.771777615798557e+17
5.66085438707373e-05,1.5602273234398026e+16,-1.8198081389922507e+19,1023.272075893986,9.169576376177646e+17
5.71085438707373e-05,1.560244120170706e+16,-1.713560621885882e+19,1019.6233552937532,8.609763584353267e+17
5.76085438707373e-05,1.5602610064192874e+16,-1.6142363608705503e+19,1016.0280742567993,8.089005310000123e+17
5.81085438707373e-05,1.5602779366738624e+16,-1.5213376034587206e+19,1012.4849512893169,7.604255837929468e+17
5.86085438707373e-05,1.560294869436984e+16,-1.4344057233833849e+19,1008.9927473234935,7.152730609769307e+17
5.9108543870737296e-05,1.5603117669649356e+16,-1.3530178829904069e+19,1005.5502639340369,6.731881900311233e+17
5.9608543870737294e-05,1.5603285950209084e+16,-1.2767840026638651e+19,1002.1563416451795,6.339376932925152e+17
6.010854387073729e-05,1.560345322641317e+16,-1.2053440069925143e+19,998.8098583228827,5.973078172467781e+17
6.060854387073729e-05,1.560361921914715e+16,-1.1383653205743559e+19,995.5097276472823,5.631025563951088e+17
6.110854387073729e-05,1.5603783677727854e+16,-1.0755405891854948e+19,992.2548976605417,5.311420511455572e+17
6.160854387073729e-05,1.56039463779289e+16,-1.016585604567029e+19,989.0443493860282,5.012611414910923e+17
6.210854387073729e-05,1.5604107120116782e+16,-9.612374133114808e+18,985.8770955143557,4.733080602647597e+17
6.260854387073729e-05,1.5604265727492634e+16,-9.092525923402089e+18,982.7521791528346,4.471432515631964e+17
6.310854387073728e-05,1.5604422044434954e+16,-8.604056752314643e+18,979.6686726345979,4.226383015085504e+17
6.360854387073728e-05,1.5604575934938652e+16,-8.144877152490074e+18,976.6256763840669,3.9967496991974675e+17
6.410854387073728e-05,1.5604727281145962e+16,-7.713049723381435e+18,973.622317835653,3.781443127017375e+17
6.460854387073728e-05,1.5604875981964892e+16,-7.306777126228007e+18,970.6577504028727,3.579458858574216e+17
6.510854387073728e-05,1.5605021951771022e+16,-6.924391100656048e+18,967.731152494959,3.389870229957818e+17
6.560854387073728e-05,1.5605165119188594e+16,-6.564342409704001e+18,964.8417265785064,3.211821790727688e+17
6.610854387073728e-05,1.5605305425946994e+16,-6.225191629135367e+18,961.9886982817984,3.044523338652937e+17
6.660854387073727e-05,1.5605442825808862e+16,-5.905600705009108e+18,959.1713155393612,2.887244493562488e+17
6.710854387073727e-05,1.5605577283566172e+16,-5.604325210831841e+18,956.3888477748402,2.7393097581498976e+17
6.760854387073727e-05,1.5605708774100816e+16,-5.320207242119933e+18,953.6405851199901,2.6000940189240272e+17
6.810854387073727e-05,1.5605837281506304e+16,-5.052168892140891e+18,950.9258376681303,2.4690184453118928e+17
6.860854387073727e-05,1.560596279826735e+16,-4.799206257849027e+18,948.2439347600479,2.345546749161723e+17
6.910854387073727e-05,1.560608532449424e+16,-4.5603839298486574e+18,945.5942243009031,2.2291817707273008e+17
6.960854387073727e-05,1.5606204867209002e+16,-4.3348299244733404e+18,942.9760721064309,2.1194623605986646e+17
7.010854387073726e-05,1.5606321439680516e+16,-4.12173101996147e+18,940.3888612770335,2.0159605300939344e+17
7.060854387073726e-05,1.5606435060805836e+16,-3.920328462186034e+18,937.8319915983201,1.9182788453412576e+17
7.110854387073726e-05,1.5606545754535098e+16,-3.729914008556095e+18,935.3048789668406,1.826048042717383e+17
7.160854387073726e-05,1.5606653549337518e+16,-3.549826281540997e+18,932.8069548397109,1.738924845486072e+17
7.210854387073726e-05,1.5606758477706082e+16,-3.3794474058532367e+18,930.3376657070788,1.6565899634398314e+17
7.260854387073726e-05,1.5606860575698654e+16,-3.2181999056278467e+18,927.8964725861497,1.578746259092946e+17
7.310854387073726e-05,1.5606959882513326e+16,-3.065543840065435e+18,925.482850535893,1.505117065559639e+17
7.360854387073726e-05,1.5607056440095938e+16,-2.9209741578918625e+18,923.0962881913573,1.4354446426571646e+17
7.410854387073725e-05,1.5607150292777796e+16,-2.784018252720991e+18,920.7362873166795,1.3694887590502154e+17
7.460854387073725e-05,1.5607241486941718e+16,-2.6542337029729004e+18,918.4023623759521,1.3070253893970952e+17
7.510854387073725e-05,1.5607330070714622e+16,-2.531206181413356e+18,916.0940401210574,1.2478455164866643e+17
7.560854387073725e-05,1.5607416093684976e+16,-2.414547520672799e+18,913.8108591956891,1.1917540292853358e+17
7.610854387073725e-05,1.5607499606643494e+16,-2.3038939222758006e+18,911.5523697548613,1.1385687086514962e+17
7.660854387073725e-05,1.5607580661345582e+16,-2.1989042977691502e+18,909.3181330991318,1.0881192932271904e+17
7.710854387073725e-05,1.5607659310294072e+16,-2.0992587315116575e+18,907.1077213229477,1.0402466187026347e+17
7.760854387073724e-05,1.5607735606540908e+16,-2.0046570555604672e+18,904.9207169763807,9.9480182426115e+16
7.810854387073724e-05,1.5607809603506488e+16,-1.9148175279000136e+18,902.756712739769,9.516456205733926e+16
7.860854387073724e-05,1.5607881354815456e+16,-1.8294756059788168e+18,900.6153111105693,9.10647614209217e+16
7.910854387073724e-05,1.56079509141478e+16,-1.748382808193663e+18,898.496124101953,8.716856837949482e+16
7.960854387073724e-05,1.5608018335104174e+16,-1.6713056565646072e+18,896.3987729526499,8.346454036561131e+16
8.010854387073724e-05,1.560808367108444e+16,-1.5980246943947205e+18,894.3228878474838,7.99419511057918e+16
8.060854387073724e-05,1.5608146975178466e+16,-1.5283335732174605e+18,892.2681076481487,7.659074134973469e+16
8.110854387073723e-05,1.5608208300068294e+16,-1.4620382037982556e+18,890.2340796338668,7.340147328092262e+16
8.160854387073723e-05,1.5608267697940818e+16,-1.3989559663708262e+18,888.2204592513535,7.036528831246061e+16
8.210854387073723e-05,1.5608325220410202e+16,-1.3389149756860677e+18,886.2269098738698,6.747386799789467e+16
8.260854387073723e-05,1.5608380918449282e+16,-1.2817533967940966e+18,884.2531025688687,6.471939780941668e+16
8.310854387073723e-05,1.5608434842329264e+16,-1.227318807806512e+18,882.2987158738297,6.209453355690676e+16
8.360854387073723e-05,1.5608487041567066e+16,-1.1754676061881715e+18,880.3634355801348,5.9592370240799176e+16
8.410854387073723e-05,1.560853756487969e+16,-1.1260644553857492e+18,878.4469545243912,5.7206413148406856e+16
8.460854387073722e-05,1.5608586460145072e+16,-1.0789817688640678e+18,876.5489723871582,5.493055101997897e+16
8.510854387073722e-05,1.5608633774368854e+16,-1.0340992288348481e+18,874.669195498532,5.275903112449064e+16
8.560854387073722e-05,1.5608679553656608e+16,-9.913033371838702e+17,872.807336650516,5.068643609893706e+16
8.610854387073722e-05,1.5608723843191032e+16,-9.504869962855101e+17,870.9631149157636,4.87076624164564e+16
8.660854387073722e-05,1.5608766687213696e+16,-9.115491175746113e+17,869.1362554724767,4.681790035982592e+16
8.710854387073722e-05,1.5608808129010934e+16,-8.743942559081766e+17,867.3264894352918,4.50126153869053e+16
8.760854387073722e-05,1.5608848210903516e+16,-8.38932267892979e+17,865.5335536917437,4.328753078349984e+16
8.810854387073721e-05,1.5608886974239742e+16,-8.050779925005801e+17,863.7571907443033,4.1638611507884584e+16
8.860854387073721e-05,1.560892445939165e+16,-7.727509524081352e+17,861.9971485575602,4.0062049138464376e+16
8.910854387073721e-05,1.560896070575403e+16,-7.418750746272289e+17,860.2531804105115,3.855424784341347e+16
8.960854387073721e-05,1.560899575174597e+16,-7.123784290850552e+17,858.5250447536974,3.7111811297318024e+16
9.010854387073721e-05,1.5609029634814692e+16,-6.841929839209526e+17,856.8125050709285,3.5731530475771996e+16
9.060854387073721e-05,1.560906239144141e+16,-6.572543763558839e+17,855.1153297455852,3.4410372264404404e+16
9.11085438707372e-05,1.5609094057149032e+16,-6.315016980705766e+17,853.4332919311591,3.314546882352281e+16
9.16085438707372e-05,1.560912466651147e+16,-6.068772941098644e+17,851.7661694259865,3.193410765429711e+16
9.21085438707372e-05,1.5609154253164394e+16,-5.833265743988422e+17,850.1137445519415,3.077372231642754e+16
9.26085438707372e-05,1.560918284981724e+16,-5.6079783702429664e+17,848.475804037001,2.9661883751159788e+16
9.31085438707372e-05,1.5609210488266344e+16,-5.39242102493886e+17,846.8521389014774,2.8596292166925656e+16
9.36085438707372e-05,1.560923719940902e+16,-5.186129582432711e+17,845.2425443478487,2.757476944821424e+16
9.41085438707372e-05,1.5609263013258478e+16,-4.988664127116653e+17,843.6468196539953,2.659525205114262e+16
9.46085438707372e-05,1.560928795895945e+16,-4.7996075835527034e+17,842.0647680697435,2.565578435200314e+16
9.51085438707372e-05,1.560931206480441e+16,-4.618564430124705e+17,840.4961967166273,2.475451241754923e+16
9.56085438707372e-05,1.5609335358250292e+16,-4.44515949074278e+17,838.940916490665,2.38896781680453e+16
9.610854387073719e-05,1.5609357865935612e+16,-4.279036799540554e+17,837.3987419681716,2.3059613906353172e+16
9.660854387073719e-05,1.56093796136979e+16,-4.119858533822998e+17,835.869491314333,2.2262737188123876e+16
9.710854387073719e-05,1.5609400626591386e+16,-3.9673040108887066e+17,834.3529861946279,2.1497546010168744e+16
9.760854387073719e-05,1.5609420928904844e+16,-3.821068744613294e+17,832.8490516888356,2.0762614295557364e+16
9.810854387073719e-05,1.5609440544179554e+16,-3.680863557990689e+17,831.3575162076507,2.0056587655693292e+16
9.860854387073719e-05,1.5609459495227316e+16,-3.54641374806877e+17,829.87821141173,1.9378179410912736e+16
9.910854387073718e-05,1.5609477804148456e+16,-3.417458299971744e+17,828.4109721331654,1.872616685257542e+16
9.960854387073718e-05,1.5609495492349792e+16,-3.2937491469133914e+17,826.9556362992469,1.809938773073564e+16
0.0001,1.5609508971031682e+16,-3.200319787866792e+17,825.8234038901588,1.7625126981505494e+16
