t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0824395138249224e-05,2.495325160774972e+16,-2.7498461577917418e+22,1654.470833371461,2.0420046693232324e+21
2.088582561336758e-05,2.5010987810721624e+16,-2.7142200192884005e+22,1651.596166962554,2.004862221193136e+21
2.0950327612241854e-05,2.507084414304249e+16,-2.677275842324616e+22,1648.5978250020153,1.9666587922972114e+21
2.101805471105984e-05,2.513285526796426e+16,-2.6389903962799285e+22,1645.4714174500753,1.9274030447717568e+21
2.1089168164818727e-05,2.5197051436898052e+16,-2.599342903627922e+22,1642.212482747607,1.8871078443208273e+21
2.116383729126556e-05,2.5263457827619284e+16,-2.5583154146740787e+22,1638.8164947607718,1.8457905593089558e+21
2.1242239874034733e-05,2.533209383386498e+16,-2.515893208917179e+22,1635.2788705967785,1.803473354937292e+21
2.1324562585942365e-05,2.5402972306677016e+16,-2.4720652226249368e+22,1631.5949793304217,1.760183478451043e+21
2.141100143344538e-05,2.5476098748702376e+16,-2.4268245017039554e+22,1627.7601516778732,1.71595353083031e+21
2.1501762223323544e-05,2.5551470463690972e+16,-2.380168678340194e+22,1623.7696906505698,1.6708217199239393e+21
2.1597061052695617e-05,2.5629075664651292e+16,-2.332100469174897e+22,1619.61888321745,1.6248320895027873e+21
2.1697124823536292e-05,2.570889254554946e+16,-2.282628191956326e+22,1615.303012998275,1.578034718249704e+21
2.1802191782919002e-05,2.5790888323081556e+16,-2.2317662966653984e+22,1610.817374004433,1.530485882286497e+21
2.1912512090270846e-05,2.5875018256920324e+16,-2.17953590604956e+22,1606.1572854362848,1.4822481744809076e+21
2.2028348412990282e-05,2.596122465893925e+16,-2.1259653593155324e+22,1601.3181075377624,1.4333905734993458e+21
2.214997655184569e-05,2.6049435904243176e+16,-2.071090751435873e+22,1596.2952584996833,1.3839884554001053e+21
2.2277686097643868e-05,2.6139565459369156e+16,-2.0149564591281923e+22,1591.0842323929223,1.3341235405195e+21
2.2411781120731955e-05,2.623151094573518e+16,-1.9576156430920443e+22,1585.68061810127,1.2838837685178555e+21
2.255258089497445e-05,2.6325153259260452e+16,-1.8991307145711997e+22,1580.0801192118272,1.2333630947546274e+21
2.270042065792907e-05,2.642035576999537e+16,-1.839573752786287e+22,1574.2785748076192,1.182661201673384e+21
2.2855652409031418e-05,2.6516963628494256e+16,-1.7790268583168327e+22,1568.2719810934525,1.1318831196312553e+21
2.3018645747688884e-05,2.6614803208427532e+16,-1.7175824261701104e+22,1562.056513771677,1.0811387526242776e+21
2.3189788753279224e-05,2.671368171742522e+16,-1.6553433211421445e+22,1555.6285510695793,1.0305423056593121e+21
2.336948890914908e-05,2.681338701020583e+16,-1.5924229372564784e+22,1548.9846973051613,9.802116121217237e+20
2.355817407281243e-05,2.6913687639485456e+16,-1.528945122664886e+22,1542.1218068625842,9.302673613844404e+20
2.3756293494658946e-05,2.701433318076986e+16,-1.4650439515401374e+22,1535.037008433631,8.808322290991305e+20
2.3964318887597788e-05,2.711505486668254e+16,-1.4008633253040744e+22,1527.727729366764,8.320299150789e+20
2.4182745550183574e-05,2.721556656474227e+16,-1.3365563871402115e+22,1520.1917199511875,7.839840963898777e+20
2.4412093545898647e-05,2.731556612925e+16,-1.2722847362525115e+22,1512.4270774503132,7.368173061650003e+20
2.4652908941399476e-05,2.741473715297559e+16,-1.2082174318384062e+22,1504.432269687299,6.906497516620724e+20
2.4905765106675345e-05,2.7512751137493252e+16,-1.1445297812951735e+22,1496.206157974825,6.455980881146378e+20
2.517126408021501e-05,2.76092700922054e+16,-1.0814019127845432e+22,1487.7480191730465,6.017741678602638e+20
2.5450038002431655e-05,2.770394956131276e+16,-1.019017138878762e+22,1479.0575666536238,5.592837869427258e+20
2.5742750620759134e-05,2.7796442065338544e+16,-9.575601254667221e+21,1470.1349699438965,5.1822545372627757e+20
2.6050098870002988e-05,2.788640092952726e+16,-8.972148881992275e+21,1460.9808728245973,4.786892058824057e+20
2.6372814531709033e-05,2.797348445588903e+16,-8.381626471877233e+21,1451.5964096563307,4.4075550325392684e+20
2.671166597650038e-05,2.805736037936579e+16,-7.805795790624012e+21,1441.9832197158137,4.044942244289416e+20
2.7067459993531293e-05,2.8137710532215384e+16,-7.246345133751933e+21,1432.1434593311028,3.699637942359702e+20
2.744104371141375e-05,2.8214235625017028e+16,-6.704866272063448e+21,1422.0798116175733,3.3721046771658483e+20
2.7833306615190332e-05,2.8286660038557804e+16,-6.182831971654195e+21,1411.7954936313922,3.062677933865483e+20
2.8245182664155745e-05,2.8354736509157976e+16,-5.681574712818985e+21,1401.294260777021,2.771562747753636e+20
2.8677652515569426e-05,2.8418250581609496e+16,-5.202267241048232e+21,1390.5804083262735,2.498832443935522e+20
2.9131745859553792e-05,2.8477024699622708e+16,-4.745905563789486e+21,1379.658769933071,2.2444295856696446e+20
2.9608543870737378e-05,2.853092180414044e+16,-4.3132949574472664e+21,1368.5347130546388,2.0081691518233808e+20
3.0108543870737377e-05,2.8579794475108364e+16,-3.905523807134953e+21,1357.2281039250975,1.7900006081181975e+20
3.0608543870737375e-05,2.862186918091041e+16,-3.539418471925944e+21,1346.261839514693,1.5980214995205466e+20
3.1108543870737374e-05,2.8657915519173068e+16,-3.2105164653403906e+21,1335.6194513600933,1.4288228586068643e+20
3.160854387073737e-05,2.8688626297570716e+16,-2.9148336367623534e+21,1325.2855464118834,1.2794692604466523e+20
3.210854387073737e-05,2.8714623155963744e+16,-2.6488191682058204e+21,1315.2457207432235,1.147429764708052e+20
3.260854387073737e-05,2.8736462459305628e+16,-2.409310677868927e+21,1305.4864811697857,1.0305190976871385e+20
3.310854387073737e-05,2.8754641127682404e+16,-2.1934930195858118e+21,1295.9951740266094,9.268477553250879e+19
3.360854387073737e-05,2.8769602229523788e+16,-1.9988608065601232e+21,1286.7599204050914,8.347796312643861e+19
3.4108543870737366e-05,2.8781740244032336e+16,-1.8231845297129277e+21,1277.7695572142952,7.528959959846887e+19
3.4608543870737364e-05,2.8791405946698724e+16,-1.6644800713351034e+21,1269.0135834905873,6.799648411388576e+19
3.510854387073736e-05,2.8798910901518184e+16,-1.5209813783862132e+21,1260.4821114371503,6.1491476045222535e+19
3.560854387073736e-05,2.8804531562129776e+16,-1.391116043471147e+21,1252.165821727527,5.5681267008309215e+19
3.610854387073736e-05,2.8808512995546736e+16,-1.2734835384362315e+21,1244.055922655442,5.0484478152609915e+19
3.660854387073736e-05,2.8811072248895044e+16,-1.1668358512327345e+21,1236.1441127573926,4.583003325390253e+19
3.710854387073736e-05,2.881240138321716e+16,-1.0700602880554462e+21,1228.4225465731204,4.165576591084634e+19
3.7608543870737356e-05,2.881267019998056e+16,-9.82164217576554e+20,1220.8838032441151,3.79072256584565e+19
3.8108543870737354e-05,2.8812028686164684e+16,-9.022615507612196e+20,1213.5208576823795,3.4536653282940056e+19
3.860854387073735e-05,2.881060920316729e+16,-8.295607671120496e+20,1206.3270540683186,3.150210022105223e+19
3.910854387073735e-05,2.8808528443601908e+16,-7.633543155283125e+20,1199.296081463115,2.8766670796688196e+19
3.960854387073735e-05,2.8805889178578096e+16,-7.030092346919525e+20,1192.4219513412474,2.6297869302687662e+19
4.010854387073735e-05,2.880278181641895e+16,-6.47958853752913e+20,1185.6989768698163,2.406703667875179e+19
4.060854387073735e-05,2.8799285792080412e+16,-5.976954488390813e+20,1179.1217537787127,2.2048863847396426e+19
4.1108543870737346e-05,2.879547080486215e+16,-5.5176374448296945e+20,1172.6851426803207,2.022097071887596e+19
4.1608543870737345e-05,2.879139792038528e+16,-5.097551614372919e+20,1166.3842527125905,1.8563541521920717e+19
4.210854387073734e-05,2.8787120551284096e+16,-4.7130272353207196e+20,1160.2144263909802,1.705900850705398e+19
4.260854387073734e-05,2.8782685329633256e+16,-4.360765462851218e+20,1154.171225566145,1.5691777244962034e+19
4.310854387073734e-05,2.8778132882814464e+16,-4.0377983897325594e+20,1148.250418393898,1.444798773743424e+19
4.360854387073734e-05,2.877349852331975e+16,-3.7414535989161637e+20,1142.4479672332573,1.331530640165156e+19
4.410854387073734e-05,2.8768812861888996e+16,-3.4693227164683685e+20,1136.760017395773,1.2282744703637764e+19
4.4608543870737336e-05,2.8764102352382924e+16,-3.219233496427489e+20,1131.1828866770422,1.1340500824064608e+19
4.5108543870737335e-05,2.8759389775893308e+16,-2.9892250249280704e+20,1125.7130556071404,1.047982125566136e+19
4.5608543870737333e-05,2.8754694670782444e+16,-2.777525680196578e+20,1120.3471583629523,9.692879670832904e+18
4.610854387073733e-05,2.87500337146173e+16,-2.5825335283993795e+20,1115.081974289973,8.972670772220695e+18
4.660854387073733e-05,2.8745421063312668e+16,-2.402798873565868e+20,1109.9144199863977,8.31291715822517e+18
4.710854387073733e-05,2.8740868652215376e+16,-2.237008713417441e+20,1104.8415419061057,7.707987508002407e+18
4.760854387073733e-05,2.8736386463341616e+16,-2.0839728825011726e+20,1099.8605094408672,7.152824623472544e+18
4.8108543870737326e-05,2.873198276251543e+16,-1.942611690032401e+20,1094.9686084459906,6.642882065383105e+18
4.8608543870737325e-05,2.8727664309742944e+16,-1.8119448826694245e+20,1090.163235176088,6.174068291313739e+18
4.9108543870737324e-05,2.8723436545788416e+16,-1.6910817825257944e+20,1085.441890600826,5.742697350203409e+18
4.960854387073732e-05,2.87193037575904e+16,-1.5792124683614588e+20,1080.8021750731698,5.345445313948929e+18
5.010854387073732e-05,2.8715269224864336e+16,-1.4755998833731876e+20,1076.241783324205,4.979311734890998e+18
5.060854387073732e-05,2.871133534997842e+16,-1.3795727666542702e+20,1071.758499761818,4.641585511380321e+18
5.110854387073732e-05,2.8707503772958628e+16,-1.2905193173418857e+20,1067.3501940512915,4.32981462392486e+18
5.160854387073732e-05,2.8703775473273544e+16,-1.2078815110240965e+20,1063.0148169584343,4.0417792738876083e+18
5.2108543870737315e-05,2.870015085986709e+16,-1.1311499972343451e+20,1058.7503964369137,3.7754680166258586e+18
5.2608543870737314e-05,2.8696629850745e+16,-1.0598595150242095e+20,1054.5550339430813,3.5290565328519444e+18
5.310854387073731e-05,2.869321194327659e+16,-9.935847707908404e+19,1050.4269009629309,3.3008887269235937e+18
5.360854387073731e-05,2.868989627624516e+16,-9.319367288654191e+19,1046.364235736967,3.089459879721323e+18
5.410854387073731e-05,2.8686681684566244e+16,-8.745592709498292e+19,1042.3653401697643,2.8934016175805107e+18
5.460854387073731e-05,2.8683566747491704e+16,-8.21126185415449e+19,1038.4285769121202,2.7114684881390147e+18
5.510854387073731e-05,2.868054983102729e+16,-7.713384518230065e+19,1034.5523666044885,2.542525959520901e+18
5.5608543870737305e-05,2.867762912521125e+16,-7.249217898647848e+19,1030.7351852714064,2.385539681553014e+18
5.6108543870737304e-05,2.8674802676830252e+16,-6.816244453217559e+19,1026.9755618572058,2.239565867117573e+18
5.66085438707373e-05,2.867206841808536e+16,-6.412151886301705e+19,1023.272075893986,2.1037426686928008e+18
5.71085438707373e-05,2.8669424191664428e+16,-6.034815043121481e+19,1019.6233552937532,1.9772824399531584e+18
5.76085438707373e-05,2.866686777262708e+16,-5.6822795187319595e+19,1016.0280742567993,1.859464785238985e+18
5.81085438707373e-05,2.8664396887463684e+16,-5.3527468085950276e+19,1012.4849512893169,1.7496303110639557e+18
5.86085438707373e-05,2.8662009230650024e+16,-5.0445608461502505e+19,1008.9927473234935,1.6471750037633413e+18
5.9108543870737296e-05,2.865970247898391e+16,-4.7561957892260766e+19,1005.5502639340369,1.5515451661196966e+18
5.9608543870737294e-05,2.865747430395851e+16,-4.48624493168851e+19,1002.1563416451795,1.462232853457385e+18
6.010854387073729e-05,2.865532238239904e+16,-4.233410629713472e+19,998.8098583228827,1.3787717564454067e+18
6.060854387073729e-05,2.8653244405564556e+16,-3.996495143594064e+19,995.5097276472823,1.300733483777614e+18
6.110854387073729e-05,2.8651238086894256e+16,-3.774392306243413e+19,992.2548976605417,1.2277242031203146e+18
6.160854387073729e-05,2.86493011685579e+16,-3.566079938728126e+19,989.0443493860282,1.159381603336198e+18
6.210854387073729e-05,2.8647431426952316e+16,-3.3706129412727144e+19,985.8770955143557,1.0953721450464242e+18
6.260854387073729e-05,2.8645626677270196e+16,-3.1871169954964103e+19,982.7521791528346,1.0353885702036996e+18
6.310854387073728e-05,2.8643884777253412e+16,-3.014782820099125e+19,979.6686726345979,9.791476445161288e+17
6.360854387073728e-05,2.8642203630230544e+16,-2.8528609280246104e+19,976.6256763840669,9.263881093795165e+17
6.410854387073728e-05,2.8640581187527228e+16,-2.7006568383139455e+19,973.622317835653,8.768688224694308e+17
6.460854387073728e-05,2.8639015450328004e+16,-2.5575267005037834e+19,970.6577504028727,8.303670683562346e+17
6.510854387073728e-05,2.863750447105948e+16,-2.4228732935623365e+19,967.731152494959,7.866770224642819e+17
6.560854387073728e-05,2.8636046354356836e+16,-2.2961423650904658e+19,964.8417265785064,7.456083534447875e+17
6.610854387073728e-05,2.8634639257668576e+16,-2.176819279846834e+19,961.9886982817984,7.069849505808108e+17
6.660854387073727e-05,2.8633281391548264e+16,-2.0644259496371143e+19,959.1713155393612,6.706437642188812e+17
6.710854387073727e-05,2.8631971019676376e+16,-1.9585180193112863e+19,956.3888477748402,6.364337484563999e+17
6.760854387073727e-05,2.8630706458650476e+16,-1.858682286007564e+19,953.6405851199901,6.042148964032986e+17
6.810854387073727e-05,2.8629486077577436e+16,-1.7645343309682352e+19,950.9258376681303,5.7385735931929043e+17
6.860854387073727e-05,2.8628308297497572e+16,-1.6757163451854385e+19,948.2439347600479,5.45240641794654e+17
6.910854387073727e-05,2.8627171590666996e+16,-1.5918951319088814e+19,945.5942243009031,5.182528659278029e+17
6.960854387073727e-05,2.8626074479721428e+16,-1.5127602706163995e+19,942.9760721064309,4.9279009814592966e+17
7.010854387073726e-05,2.862501553674184e+16,-1.4380224284817252e+19,940.3888612770335,4.687557329415425e+17
7.060854387073726e-05,2.8623993382239972e+16,-1.3674118066558788e+19,937.8319915983201,4.460599283553592e+17
7.110854387073726e-05,2.8623006684079416e+16,-1.3006767098426251e+19,935.3048789668406,4.2461908853822714e+17
7.160854387073726e-05,2.862205415634613e+16,-1.2375822286930887e+19,932.8069548397109,4.043553891730796e+17
7.210854387073726e-05,2.862113455818042e+16,-1.177909025496593e+19,930.3376657070788,3.8519634194306694e+17
7.260854387073726e-05,2.8620246692580972e+16,-1.1214522144935768e+19,927.8964725861497,3.6707439459207616e+17
7.310854387073726e-05,2.861938940519005e+16,-1.0680203289200665e+19,925.482850535893,3.499265634526776e+17
7.360854387073726e-05,2.861856158306782e+16,-1.0174343675882201e+19,923.0962881913573,3.336940956077074e+17
7.410854387073725e-05,2.861776215346271e+16,-9.69526914445498e+18,920.7362873166795,3.1832215811662406e+17
7.460854387073725e-05,2.861699008258368e+16,-9.241413251313582e+18,918.4023623759521,3.0375955197580685e+17
7.510854387073725e-05,2.8616244374379464e+16,-8.811309750706181e+18,916.0940401210574,2.89958448695792e+17
7.560854387073725e-05,2.8615524069329176e+16,-8.403585641179061e+18,913.8108591956891,2.7687414757242566e+17
7.610854387073725e-05,2.861482824324786e+16,-8.016954731988031e+18,911.5523697548613,2.6446485190384826e+17
7.660854387073725e-05,2.8614156006110104e+16,-7.650211687819001e+18,909.3181330991318,2.5269146256240733e+17
7.710854387073725e-05,2.8613506500894292e+16,-7.302226513741114e+18,907.1077213229477,2.4151738747410003e+17
7.760854387073724e-05,2.8612878902449572e+16,-6.97193944551759e+18,904.9207169763807,2.3090836568632413e+17
7.810854387073724e-05,2.8612272416387284e+16,-6.658356213375698e+18,902.756712739769,2.208323048226681e+17
7.860854387073724e-05,2.8611686277998176e+16,-6.360543649977592e+18,900.6153111105693,2.112591308281148e+17
7.910854387073724e-05,2.8611119751196524e+16,-6.077625615804001e+18,898.496124101953,2.02160649004958e+17
7.960854387073724e-05,2.8610572127491864e+16,-5.808779217377265e+18,896.3987729526499,1.9351041542642605e+17
8.010854387073724e-05,2.8610042724988972e+16,-5.553231295766179e+18,894.3228878474838,1.852836178935919e+17
8.060854387073724e-05,2.860953088741641e+16,-5.3102551646784e+18,892.2681076481487,1.774569656732489e+17
8.110854387073723e-05,2.860903598318378e+16,-5.079167579141805e+18,890.2340796338668,1.7000858731978026e+17
8.160854387073723e-05,2.8608557404467824e+16,-4.859325917291825e+18,888.2204592513535,1.6291793594237933e+17
8.210854387073723e-05,2.860809456632712e+16,-4.650125559230725e+18,886.2269098738698,1.5616570133411555e+17
8.260854387073723e-05,2.860764690584528e+16,-4.4509974481797504e+18,884.2531025688687,1.4973372842725002e+17
8.310854387073723e-05,2.860721388130228e+16,-4.261405820334901e+18,882.2987158738297,1.4360494158419718e+17
8.360854387073723e-05,2.860679497137356e+16,-4.080846090939076e+18,880.3634355801348,1.3776327427495648e+17
8.410854387073723e-05,2.860638967435641e+16,-3.90884288502647e+18,878.4469545243912,1.32193603727451e+17
8.460854387073722e-05,2.8605997507423144e+16,-3.744948202252141e+18,876.5489723871582,1.2688169017273907e+17
8.510854387073722e-05,2.8605618005900536e+16,-3.588739706001523e+18,874.669195498532,1.2181412033638069e+17
8.560854387073722e-05,2.860525072257486e+16,-3.439819127776893e+18,872.807336650516,1.1697825485678766e+17
8.610854387073722e-05,2.8604895227021956e+16,-3.297810778525255e+18,870.9631149157636,1.1236217933616488e+17
8.660854387073722e-05,2.860455110496168e+16,-3.162360159229042e+18,869.1362554724767,1.0795465875372779e+17
8.710854387073722e-05,2.860421795763606e+16,-3.0331326636710523e+18,867.3264894352918,1.0374509499249507e+17
8.760854387073722e-05,2.860389540121047e+16,-2.909812366807655e+18,865.5335536917437,9.972348725007792e+16
8.810854387073721e-05,2.8603583066197216e+16,-2.7921008927095967e+18,863.7571907443033,9.588039512288589e+16
8.860854387073721e-05,2.8603280596900732e+16,-2.679716356455797e+18,861.9971485575602,9.220690416870075e+16
8.910854387073721e-05,2.8602987650883852e+16,-2.5723923748122783e+18,860.2531804105115,8.869459376859846e+16
8.960854387073721e-05,2.8602703898454356e+16,-2.469877140899147e+18,858.5250447536974,8.533550712258018e+16
9.010854387073721e-05,2.86024290221712e+16,-2.371932558405536e+18,856.8125050709285,8.212212322605878e+16
9.060854387073721e-05,2.8602162716369736e+16,-2.2783334312535867e+18,855.1153297455852,7.904733068648738e+16
9.11085438707372e-05,2.860190468670528e+16,-2.1888667048961516e+18,853.4332919311591,7.610440324955552e+16
9.16085438707372e-05,2.860165464971438e+16,-2.1033307557272143e+18,851.7661694259865,7.328697691477643e+16
9.21085438707372e-05,2.8601412332393184e+16,-2.0215347253306924e+18,850.1137445519415,7.058902852902431e+16
9.26085438707372e-05,2.860117747179225e+16,-1.9432978965373668e+18,848.475804037001,6.800485575517057e+16
9.31085438707372e-05,2.8600949814627236e+16,-1.868449108472764e+18,846.8521389014774,6.552905832045163e+16
9.36085438707372e-05,2.8600729116904908e+16,-1.7968262079866865e+18,845.2425443478487,6.315652045647375e+16
9.41085438707372e-05,2.860051514356381e+16,-1.728275535036131e+18,843.6468196539953,6.08823944490807e+16
9.46085438707372e-05,2.860030766812914e+16,-1.662651439769637e+18,842.0647680697435,5.870208522244155e+16
9.51085438707372e-05,2.8600106472381268e+16,-1.59981582922075e+18,840.4961967166273,5.661123588724835e+16
9.56085438707372e-05,2.859991134603733e+16,-1.539637741660886e+18,838.940916490665,5.460571418785459e+16
9.610854387073719e-05,2.8599722086445452e+16,-1.4819929468071552e+18,837.3987419681716,5.268159978817934e+16
9.660854387073719e-05,2.859953849829112e+16,-1.4267635701952366e+18,835.869491314333,5.083517234015889e+16
9.710854387073719e-05,2.859936039331515e+16,-1.37383774015803e+18,834.3529861946279,4.906290028298648e+16
9.760854387073719e-05,2.8599187590042916e+16,-1.323109255945801e+18,832.8490516888356,4.736143032464471e+16
9.810854387073719e-05,2.8599019913524276e+16,-1.274477275634134e+18,831.3575162076507,4.5727577560998456e+16
9.860854387073719e-05,2.859885719508389e+16,-1.2278460225521293e+18,829.87821141173,4.415831619064597e+16
9.910854387073718e-05,2.859869927208141e+16,-1.1831245090548751e+18,828.4109721331654,4.265077078683644e+16
9.960854387073718e-05,2.859854598768124e+16,-1.1402262765399049e+18,826.9556362992469,4.120220809031823e+16
0.0001,2.8598428741570356e+16,-1.1078286998317167e+18,825.8234038901588,4.010654351833262e+16
