t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.088582561336758e-05,3.614903405032113e+16,-5.7947380535000736e+22,1651.596166962554,3.0277773959411154e+21
2.0950327612241854e-05,3.6364398946761464e+16,-5.758792561059143e+22,1648.5978250020153,2.9832500183494275e+21
2.101805471105984e-05,3.659053257306776e+16,-5.721244274617777e+22,1645.4714174500753,2.937353164850845e+21
2.1089168164818727e-05,3.682796286549205e+16,-5.682030449701298e+22,1642.212482747607,2.8900848897259203e+21
2.116383729126556e-05,3.707724138213579e+16,-5.641086676689646e+22,1638.8164947607718,2.8414472795846974e+21
2.1242239874034733e-05,3.733894390898221e+16,-5.5983469159472085e+22,1635.2788705967785,2.7914467709046243e+21
2.1324562585942365e-05,3.76136709889175e+16,-5.55374354465019e+22,1631.5949793304217,2.740094466351923e+21
2.141100143344538e-05,3.790204835136386e+16,-5.507207417050721e+22,1627.7601516778732,2.687406446453492e+21
2.1501762223323544e-05,3.820472721606911e+16,-5.458667940213119e+22,1623.7696906505698,2.6334040727893563e+21
2.1597061052695617e-05,3.852238443989933e+16,-5.4080531676094135e+22,1619.61888321745,2.5781142784819347e+21
2.1697124823536292e-05,3.885572247009122e+16,-5.35528991337887e+22,1615.303012998275,2.521569841381457e+21
2.1802191782919002e-05,3.9205469061267816e+16,-5.30030389055157e+22,1610.817374004433,2.463809634998845e+21
2.1912512090270846e-05,3.957237670653161e+16,-5.2430198771197835e+22,1606.1572854362848,2.4048788519307355e+21
2.2028348412990282e-05,3.995722172506225e+16,-5.183361914525084e+22,1601.3181075377624,2.34482919426963e+21
2.214997655184569e-05,4.036080293980508e+16,-5.121253543927511e+22,1596.2952584996833,2.2837190253139575e+21
2.2277686097643868e-05,4.078393986901099e+16,-5.05661808654545e+22,1591.0842323929223,2.2216134768015245e+21
2.2411781120731955e-05,4.122747034457622e+16,-4.989378975412386e+22,1585.68061810127,2.158584505903729e+21
2.255258089497445e-05,4.169224745836675e+16,-4.91946014709841e+22,1580.0801192118272,2.0947108963590993e+21
2.270042065792907e-05,4.217913572510863e+16,-4.846786503287621e+22,1574.2785748076192,2.0300781983997048e+21
2.2855652409031418e-05,4.268900633716302e+16,-4.771284453586222e+22,1568.2719810934525,1.9647786025588944e+21
2.3018645747688884e-05,4.322273137288511e+16,-4.692882552540678e+22,1562.056513771677,1.8989107430503623e+21
2.3189788753279224e-05,4.378117680673891e+16,-4.611512245536939e+22,1555.6285510695793,1.8325794271871878e+21
2.336948890914908e-05,4.4365194156533176e+16,-4.52710873997959e+22,1548.9846973051613,1.7658952882754093e+21
2.355817407281243e-05,4.497561059193764e+16,-4.439612019824426e+22,1542.1218068625842,1.6989743605603516e+21
2.3756293494658946e-05,4.561321731998403e+16,-4.348968023047573e+22,1535.037008433631,1.6319375761295912e+21
2.3964318887597788e-05,4.627875605906538e+16,-4.255130002807549e+22,1527.727729366764,1.5649101851593962e+21
2.4182745550183574e-05,4.697290341493928e+16,-4.1580600936751444e+22,1520.1917199511875,1.4980211025097426e+21
2.4412093545898647e-05,4.769625298278476e+16,-4.057731104085608e+22,1512.4270774503132,1.4314021853937745e+21
2.4652908941399476e-05,4.844929502133974e+16,-3.95412855474818e+22,1504.432269687299,1.3651874486206883e+21
2.4905765106675345e-05,4.923239358196457e+16,-3.8472529796858405e+22,1496.206157974825,1.2995122256735036e+21
2.517126408021501e-05,5.004576103101044e+16,-3.7371225013640757e+22,1487.7480191730465,1.2345122855712365e+21
2.5450038002431655e-05,5.088942998240109e+16,-3.623775683411284e+22,1479.0575666536238,1.1703229169901071e+21
2.5742750620759134e-05,5.176322276335097e+16,-3.5072746530996413e+22,1470.1349699438965,1.1070779923855874e+21
2.6050098870002988e-05,5.266671867399087e+16,-3.387708470418217e+22,1460.9808728245973,1.0449090257723577e+21
2.6372814531709033e-05,5.3599219475118296e+16,-3.2651967006506547e+22,1451.5964096563307,9.83944238273407e+20
2.671166597650038e-05,5.455971374976122e+16,-3.1398931224784454e+22,1441.9832197158137,9.243076454558656e+20
2.7067459993531293e-05,5.5546841033999336e+16,-3.01198947363993e+22,1432.1434593311028,8.661181797339077e+20
2.744104371141375e-05,5.6558856897348616e+16,-2.8817191014596946e+22,1422.0798116175733,8.094888596968193e+20
2.7833306615190332e-05,5.759360046513481e+16,-2.7493603471098017e+22,1411.7954936313922,7.545260160827523e+20
2.8245182664155745e-05,5.864846620052093e+16,-2.615239452170408e+22,1401.294260777021,7.013285813249125e+20
2.8677652515569426e-05,5.972038208054615e+16,-2.4797327367961833e+22,1390.5804083262735,6.499874462391509e+20
2.9131745859553792e-05,6.08057965781338e+16,-2.3432677647070695e+22,1379.658769933071,6.005848837340948e+20
2.9608543870737378e-05,6.190067706102463e+16,-2.2063231865090115e+22,1368.5347130546388,5.531940356776443e+20
3.0108543870737377e-05,6.299918021890357e+16,-2.0695939116654377e+22,1357.2281039250975,5.079326211361618e+20
3.0608543870737375e-05,6.4047782407853544e+16,-1.939678063838495e+22,1346.261839514693,4.667213971276984e+20
3.1108543870737374e-05,6.504656366721641e+16,-1.8164553899252895e+22,1335.6194513600933,4.291571772826942e+20
3.160854387073737e-05,6.599590291719651e+16,-1.6997833327139659e+22,1325.2855464118834,3.948828659754012e+20
3.210854387073737e-05,6.689644813928804e+16,-1.5894982821108595e+22,1315.2457207432235,3.6358131525205944e+20
3.260854387073737e-05,6.774908580200283e+16,-1.485417860444174e+22,1305.4864811697857,3.349701363800955e+20
3.310854387073737e-05,6.855491002084788e+16,-1.3873434440035765e+22,1295.9951740266094,3.087972685015402e+20
3.360854387073737e-05,6.9315192005451096e+16,-1.2950628232082296e+22,1286.7599204050914,2.8483718769478133e+20
3.4108543870737366e-05,7.003135033726108e+16,-1.2083529133857834e+22,1277.7695572142952,2.628876583425851e+20
3.4608543870737364e-05,7.070492255076812e+16,-1.1269824351828672e+22,1269.0135834905873,2.4276694354704155e+20
3.510854387073736e-05,7.13375383997201e+16,-1.0507144963357468e+22,1260.4821114371503,2.243114041208288e+20
3.560854387073736e-05,7.193089509443952e+16,-9.793090208444059e+21,1252.165821727527,2.0737342661128998e+20
3.610854387073736e-05,7.248673470512248e+16,-9.125249856914118e+21,1244.055922655442,1.9181963011542254e+20
3.660854387073736e-05,7.300682384307701e+16,-8.501224382598823e+21,1236.1441127573926,1.7752930954636984e+20
3.710854387073736e-05,7.349293565940454e+16,-7.918642790750959e+21,1228.4225465731204,1.6439307971021675e+20
3.7608543870737356e-05,7.3946834139575e+16,-7.375178042382132e+21,1220.8838032441151,1.5231169022211414e+20
3.8108543870737354e-05,7.4370260622812e+16,-6.868560098956691e+21,1213.5208576823795,1.411949860807759e+20
3.860854387073735e-05,7.476492243674346e+16,-6.396586673357212e+21,1206.3270540683186,1.3096099275324516e+20
3.910854387073735e-05,7.513248350953142e+16,-5.957131819899434e+21,1199.296081463115,1.2153510801614263e+20
3.960854387073735e-05,7.547455680259061e+16,-5.548152528725218e+21,1192.4219513412474,1.1284938564055668e+20
4.010854387073735e-05,7.579269839580086e+16,-5.167693510522167e+21,1185.6989768698163,1.0484189838839005e+20
4.060854387073735e-05,7.608840305255003e+16,-4.813890367914524e+21,1179.1217537787127,9.745616977257718e+19
4.1108543870737346e-05,7.636310109276208e+16,-4.4849713520496586e+21,1172.6851426803207,9.064066568570356e+19
4.1608543870737345e-05,7.661815640709806e+16,-4.1792578988398273e+21,1166.3842527125905,8.434833837782014e+19
4.210854387073734e-05,7.685486545370856e+16,-3.895164130404756e+21,1160.2144263909802,7.853621640517044e+19
4.260854387073734e-05,7.707445708933086e+16,-3.631195495068883e+21,1154.171225566145,7.316503511983373e+19
4.310854387073734e-05,7.727809309836901e+16,-3.3859467049061083e+21,1148.250418393898,6.8198903057158504e+19
4.360854387073734e-05,7.746686929621187e+16,-3.158099114319548e+21,1142.4479672332573,6.36050002323812e+19
4.410854387073734e-05,7.764181709590438e+16,-2.9464176671949817e+21,1136.760017395773,5.935330490195912e+19
4.4608543870737336e-05,7.780390543997917e+16,-2.749747524451377e+21,1131.1828866770422,5.541634580022439e+19
4.5108543870737335e-05,7.795404301147298e+16,-2.567010468673939e+21,1125.7130556071404,5.176897724230038e+19
4.5608543870737333e-05,7.809308064967568e+16,-2.397201168337304e+21,1120.3471583629523,4.838817480489569e+19
4.610854387073733e-05,7.82218139068479e+16,-2.2393833710292752e+21,1115.081974289973,4.525284956702133e+19
4.660854387073733e-05,7.834098569191174e+16,-2.0926860832447144e+21,1109.9144199863977,4.234367912331215e+19
4.710854387073733e-05,7.845128895593424e+16,-1.956299783708147e+21,1104.8415419061057,3.964295377935901e+19
4.760854387073733e-05,7.855336938208677e+16,-1.8294727078312508e+21,1099.8605094408672,3.713443650806902e+19
4.8108543870737326e-05,7.864782804970334e+16,-1.7115072327711452e+21,1094.9686084459906,3.4803235393333223e+19
4.8608543870737325e-05,7.87352240481271e+16,-1.601756385513968e+21,1090.163235176088,3.2635687415228047e+19
4.9108543870737324e-05,7.881607702128422e+16,-1.499620490429622e+21,1085.441890600826,3.0619252543798764e+19
4.960854387073732e-05,7.889086962842933e+16,-1.404543967698318e+21,1080.8021750731698,2.874241720796133e+19
5.010854387073732e-05,7.896004991033419e+16,-1.3160122897904433e+21,1076.241783324205,2.699460629409941e+19
5.060854387073732e-05,7.902403355341467e+16,-1.233549099742059e+21,1071.758499761818,2.5366102908189676e+19
5.110854387073732e-05,7.90832060469785e+16,-1.1567134921373108e+21,1067.3501940512915,2.3847975205496173e+19
5.160854387073732e-05,7.913792473099338e+16,-1.0850974554766713e+21,1063.0148169584343,2.24320096557208e+19
5.2108543870737315e-05,7.918852073358304e+16,-1.018323472836515e+21,1058.7503964369137,2.111065016864664e+19
5.2608543870737314e-05,7.923530079891331e+16,-9.560422763735202e+20,1054.5550339430813,1.9876942557239153e+19
5.310854387073731e-05,7.927854900728248e+16,-8.979307502177531e+20,1050.4269009629309,1.87244838621941e+19
5.360854387073731e-05,7.931852839012522e+16,-8.436899755740293e+20,1046.364235736967,1.7647376104582722e+19
5.410854387073731e-05,7.935548244331702e+16,-7.930434113640692e+20,1042.3653401697643,1.664018407202436e+19
5.460854387073731e-05,7.938963654266282e+16,-7.45735203451202e+20,1038.4285769121202,1.5697896779154813e+19
5.510854387073731e-05,7.942119926579837e+16,-7.015286153517827e+20,1034.5523666044885,1.4815892275270007e+19
5.5608543870737305e-05,7.945036362495518e+16,-6.6020457332792e+20,1030.7351852714064,1.3989905501343377e+19
5.6108543870737304e-05,7.94773082151595e+16,-6.215603188402098e+20,1026.9755618572058,1.3215998925243748e+19
5.66085438707373e-05,7.950219828247496e+16,-5.8540816150032404e+20,1023.272075893986,1.2490535708284082e+19
5.71085438707373e-05,7.95251867168725e+16,-5.515743258835389e+20,1019.6233552937532,1.1810155178425283e+19
5.76085438707373e-05,7.954641497423405e+16,-5.198978858159156e+20,1016.0280742567993,1.1171750405553031e+19
5.81085438707373e-05,7.9566013931881e+16,-4.902297800408141e+20,1012.4849512893169,1.0572447692688884e+19
5.86085438707373e-05,7.958410468187272e+16,-4.624319034719251e+20,1008.9927473234935,1.000958781368721e+19
5.9108543870737296e-05,7.960079926615491e+16,-4.3637626855602284e+20,1005.5502639340369,9.480708843245298e+18
5.9608543870737294e-05,7.961620135745613e+16,-4.1194423158362525e+20,1002.1563416451795,8.983530438875025e+18
6.010854387073729e-05,7.963040688964142e+16,-3.890257791030364e+20,998.8098583228827,8.515939447150923e+18
6.060854387073729e-05,7.964350464103762e+16,-3.6751886990222203e+20,995.5097276472823,8.075976718028872e+18
6.110854387073729e-05,7.96555767740488e+16,-3.473288283220928e+20,992.2548976605417,7.661825021453388e+18
6.160854387073729e-05,7.966669933418675e+16,-3.2836778495660786e+20,989.0443493860282,7.271797970029103e+18
6.210854387073729e-05,7.967694271145067e+16,-3.105541610681772e+20,985.8770955143557,6.904329860100273e+18
6.260854387073729e-05,7.968637206680507e+16,-2.9381219331393064e+20,982.7521791528346,6.557966351524319e+18
6.310854387073728e-05,7.969504772632643e+16,-2.7807149562471144e+20,979.6686726345979,6.231355913514335e+18
6.360854387073728e-05,7.970302554541784e+16,-2.632666553141517e+20,976.6256763840669,5.923241970440009e+18
6.410854387073728e-05,7.971035724532718e+16,-2.4933686071565068e+20,973.622317835653,5.632455687384321e+18
6.460854387073728e-05,7.971709072404958e+16,-2.3622555785160334e+20,970.6577504028727,5.357909340628332e+18
6.510854387073728e-05,7.972327034354766e+16,-2.2388013383061507e+20,967.731152494959,5.09859022309132e+18
6.560854387073728e-05,7.972893719508507e+16,-2.122516248488686e+20,964.8417265785064,4.853555039214112e+18
6.610854387073728e-05,7.973412934433848e+16,-2.0129444683823776e+20,961.9886982817984,4.621924747800748e+18
6.660854387073727e-05,7.973888205783114e+16,-1.909661469574019e+20,959.1713155393612,4.4028798149798794e+18
6.710854387073727e-05,7.974322801211715e+16,-1.8122717426684677e+20,956.3888477748402,4.19565584281107e+18
6.760854387073727e-05,7.974719748703883e+16,-1.7204066805963722e+20,953.6405851199901,3.999539542060715e+18
6.810854387073727e-05,7.975081854428026e+16,-1.633722624435654e+20,950.9258376681303,3.813865020457651e+18
6.860854387073727e-05,7.975411719234765e+16,-1.5518990588174595e+20,948.2439347600479,3.6380103602140764e+18
6.910854387073727e-05,7.975711753902122e+16,-1.4746369450419118e+20,945.5942243009031,3.4713944609069025e+18
6.960854387073727e-05,7.975984193224333e+16,-1.40165718097808e+20,942.9760721064309,3.313474125867762e+18
7.010854387073726e-05,7.976231109033389e+16,-1.3326991777110065e+20,940.3888612770335,3.1637413721300726e+18
7.060854387073726e-05,7.976454422235517e+16,-1.2675195437080324e+20,937.8319915983201,3.021720945693762e+18
7.110854387073726e-05,7.976655913938501e+16,-1.2058908680261989e+20,935.3048789668406,2.886968025438657e+18
7.160854387073726e-05,7.97683723573984e+16,-1.1476005947664407e+20,932.8069548397109,2.7590661004367903e+18
7.210854387073726e-05,7.976999919240334e+16,-1.0924499816149832e+20,930.3376657070788,2.6376250067205e+18
7.260854387073726e-05,7.97714538484267e+16,-1.0402531358858184e+20,927.8964725861497,2.522279110732819e+18
7.310854387073726e-05,7.97727494988993e+16,-9.908361220171912e+19,925.482850535893,2.4126856277801836e+18
7.360854387073726e-05,7.9773898361947e+16,-9.440361349588376e+19,923.0962881913573,2.3085230647799793e+18
7.410854387073725e-05,7.977491177005496e+16,-8.997007343371062e+19,920.7362873166795,2.209489777496204e+18
7.460854387073725e-05,7.977580023453563e+16,-8.576871346972995e+19,918.4023623759521,2.1153026332758395e+18
7.510854387073725e-05,7.977657350519808e+16,-8.178615474988081e+19,916.0940401210574,2.0256957710412687e+18
7.560854387073725e-05,7.977724062558462e+16,-7.800985708863866e+19,913.8108591956891,1.9404194509780813e+18
7.610854387073725e-05,7.977780998411272e+16,-7.442806235800112e+19,911.5523697548613,1.859238986981696e+18
7.660854387073725e-05,7.97782893614336e+16,-7.102974195160285e+19,909.3181330991318,1.7819337554909276e+18
7.710854387073725e-05,7.977868597429486e+16,-6.780454801425888e+19,907.1077213229477,1.7082962748610435e+18
7.760854387073724e-05,7.977900651617208e+16,-6.4742768151610835e+19,904.9207169763807,1.6381313498988321e+18
7.810854387073724e-05,7.977925719491378e+16,-6.1835283357421175e+19,902.756712739769,1.5712552766229059e+18
7.860854387073724e-05,7.977944376762526e+16,-5.9073528916511195e+19,900.6153111105693,1.507495102703476e+18
7.910854387073724e-05,7.977957157299933e+16,-5.6449458060619686e+19,898.496124101953,1.4466879394049915e+18
7.960854387073724e-05,7.977964556128576e+16,-5.395550817189512e+19,896.3987729526499,1.3886803211869844e+18
8.010854387073724e-05,7.977967032207685e+16,-5.1584569344698155e+19,894.3228878474838,1.3333276094211581e+18
8.060854387073724e-05,7.977965011007226e+16,-4.932995513125257e+19,892.2681076481487,1.2804934369647311e+18
8.110854387073723e-05,7.977958886897429e+16,-4.718537531030958e+19,890.2340796338668,1.2300491905878126e+18
8.160854387073723e-05,7.977949025365285e+16,-4.514491053023442e+19,888.2204592513535,1.1818735284824087e+18
8.210854387073723e-05,7.977935765070866e+16,-4.320298868969155e+19,886.2269098738698,1.1358519303035032e+18
8.260854387073723e-05,7.977919419755371e+16,-4.13543629293826e+19,884.2531025688687,1.0918762773844041e+18
8.310854387073723e-05,7.97790028001186e+16,-3.959409111804961e+19,882.2987158738297,1.0498444609517587e+18
8.360854387073723e-05,7.977878614928802e+16,-3.791751672506453e+19,880.3634355801348,1.0096600163370771e+18
8.410854387073723e-05,7.977854673615845e+16,-3.6320250979774444e+19,878.4469545243912,9.712317813264397e+17
8.460854387073722e-05,7.977828686620424e+16,-3.4798156225717408e+19,876.5489723871582,9.344735769403424e+17
8.510854387073722e-05,7.977800867243229e+16,-3.334733038441594e+19,874.669195498532,8.993039090566081e+17
8.560854387073722e-05,7.977771412759938e+16,-3.196409245016605e+19,872.807336650516,8.656456894158502e+17
8.610854387073722e-05,7.97774050555604e+16,-3.064496894291141e+19,870.9631149157636,8.334259746532074e+17
8.660854387073722e-05,7.977708314181093e+16,-2.938668125184172e+19,869.1362554724767,8.025757221038153e+17
8.710854387073722e-05,7.977674994328254e+16,-2.818613380738487e+19,867.3264894352918,7.730295612229836e+17
8.760854387073722e-05,7.97764068974451e+16,-2.7040403023737754e+19,865.5335536917437,7.447255795442157e+17
8.810854387073721e-05,7.977605533076613e+16,-2.594672695855883e+19,863.7571907443033,7.17605122182552e+17
8.860854387073721e-05,7.977569646657357e+16,-2.490249564014361e+19,861.9971485575602,6.916126039578042e+17
8.910854387073721e-05,7.977533143236501e+16,-2.390524201622616e+19,860.2531804105115,6.66695333284263e+17
8.960854387073721e-05,7.977496126660294e+16,-2.2952633481783554e+19,858.5250447536974,6.428033470326086e+17
9.010854387073721e-05,7.977458692503315e+16,-2.2042463946308526e+19,856.8125050709285,6.198892556268929e+17
9.060854387073721e-05,7.977420928655998e+16,-2.1172646403977146e+19,855.1153297455852,5.979080976949473e+17
9.11085438707372e-05,7.977382915871043e+16,-2.0341205972633825e+19,853.4332919311591,5.768172036358323e+17
9.16085438707372e-05,7.977344728271606e+16,-1.9546273370068353e+19,851.7661694259865,5.565760675158906e+17
9.21085438707372e-05,7.977306433824014e+16,-1.878607879823977e+19,850.1137445519415,5.371462267448338e+17
9.26085438707372e-05,7.97726809477749e+16,-1.8058946208236595e+19,848.475804037001,5.184911490231042e+17
9.31085438707372e-05,7.977229768073238e+16,-1.736328792064805e+19,846.8521389014774,5.005761260863493e+17
9.36085438707372e-05,7.97719150572506e+16,-1.6697599577848793e+19,845.2425443478487,4.8336817380698195e+17
9.41085438707372e-05,7.977153355173474e+16,-1.6060455406309091e+19,843.6468196539953,4.668359382422908e+17
9.46085438707372e-05,7.977115359615248e+16,-1.5450503768598813e+19,842.0647680697435,4.509496072475622e+17
9.51085438707372e-05,7.977077558310027e+16,-1.4866462986173635e+19,840.4961967166273,4.356808272990366e+17
9.56085438707372e-05,7.977039986865686e+16,-1.4307117415304999e+19,838.940916490665,4.210026251948002e+17
9.610854387073719e-05,7.977002677503886e+16,-1.3771313759799255e+19,837.3987419681716,4.0688933432601536e+17
9.660854387073719e-05,7.976965659307221e+16,-1.3257957605190175e+19,835.869491314333,3.933165252295202e+17
9.710854387073719e-05,7.976928958449221e+16,-1.2766010160237277e+19,834.3529861946279,3.802609401548686e+17
9.760854387073719e-05,7.976892598408427e+16,-1.2294485192434168e+19,832.8490516888356,3.677004313943699e+17
9.810854387073719e-05,7.976856600167629e+16,-1.184244614520522e+19,831.3575162076507,3.556139031433087e+17
9.860854387073719e-05,7.976820982399293e+16,-1.1409003425254812e+19,829.87821141173,3.439812566717857e+17
9.910854387073718e-05,7.976785761638146e+16,-1.099331184934881e+19,828.4109721331654,3.327833386050841e+17
9.960854387073718e-05,7.976750952441786e+16,-1.0594568240496394e+19,826.9556362992469,3.2200189212204384e+17
0.0001,7.976723953616094e+16,-1.02932991612822e+19,825.8234038901588,3.1382877552510957e+17
