t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01318238921321e-05,7.0026095630181944e+16,-2.538553114170616e+23,1688.238277745254,8.368690472220081e+21
2.01586258049446e-05,7.001786836024588e+16,-2.517790672178693e+23,1686.8828834953342,8.291436427663806e+21
2.0186767813397724e-05,7.0009230286398904e+16,-2.4962034395756313e+23,1685.46410950896,8.211211664895799e+21
2.0216316922273504e-05,7.0000161151313176e+16,-2.4737693138221382e+23,1683.979209804515,8.127946376070226e+21
2.0247343486593075e-05,6.999063973309691e+16,-2.4504666619366388e+23,1682.425340477049,8.04157355071352e+21
2.0279921379128623e-05,6.998064380539608e+16,-2.4262744528495688e+23,1680.7995582641804,7.9520295223223e+21
2.031412816629095e-05,6.997015009678797e+16,-2.4011724008685523e+23,1679.0988193152468,7.859254554598685e+21
2.0350045292811392e-05,6.9959134249599704e+16,-2.375141120514158e+23,1677.31997819146,7.763193467388061e+21
2.0387758275657857e-05,6.99475707783088e+16,-2.348162292900736e+23,1675.4597871267385,7.663796301938508e+21
2.0427356907646645e-05,6.9935433027712456e+16,-2.3202188437338862e+23,1673.514895580778,7.561019024579417e+21
2.0468935471234873e-05,6.9922693131082536e+16,-2.2912951328752316e+23,1671.4818501178331,7.454824267324092e+21
2.051259296300251e-05,6.990932196856036e+16,-2.261377155283855e+23,1669.3570946465288,7.345182103225172e+21
2.0558433329358533e-05,6.989528912608453e+16,-2.2304527529816567e+23,1667.1369710578379,7.232070853557741e+21
2.0606565714032353e-05,6.988056285518914e+16,-2.1985118375051483e+23,1664.8177203000566,7.115477923065364e+21
2.0657104717939868e-05,6.986511003405922e+16,-2.1655466220987058e+23,1662.3954839312255,6.99540065858565e+21
2.0710170672042756e-05,6.984889613028306e+16,-2.131551862672547e+23,1659.8663061908221,6.871847225370339e+21
2.076588992385079e-05,6.9831885165800264e+16,-2.0965251062948935e+23,1657.2261366338657,6.744837494344002e+21
2.0824395138249224e-05,6.981403968460776e+16,-2.0604669457087197e+23,1654.470833371461,6.61440393240256e+21
2.088582561336758e-05,6.9795320723854904e+16,-2.023381278064344e+23,1651.596166962554,6.480592486659333e+21
2.0950327612241854e-05,6.977568778903221e+16,-1.9852755657396155e+23,1648.5978250020153,6.343463452312365e+21
2.101805471105984e-05,6.975509883403746e+16,-1.9461610967821965e+23,1645.4714174500753,6.203092312550521e+21
2.1089168164818727e-05,6.973351024698679e+16,-1.906053242158341e+23,1642.212482747607,6.059570537662704e+21
2.116383729126556e-05,6.971087684272649e+16,-1.8649717066349898e+23,1638.8164947607718,5.913006329298034e+21
2.1242239874034733e-05,6.9687151863094696e+16,-1.8229407697598385e+23,1635.2788705967785,5.763525294662991e+21
2.1324562585942365e-05,6.9662286986078504e+16,-1.779989513051246e+23,1631.5949793304217,5.611271034397755e+21
2.141100143344538e-05,6.963623234511393e+16,-1.73615202916631e+23,1627.7601516778732,5.456405626960625e+21
2.1501762223323544e-05,6.960893655987917e+16,-1.6914676085002553e+23,1623.7696906505698,5.299109991642786e+21
2.1597061052695617e-05,6.95803467800388e+16,-1.6459808983895876e+23,1619.61888321745,5.139584111870152e+21
2.1697124823536292e-05,6.955040874350523e+16,-1.5997420298587293e+23,1615.303012998275,4.978047100281122e+21
2.1802191782919002e-05,6.9519066850893656e+16,-1.5528067066812733e+23,1610.817374004433,4.814737087260007e+21
2.1912512090270846e-05,6.948626425795735e+16,-1.5052362514353078e+23,1606.1572854362848,4.649910915207822e+21
2.2028348412990282e-05,6.945194298790081e+16,-1.4570976032334254e+23,1601.3181075377624,4.4838436218962214e+21
2.214997655184569e-05,6.941604406557686e+16,-1.4084632619187208e+23,1596.2952584996833,4.3168276978329426e+21
2.2277686097643868e-05,6.937850767568249e+16,-1.3594111737517862e+23,1591.0842323929223,4.1491721047017705e+21
2.2411781120731955e-05,6.933927334717294e+16,-1.3100245539854524e+23,1585.68061810127,3.981201044661577e+21
2.255258089497445e-05,6.929828016621499e+16,-1.2603916422490096e+23,1580.0801192118272,3.8132524736246427e+21
2.270042065792907e-05,6.925546702009922e+16,-1.2106053873465982e+23,1574.2785748076192,3.645676355565768e+21
2.2855652409031418e-05,6.921077287462345e+16,-1.1607630589280746e+23,1568.2719810934525,3.478832659442801e+21
2.3018645747688884e-05,6.916413708754891e+16,-1.1109657845145275e+23,1562.056513771677,3.313089105382325e+21
2.3189788753279224e-05,6.911549976081076e+16,-1.0613180115524972e+23,1555.6285510695793,3.14881867233501e+21
2.336948890914908e-05,6.9064802134240216e+16,-1.0119268955255077e+23,1548.9846973051613,2.9863968853473247e+21
2.355817407281243e-05,6.901198702361893e+16,-9.629016166485213e+22,1542.1218068625842,2.8261989067891566e+21
2.3756293494658946e-05,6.8956999305938456e+16,-9.143526292947565e+22,1535.037008433631,2.66859646218864e+21
2.3964318887597788e-05,6.889978645477415e+16,-8.66390850019568e+22,1527.727729366764,2.513954637561302e+21
2.4182745550183574e-05,6.884029912869273e+16,-8.19126791817351e+22,1520.1917199511875,2.3626285910817883e+21
2.4412093545898647e-05,6.877849181559365e+16,-7.72669654030406e+22,1512.4270774503132,2.2149602274186282e+21
2.4652908941399476e-05,6.871432353581554e+16,-7.271263790702198e+22,1504.432269687299,2.0712748877963613e+21
2.4905765106675345e-05,6.864775860670789e+16,-6.826006887514131e+22,1496.206157974825,1.931878112623114e+21
2.517126408021501e-05,6.8578767471144696e+16,-6.3919211451905965e+22,1487.7480191730465,1.797052536110657e+21
2.5450038002431655e-05,6.8507327592109496e+16,-5.96995037103861e+22,1479.0575666536238,1.667054973498111e+21
2.5742750620759134e-05,6.843342441496668e+16,-5.560977521011529e+22,1470.1349699438965,1.542113761086211e+21
2.6050098870002988e-05,6.835705239829447e+16,-5.165815785814444e+22,1460.9808728245973,1.4224264071699437e+21
2.6372814531709033e-05,6.8278216113124504e+16,-4.7852002804255204e+22,1451.5964096563307,1.308157608028488e+21
2.671166597650038e-05,6.8196931409024376e+16,-4.419780507665587e+22,1441.9832197158137,1.1994376773920272e+21
2.7067459993531293e-05,6.811322664358006e+16,-4.070113759085401e+22,1432.1434593311028,1.096361430290474e+21
2.744104371141375e-05,6.802714396936845e+16,-3.736659604087723e+22,1422.0798116175733,9.989875530574024e+20
2.7833306615190332e-05,6.793874066934175e+16,-3.419775600793281e+22,1411.7954936313922,9.07338480706042e+20
2.8245182664155745e-05,6.784809052754482e+16,-3.119714339995359e+22,1401.294260777021,8.214007912312624e+20
2.8677652515569426e-05,6.775528521714631e+16,-2.8366219069329395e+22,1390.5804083262735,7.411261139487371e+20
2.9131745859553792e-05,6.76604356817817e+16,-2.5705378153333132e+22,1379.658769933071,6.664325362211735e+20
2.9608543870737378e-05,6.75636734791418e+16,-2.321396434900662e+22,1368.5347130546388,5.972064802516808e+20
3.0108543870737377e-05,6.746527325161864e+16,-2.0893040946188005e+22,1357.2281039250975,5.3338001655323374e+20
3.0608543870737375e-05,6.736988378259835e+16,-1.8831896199985946e+22,1346.261839514693,4.772708817091028e+20
3.1108543870737374e-05,6.727745905389079e+16,-1.6998383186315313e+22,1335.6194513600933,4.278434070443132e+20
3.160854387073737e-05,6.7187953405904584e+16,-1.5364706504873972e+22,1325.2855464118834,3.842138906141725e+20
3.210854387073737e-05,6.710131948794702e+16,-1.390678393413028e+22,1315.2457207432235,3.456265795359724e+20
3.260854387073737e-05,6.701750782682672e+16,-1.2603708749693984e+22,1305.4864811697857,3.1143362379597886e+20
3.310854387073737e-05,6.693646679949047e+16,-1.1437295728496474e+22,1295.9951740266094,2.8107839037598512e+20
3.360854387073737e-05,6.685814275762987e+16,-1.0391696943982817e+22,1286.7599204050914,2.54081546175133e+20
3.4108543870737366e-05,6.678248021759833e+16,-9.45307590916728e+21,1277.7695572142952,2.3002942108887047e+20
3.4608543870737364e-05,6.670942207704675e+16,-8.609330608661885e+21,1269.0135834905873,2.0856425313059265e+20
3.510854387073736e-05,6.663890983954408e+16,-7.849857584483587e+21,1260.4821114371503,1.8937599102317157e+20
3.560854387073736e-05,6.65708838378691e+16,-7.16535057183416e+21,1252.165821727527,1.7219538899174346e+20
3.610854387073736e-05,6.6505283451326936e+16,-6.547628274608918e+21,1244.055922655442,1.5678817638260323e+20
3.660854387073736e-05,6.644204731477606e+16,-5.98948677030719e+21,1236.1441127573926,1.4295012351234888e+20
3.710854387073736e-05,6.638111351821454e+16,-5.484572775927061e+21,1228.4225465731204,1.3050285663203195e+20
3.7608543870737356e-05,6.63224197963453e+16,-5.027274619497989e+21,1220.8838032441151,1.1929030051802864e+20
3.8108543870737354e-05,6.626590370781827e+16,-4.6126282696048126e+21,1213.5208576823795,1.0917564811746433e+20
3.860854387073735e-05,6.6211502803987016e+16,-4.236236196449459e+21,1206.3270540683186,1.0003877378731645e+20
3.910854387073735e-05,6.615915478709037e+16,-3.8941971884501306e+21,1199.296081463115,9.17740207063091e+19
3.960854387073735e-05,6.6108797657823544e+16,-3.583045540265104e+21,1192.4219513412474,8.428830457934494e+19
4.010854387073735e-05,6.6060369852306056e+16,-3.2996982720785794e+21,1185.6989768698163,7.749948527076401e+19
4.060854387073735e-05,6.601381036849916e+16,-3.041409244072836e+21,1179.1217537787127,7.133496586358337e+19
4.1108543870737346e-05,6.596905888217448e+16,-2.805729201143237e+21,1172.6851426803207,6.573048515110687e+19
4.1608543870737345e-05,6.592605585258455e+16,-2.5904709268102547e+21,1166.3842527125905,6.062907497204423e+19
4.210854387073734e-05,6.588474261803626e+16,-2.393678806362795e+21,1160.2144263909802,5.598015829427043e+19
4.260854387073734e-05,6.5845061481617624e+16,-2.2136022014549138e+21,1154.171225566145,5.1738767699767935e+19
4.310854387073734e-05,6.580695578737372e+16,-2.048672124731983e+21,1148.250418393898,4.786486705342932e+19
4.360854387073734e-05,6.5770369987269336e+16,-1.8974807762068486e+21,1142.4479672332573,4.432276175932649e+19
4.410854387073734e-05,6.5735249699311944e+16,-1.758763565130187e+21,1136.760017395773,4.108058520591308e+19
4.4608543870737336e-05,6.570154175723954e+16,-1.6313832938426445e+21,1131.1828866770422,3.810985084975897e+19
4.5108543870737335e-05,6.566919425220163e+16,-1.514316224968931e+21,1125.7130556071404,3.5385060943093838e+19
4.5608543870737333e-05,6.56381565668805e+16,-1.4066397916073278e+21,1120.3471583629523,3.2883364223703343e+19
4.610854387073733e-05,6.56083794025122e+16,-1.3075217428563461e+21,1115.081974289973,3.0584255995314418e+19
4.660854387073733e-05,6.5579814799273416e+16,-1.2162105450131622e+21,1109.9144199863977,2.8469314966853e+19
4.710854387073733e-05,6.555241615050244e+16,-1.132026882748783e+21,1104.8415419061057,2.6521972016237117e+19
4.760854387073733e-05,6.55261382112198e+16,-1.0543561251483369e+21,1099.8605094408672,2.472730672211283e+19
4.8108543870737326e-05,6.550093710140722e+16,-9.826416392078435e+20,1094.9686084459906,2.3071868084164276e+19
4.8608543870737325e-05,6.54767703044934e+16,-9.163788486038327e+20,1090.163235176088,2.1543516344442864e+19
4.9108543870737324e-05,6.54535966614823e+16,-8.551099486963186e+20,1085.441890600826,2.0131283242681033e+19
4.960854387073732e-05,6.543137636114356e+16,-7.984192000707352e+20,1080.8021750731698,1.882524839818316e+19
5.010854387073732e-05,6.5410070926668e+16,-7.459287327252438e+20,1076.241783324205,1.7616429818890625e+19
5.060854387073732e-05,6.5389643199171704e+16,-6.972948015198175e+20,1071.758499761818,1.6496686803030637e+19
5.110854387073732e-05,6.537005731841253e+16,-6.522044408555772e+20,1067.3501940512915,1.54586337258349e+19
5.160854387073732e-05,6.535127870106233e+16,-6.103724729602545e+20,1063.0148169584343,1.4495563399775316e+19
5.2108543870737315e-05,6.533327401685695e+16,-5.7153882971096816e+20,1058.7503964369137,1.3601378865385036e+19
5.2608543870737314e-05,6.531601116292537e+16,-5.354661527699361e+20,1054.5550339430813,1.2770532615504974e+19
5.310854387073731e-05,6.529945923657796e+16,-5.0193764102969714e+20,1050.4269009629309,1.199797238176798e+19
5.360854387073731e-05,6.528358850681353e+16,-4.70755118047542e+20,1046.364235736967,1.1279092721200044e+19
5.410854387073731e-05,6.526837038478448e+16,-4.4173729536716184e+20,1042.3653401697643,1.0609691735384201e+19
5.460854387073731e-05,6.525377739344012e+16,-4.147182104430369e+20,1038.4285769121202,9.98593233674186e+18
5.510854387073731e-05,6.523978313654898e+16,-3.895458203488977e+20,1034.5523666044885,9.404307547850936e+18
5.5608543870737305e-05,6.522636226728342e+16,-3.660807346161489e+20,1030.7351852714064,8.861609381877573e+18
5.6108543870737304e-05,6.521349045653242e+16,-3.4419507244607865e+20,1026.9755618572058,8.35490090630068e+18
5.66085438707373e-05,6.520114436109207e+16,-3.2377143120891295e+20,1023.272075893986,7.881491139375029e+18
5.71085438707373e-05,6.5189301591868456e+16,-3.047019546131313e+20,1019.6233552937532,7.438912470091169e+18
5.76085438707373e-05,6.517794068221254e+16,-2.8688749021961785e+20,1016.0280742567993,7.024900328448139e+18
5.81085438707373e-05,6.516704105649376e+16,-2.7023682711814016e+20,1012.4849512893169,6.637374864535528e+18
5.86085438707373e-05,6.515658299900614e+16,-2.5466600558903712e+20,1008.9927473234935,6.274424422620897e+18
5.9108543870737296e-05,6.5146547623289224e+16,-2.400976914638349e+20,1005.5502639340369,5.93429062081298e+18
5.9608543870737294e-05,6.513691684193518e+16,-2.2646060868379646e+20,1002.1563416451795,5.615354868230585e+18
6.010854387073729e-05,6.512767333694371e+16,-2.136890242533536e+20,998.8098583228827,5.316126170462981e+18
6.060854387073729e-05,6.511880053067688e+16,-2.0172228040237377e+20,995.5097276472823,5.035230090682452e+18
6.110854387073729e-05,6.511028255745797e+16,-1.905043693180356e+20,992.2548976605417,4.771398748370016e+18
6.160854387073729e-05,6.510210423585057e+16,-1.7998354629485835e+20,989.0443493860282,4.523461750557234e+18
6.210854387073729e-05,6.5094251041647176e+16,-1.7011197758116007e+20,985.8770955143557,4.290337961836674e+18
6.260854387073729e-05,6.508670908159036e+16,-1.6084541958709874e+20,982.7521791528346,4.0710280295361464e+18
6.310854387073728e-05,6.507946506784371e+16,-1.521429264597642e+20,979.6686726345979,3.864607589341704e+18
6.360854387073728e-05,6.507250629322481e+16,-1.4396658333630469e+20,976.6256763840669,3.670221084582071e+18
6.410854387073728e-05,6.506582060720769e+16,-1.3628126285804062e+20,973.622317835653,3.4870761394092974e+18
6.460854387073728e-05,6.505939639269836e+16,-1.2905440277137605e+20,970.6577504028727,3.314438432350806e+18
6.510854387073728e-05,6.50532225435831e+16,-1.2225580265745755e+20,967.731152494959,3.151627022233411e+18
6.560854387073728e-05,6.504728844304626e+16,-1.158574380271311e+20,964.8417265785064,2.9980100834275625e+18
6.610854387073728e-05,6.504158394265119e+16,-1.0983329019104887e+20,961.9886982817984,2.8530010117483955e+18
6.660854387073727e-05,6.503609934217589e+16,-1.0415919046957005e+20,959.1713155393612,2.716054866249416e+18
6.710854387073727e-05,6.503082537019228e+16,-9.881267744726201e+19,956.3888477748402,2.58666511566162e+18
6.760854387073727e-05,6.50257531653767e+16,-9.377286610075707e+19,953.6405851199901,2.4643606613213107e+18
6.810854387073727e-05,6.502087425853739e+16,-8.902032774170683e+19,950.9258376681303,2.34870311124334e+18
6.860854387073727e-05,6.501618055534339e+16,-8.45369798163393e+19,948.2439347600479,2.239284282463119e+18
6.910854387073727e-05,6.501166431973849e+16,-8.030598469455294e+19,945.5942243009031,2.1357239110240082e+18
6.960854387073727e-05,6.500731815802259e+16,-7.631165666223363e+19,942.9760721064309,2.0376675509706176e+18
7.010854387073726e-05,6.500313500358261e+16,-7.253937640419915e+19,940.3888612770335,1.944784645509511e+18
7.060854387073726e-05,6.499910810225403e+16,-6.897551233100966e+19,937.8319915983201,1.8567667551038423e+18
7.110854387073726e-05,6.499523099829434e+16,-6.560734816261922e+19,935.3048789668406,1.773325928715917e+18
7.160854387073726e-05,6.4991497520948936e+16,-6.242301623537863e+19,932.8069548397109,1.6941932057078118e+18
7.210854387073726e-05,6.498790177159025e+16,-5.941143604766248e+19,930.3376657070788,1.619117237082927e+18
7.260854387073726e-05,6.498443811141055e+16,-5.6562257602813485e+19,927.8964725861497,1.5478630157953326e+18
7.310854387073726e-05,6.4981101149649256e+16,-5.386580914817073e+19,925.482850535893,1.4802107068111603e+18
7.360854387073726e-05,6.4977885732335416e+16,-5.131304894444866e+19,923.0962881913573,1.4159545684524867e+18
7.410854387073725e-05,6.497478693152651e+16,-4.889552073230952e+19,920.7362873166795,1.3549019573297313e+18
7.460854387073725e-05,6.497180003502481e+16,-4.660531259237384e+19,918.4023623759521,1.2968724098633318e+18
7.510854387073725e-05,6.496892053655284e+16,-4.443501892143773e+19,916.0940401210574,1.2416967940228518e+18
7.560854387073725e-05,6.496614412637012e+16,-4.2377705271883104e+19,913.8108591956891,1.1892165254817587e+18
7.610854387073725e-05,6.4963466682313304e+16,-4.042687582322336e+19,911.5523697548613,1.1392828429013414e+18
7.660854387073725e-05,6.496088426124278e+16,-3.857644327451082e+19,909.3181330991318,1.0917561375200768e+18
7.710854387073725e-05,6.49583930908788e+16,-3.6820700964544774e+19,907.1077213229477,1.046505332650711e+18
7.760854387073724e-05,6.495598956201089e+16,-3.5154297043104735e+19,904.9207169763807,1.0034073090658038e+18
7.810854387073724e-05,6.495367022106488e+16,-3.357221053155853e+19,902.756712739769,9.623463726035382e+17
7.860854387073724e-05,6.4951431763012056e+16,-3.2069729124608692e+19,900.6153111105693,9.232137606370107e+17
7.910854387073724e-05,6.494927102460575e+16,-3.064242859748814e+19,898.496124101953,8.859071843392355e+17
7.960854387073724e-05,6.494718497793102e+16,-2.9286153694155272e+19,896.3987729526499,8.503304039360027e+17
8.010854387073724e-05,6.494517072425361e+16,-2.799700038227377e+19,894.3228878474838,8.163928343729466e+17
8.060854387073724e-05,6.494322548815483e+16,-2.6771299370212078e+19,892.2681076481487,7.840091790410412e+17
8.110854387073723e-05,6.494134661193969e+16,-2.560560078989994e+19,890.2340796338668,7.530990894010972e+17
8.160854387073723e-05,6.4939531550305704e+16,-2.4496659957062144e+19,888.2204592513535,7.235868485231105e+17
8.210854387073723e-05,6.493777786526077e+16,-2.344142412769787e+19,886.2269098738698,6.954010767242508e+17
8.260854387073723e-05,6.493608322127851e+16,-2.243702017602891e+19,884.2531025688687,6.68474457633914e+17
8.310854387073723e-05,6.493444538068033e+16,-2.1480743125173776e+19,882.2987158738297,6.427434831498656e+17
8.360854387073723e-05,6.493286219923357e+16,-2.0570045467384304e+19,880.3634355801348,6.181482158784814e+17
8.410854387073723e-05,6.493133162195583e+16,-1.9702527215455834e+19,878.4469545243912,5.946320677571247e+17
8.460854387073722e-05,6.492985167911579e+16,-1.887592663177436e+19,876.5489723871582,5.721415936687016e+17
8.510854387073722e-05,6.492842048242127e+16,-1.8088111585414668e+19,874.669195498532,5.506262989456424e+17
8.560854387073722e-05,6.492703622138586e+16,-1.7337071491770155e+19,872.807336650516,5.30038459753549e+17
8.610854387073722e-05,6.492569715986559e+16,-1.6620909792570343e+19,870.9631149157636,5.103329554191891e+17
8.660854387073722e-05,6.492440163275768e+16,-1.5937836937466862e+19,869.1362554724767,4.914671118429865e+17
8.710854387073722e-05,6.492314804285358e+16,-1.5286163831354663e+19,867.3264894352918,4.734005552029054e+17
8.760854387073722e-05,6.49219348578391e+16,-1.466429571423727e+19,865.5335536917437,4.560950752151293e+17
8.810854387073721e-05,6.4920760607434536e+16,-1.40707264431053e+19,863.7571907443033,4.395144972771104e+17
8.860854387073721e-05,6.491962388066811e+16,-1.3504033147448496e+19,861.9971485575602,4.236245628658612e+17
8.910854387073721e-05,6.491852332327646e+16,-1.2962871232284486e+19,860.2531804105115,4.083928176153398e+17
8.960854387073721e-05,6.491745763522598e+16,-1.2445969704460302e+19,858.5250447536974,3.937885065377178e+17
9.010854387073721e-05,6.491642556834929e+16,-1.1952126799787917e+19,856.8125050709285,3.797824758941777e+17
9.060854387073721e-05,6.49154259240913e+16,-1.1480205890301624e+19,855.1153297455852,3.6634708125872525e+17
9.11085438707372e-05,6.491445755135964e+16,-1.1029131652356495e+19,853.4332919311591,3.534561013502471e+17
9.16085438707372e-05,6.4913519344474456e+16,-1.0597886477777527e+19,851.7661694259865,3.410846572412469e+17
9.21085438707372e-05,6.491261024121269e+16,-1.0185507111513795e+19,850.1137445519415,3.292091365790035e+17
9.26085438707372e-05,6.491172922094251e+16,-9.791081500486883e+18,848.475804037001,3.1780712248247405e+17
9.31085438707372e-05,6.4910875302843416e+16,-9.413745839400133e+18,846.8521389014774,3.06857326801532e+17
9.36085438707372e-05,6.491004754420793e+16,-9.052681800324533e+18,845.2425443478487,2.963395274489596e+17
9.41085438707372e-05,6.4909245038821016e+16,-8.707113933793464e+18,843.6468196539953,2.8623450953510182e+17
9.46085438707372e-05,6.49084669154135e+16,-8.376307230028666e+18,842.0647680697435,2.7652401005533488e+17
9.51085438707372e-05,6.490771233618587e+16,-8.059564829726672e+18,840.4961967166273,2.6719066589779405e+17
9.56085438707372e-05,6.490698049539916e+16,-7.756225874555913e+18,838.940916490665,2.5821796495477885e+17
9.610854387073719e-05,6.490627061802973e+16,-7.46566348824844e+18,837.3987419681716,2.4959020013762483e+17
9.660854387073719e-05,6.490558195848482e+16,-7.187282879748762e+18,835.869491314333,2.4129242610709216e+17
9.710854387073719e-05,6.4904913799376024e+16,-6.920519560543248e+18,834.3529861946279,2.3331041854634144e+17
9.760854387073719e-05,6.490426545034793e+16,-6.664837668772274e+18,832.8490516888356,2.2563063581350902e+17
9.810854387073719e-05,6.490363624695928e+16,-6.41972839328705e+18,831.3575162076507,2.182401828238167e+17
9.860854387073719e-05,6.490302554961418e+16,-6.184708491248016e+18,829.87821141173,2.1112677701994458e+17
9.910854387073718e-05,6.490243274254095e+16,-5.959318893323842e+18,828.4109721331654,2.042787163003291e+17
9.960854387073718e-05,6.4901857232816456e+16,-5.743123390933466e+18,826.9556362992469,1.9768484878271475e+17
0.0001,6.490141695744981e+16,-5.579861364915131e+18,825.8234038901588,1.926883610086736e+17
