t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4652908941399476e-05,4988482055450463.0,-4.059265101824482e+20,1504.432269687299,1.1144707987436177e+20
2.4905765106675345e-05,4992464829466838.0,-3.8194657224193396e+20,1496.206157974825,1.0358761325928273e+20
2.517126408021501e-05,4996334808098612.0,-3.584958891250147e+20,1487.7480191730465,9.599910354534434e+19
2.5450038002431655e-05,5000083034675358.0,-3.356285862725673e+20,1479.0575666536238,8.869683451788301e+19
2.5742750620759134e-05,5003701214091348.0,-3.133960566294274e+20,1470.1349699438965,8.16943203778113e+19
2.6050098870002988e-05,5007181809154165.0,-2.9184643338204883e+20,1460.9808728245973,7.5003153989804e+19
2.6372814531709033e-05,5010518130361346.0,-2.7102408621467723e+20,1451.5964096563307,6.863287896021478e+19
2.671166597650038e-05,5013704417021778.0,-2.5096915132621835e+20,1441.9832197158137,6.259088892770346e+19
2.7067459993531293e-05,5016735907688296.0,-2.3171710530275177e+20,1432.1434593311028,5.68823569335877e+19
2.744104371141375e-05,5019608920482874.0,-2.1329838871935087e+20,1422.0798116175733,5.151019805248864e+19
2.7833306615190332e-05,5022320825753558.0,-1.9573811201977804e+20,1411.7954936313922,4.647506114457194e+19
2.8245182664155745e-05,5024870147801893.0,-1.790557891493106e+20,1401.294260777021,4.177536418772348e+19
2.8677652515569426e-05,5027256550209731.0,-1.632651934731806e+20,1390.5804083262735,3.740735503195262e+19
2.9131745859553792e-05,5029480828343933.0,-1.4837426981318e+20,1379.658769933071,3.3365209423974023e+19
2.9608543870737378e-05,5031544884039184.0,-1.3438513658225207e+20,1368.5347130546388,2.964115933071904e+19
3.0108543870737377e-05,5033449541288918.0,-1.2130963149253534e+20,1357.2281039250975,2.6229645702875247e+19
3.0608543870737375e-05,5035127740837704.0,-1.0965882158408625e+20,1346.261839514693,2.3251007623086547e+19
3.1108543870737374e-05,5036608493881041.0,-9.926149074604995e+19,1335.6194513600933,2.0645407412135776e+19
3.160854387073737e-05,5037916908660820.0,-8.996875212587665e+19,1325.2855464118834,1.836192763102888e+19
3.210854387073737e-05,5039074721338169.0,-8.165097540356728e+19,1315.2457207432235,1.635715106067045e+19
3.260854387073737e-05,5040100764825494.0,-7.419511761628956e+19,1305.4864811697857,1.4593978840369062e+19
3.310854387073737e-05,5041011373457786.0,-6.750243939692863e+19,1295.9951740266094,1.3040646151217695e+19
3.360854387073737e-05,5041820730287905.0,-6.148655361268238e+19,1286.7599204050914,1.1669900763194997e+19
3.4108543870737366e-05,5042541164622637.0,-5.607175713924255e+19,1277.7695572142952,1.0458316050423843e+19
3.4608543870737364e-05,5043183406852135.0,-5.119160300468305e+19,1269.0135834905873,9.38571524806436e+18
3.510854387073736e-05,5043756806780171.0,-4.678767651195112e+19,1260.4821114371503,8.43468792553496e+18
3.560854387073736e-05,5044269520813321.0,-4.280854457507802e+19,1252.165821727527,7.590183063428577e+18
3.610854387073736e-05,5044728672593559.0,-3.920885231249002e+19,1244.055922655442,6.839165897030729e+18
3.660854387073736e-05,5045140490980077.0,-3.5948545001972314e+19,1236.1441127573926,6.170327950400147e+18
3.710854387073736e-05,5045510428701255.0,-3.299219691546671e+19,1228.4225465731204,5.573841530029923e+18
3.7608543870737356e-05,5045843264498125.0,-3.030843141730577e+19,1220.8838032441151,5.041151455702166e+18
3.8108543870737354e-05,5046143191155940.0,-2.7869419114217345e+19,1213.5208576823795,4.564798042009519e+18
3.860854387073735e-05,5046413891460410.0,-2.5650442863666975e+19,1206.3270540683186,4.1382663582516936e+18
3.910854387073735e-05,5046658603810191.0,-2.362952014396721e+19,1199.296081463115,3.755857628726604e+18
3.960854387073735e-05,5046880178959153.0,-2.1787074716038103e+19,1192.4219513412474,3.412579322719051e+18
4.010854387073735e-05,5047081129143438.0,-2.010565070917599e+19,1185.6989768698163,3.1040510511481677e+18
4.060854387073735e-05,5047263670663318.0,-1.8569663277013955e+19,1179.1217537787127,2.826423856356397e+18
4.1108543870737346e-05,5047429760833091.0,-1.7165180826093478e+19,1172.6851426803207,2.576310870689859e+18
4.1608543870737345e-05,5047581130079299.0,-1.5879734544300444e+19,1166.3842527125905,2.3507276428255314e+18
4.210854387073734e-05,5047719309854703.0,-1.4702151570059092e+19,1160.2144263909802,2.147040699738108e+18
4.260854387073734e-05,5047845656939563.0,-1.3622408664083007e+19,1154.171225566145,1.9629231364566523e+18
4.310854387073734e-05,5047961374620228.0,-1.263150368804222e+19,1148.250418393898,1.7963162130515768e+18
4.360854387073734e-05,5048067531165588.0,-1.1721342571273857e+19,1142.4479672332573,1.6453960950390561e+18
4.410854387073734e-05,5048165075962771.0,-1.0884639767650343e+19,1136.760017395773,1.50854500476438e+18
4.4608543870737336e-05,5048254853622927.0,-1.0114830478914415e+19,1131.1828866770422,1.3843261616913098e+18
4.5108543870737335e-05,5048337616324823.0,-9.405993155035468e+18,1125.7130556071404,1.27146198234519e+18
4.5608543870737333e-05,5048414034627035.0,-8.752780982850816e+18,1120.3471583629523,1.1688150889119114e+18
4.610854387073733e-05,5048484706947938.0,-8.150361246220146e+18,1115.081974289973,1.0753717415350138e+18
4.660854387073733e-05,5048550167885600.0,-7.594361588724916e+18,1109.9144199863977,9.902273652233185e+17
4.710854387073733e-05,5048610895526432.0,-7.080822336928888e+18,1104.8415419061057,9.125738895865409e+17
4.760854387073733e-05,5048667317871485.0,-6.606154151614407e+18,1099.8605094408672,8.416886597589033e+17
4.8108543870737326e-05,5048719818492091.0,-6.167100368794443e+18,1094.9686084459906,7.769247109903343e+17
4.8608543870737325e-05,5048768741511775.0,-5.760703473704172e+18,1090.163235176088,7.177022284086714e+17
4.9108543870737324e-05,5048814395998594.0,-5.384275221461283e+18,1085.441890600826,6.635010382122176e+17
4.960854387073732e-05,5048857059841086.0,-5.03536997908501e+18,1080.8021750731698,6.138539976817137e+17
5.010854387073732e-05,5048896983171494.0,-4.711760916392659e+18,1076.241783324205,5.683411694586137e+17
5.060854387073732e-05,5048934391391723.0,-4.411418719290898e+18,1071.758499761818,5.265846810181926e+17
5.110854387073732e-05,5048969487850389.0,-4.132492538800622e+18,1067.3501940512915,4.882441835180742e+17
5.160854387073732e-05,5049002456213148.0,-3.8732929239516047e+18,1063.0148169584343,4.530128356024208e+17
5.2108543870737315e-05,5049033462563166.0,-3.6322765169135273e+18,1058.7503964369137,4.2061374753126906e+17
5.2608543870737314e-05,5049062657263946.0,-3.408032315153308e+18,1054.5550339430813,3.90796829440783e+17
5.310854387073731e-05,5049090176612722.0,-3.199269328479087e+18,1050.4269009629309,3.633359948125161e+17
5.360854387073731e-05,5049116144309097.0,-3.00480547900304e+18,1046.364235736967,3.38026676507883e+17
5.410854387073731e-05,5049140672760592.0,-2.8235576097162045e+18,1042.3653401697643,3.14683618151458e+17
5.460854387073731e-05,5049163864244089.0,-2.6545324828611077e+18,1038.4285769121202,2.931389083459998e+17
5.510854387073731e-05,5049185811939855.0,-2.4968186628711757e+18,1034.5523666044885,2.7324022927333888e+17
5.5608543870737305e-05,5049206600852801.0,-2.3495791905930204e+18,1030.7351852714064,2.548492947698777e+17
5.6108543870737304e-05,5049226308633875.0,-2.212044966000344e+18,1026.9755618572058,2.378404560342785e+17
5.66085438707373e-05,5049245006312944.0,-2.0835087658536648e+18,1023.272075893986,2.2209945579547523e+17
5.71085438707373e-05,5049262758953167.0,-1.963319830918917e+18,1019.6233552937532,2.0752231409585782e+17
5.76085438707373e-05,5049279626235678.0,-1.850878964532155e+18,1016.0280742567993,1.9401433087019366e+17
5.81085438707373e-05,5049295662982366.0,-1.7456340906612826e+18,1012.4849512893169,1.8148919227227104e+17
5.86085438707373e-05,5049310919623633.0,-1.6470762252207793e+18,1008.9927473234935,1.698681692466829e+17
5.9108543870737296e-05,5049325442617199.0,-1.554735819371084e+18,1005.5502639340369,1.5907939819689078e+17
5.9608543870737294e-05,5049339274823344.0,-1.468179437925919e+18,1002.1563416451795,1.4905723478430454e+17
6.010854387073729e-05,5049352455841335.0,-1.3870067399014794e+18,998.8098583228827,1.397416729327312e+17
6.060854387073729e-05,5049365022311266.0,-1.310847731703064e+18,995.5097276472823,1.3107782202375752e+17
6.110854387073729e-05,5049377008185048.0,-1.2393602665167555e+18,992.2548976605417,1.2301543606878494e+17
6.160854387073729e-05,5049388444969865.0,-1.1722277662196134e+18,989.0443493860282,1.155084893487055e+17
6.210854387073729e-05,5049399361947047.0,-1.1091571445420588e+18,985.8770955143557,1.0851479363031886e+17
6.260854387073729e-05,5049409786368976.0,-1.0498769124011398e+18,982.7521791528346,1.0199565261654267e+17
6.310854387073728e-05,5049419743636354.0,-9.94135448245508e+17,979.6686726345979,9.591554976779794e+16
6.360854387073728e-05,5049429257457904.0,-9.41699417982406e+17,976.6256763840669,9.024186605760355e+16
6.410854387073728e-05,5049438349994349.0,-8.923523305983174e+17,973.622317835653,8.494462460117597e+16
6.460854387073728e-05,5049447041988316.0,-8.458932169633345e+17,970.6577504028727,7.999625942823624e+16
6.510854387073728e-05,5049455352881620.0,-8.021354205371137e+17,967.731152494959,7.537140596492026e+16
6.560854387073728e-05,5049463300921246.0,-7.609054898021562e+17,964.8417265785064,7.104671105085618e+16
6.610854387073728e-05,5049470903255191.0,-7.220421632375429e+17,961.9886982817984,6.700066054849147e+16
6.660854387073727e-05,5049478176019200.0,-6.853954385290898e+17,959.1713155393612,6.321342280655106e+16
6.710854387073727e-05,5049485134415343.0,-6.508257185132753e+17,956.3888477748402,5.966670642239985e+16
6.760854387073727e-05,5049491792783247.0,-6.182030270607213e+17,953.6405851199901,5.634363090949366e+16
6.810854387073727e-05,5049498164664738.0,-5.874062887528425e+17,950.9258376681303,5.322860902090682e+16
6.860854387073727e-05,5049504262862555.0,-5.583226667768109e+17,948.2439347600479,5.03072396077252e+16
6.910854387073727e-05,5049510099493736.0,-5.3084695398963795e+17,945.5942243009031,4.75662100061414e+16
6.960854387073727e-05,5049515686038197.0,-5.0488101256607866e+17,942.9760721064309,4.499320704875008e+16
7.010854387073726e-05,5049521033383001.0,-4.803332580697249e+17,940.3888612770335,4.25768358869381e+16
7.060854387073726e-05,5049526151862728.0,-4.571181841660379e+17,937.8319915983201,4.030654589256514e+16
7.110854387073726e-05,5049531051296343.0,-4.3515592454096154e+17,935.3048789668406,3.81725629800403e+16
7.160854387073726e-05,5049535741020896.0,-4.1437184889803494e+17,932.8069548397109,3.616582775493532e+16
7.210854387073726e-05,5049540229922372.0,-3.9469619018921946e+17,930.3376657070788,3.4277938953759628e+16
7.260854387073726e-05,5049544526463962.0,-3.760637004859655e+17,927.8964725861497,3.2501101691554544e+16
7.310854387073726e-05,5049548638712009.0,-3.5841333312977414e+17,925.482850535893,3.0828080081114704e+16
7.360854387073726e-05,5049552574359847.0,-3.4168794900746605e+17,923.0962881913573,2.925215382950604e+16
7.410854387073725e-05,5049556340749741.0,-3.2583404498588365e+17,920.7362873166795,2.776707845540971e+16
7.460854387073725e-05,5049559944893103.0,-3.108015027119385e+17,918.4023623759521,2.6367048804777244e+16
7.510854387073725e-05,5049563393489146.0,-2.965433561384442e+17,916.0940401210574,2.504666557274507e+16
7.560854387073725e-05,5049566692942128.0,-2.8301557627756186e+17,913.8108591956891,2.3800904567268664e+16
7.610854387073725e-05,5049569849377310.0,-2.701768718119987e+17,911.5523697548613,2.2625088474696132e+16
7.660854387073725e-05,5049572868655748.0,-2.5798850430975194e+17,909.3181330991318,2.1514860909718384e+16
7.710854387073725e-05,5049575756388032.0,-2.4641411689497056e+17,907.1077213229477,2.0466162552313692e+16
7.760854387073724e-05,5049578517947055.0,-2.354195753228867e+17,904.9207169763807,1.9475209192344496e+16
7.810854387073724e-05,5049581158479908.0,-2.2497282049569984e+17,902.756712739769,1.8538471518938304e+16
7.860854387073724e-05,5049583682918978.0,-2.1504373153501354e+17,900.6153111105693,1.7652656506460646e+16
7.910854387073724e-05,5049586095992310.0,-2.056039986003658e+17,898.496124101953,1.6814690262347416e+16
7.960854387073724e-05,5049588402233308.0,-1.9662700470959763e+17,896.3987729526499,1.602170221412596e+16
8.010854387073724e-05,5049590605989825.0,-1.8808771587712502e+17,894.3228878474838,1.5271010523862654e+16
8.060854387073724e-05,5049592711432689.0,-1.799625789420464e+17,892.2681076481487,1.4560108628222458e+16
8.110854387073723e-05,5049594722563724.0,-1.7222942650889926e+17,890.2340796338668,1.3886652811324662e+16
8.160854387073723e-05,5049596643223295.0,-1.6486738846927005e+17,888.2204592513535,1.3248450725637998e+16
8.210854387073723e-05,5049598477097421.0,-1.5785680961614346e+17,886.2269098738698,1.2643450783660444e+16
8.260854387073723e-05,5049600227724489.0,-1.511791729004787e+17,884.2531025688687,1.206973234973123e+16
8.310854387073723e-05,5049601898501601.0,-1.4481702791536522e+17,882.2987158738297,1.1525496667440802e+16
8.360854387073723e-05,5049603492690578.0,-1.3875392422639232e+17,880.3634355801348,1.1009058463706158e+16
8.410854387073723e-05,5049605013423651.0,-1.3297434919513e+17,878.4469545243912,1.0518838175473856e+16
8.460854387073722e-05,5049606463708858.0,-1.2746366997172635e+17,876.5489723871582,1.0053354749742494e+16
8.510854387073722e-05,5049607846435171.0,-1.2220807935604546e+17,874.669195498532,9611218971620570.0
8.560854387073722e-05,5049609164377370.0,-1.1719454525120802e+17,872.807336650516,9191127279049116.0
8.610854387073722e-05,5049610420200683.0,-1.1241076345348368e+17,870.9631149157636,8791856026185722.0
8.660854387073722e-05,5049611616465202.0,-1.0784511354245469e+17,869.1362554724767,8412256160644480.0
8.710854387073722e-05,5049612755630099.0,-1.0348661765328046e+17,867.3264894352918,8051248282664726.0
8.760854387073722e-05,5049613840057646.0,-9.9324901928691e+16,865.5335536917437,7707818056852834.0
8.810854387073721e-05,5049614872017054.0,-9.535016046442251e+16,863.7571907443033,7381011949617423.0
8.860854387073721e-05,5049615853688145.0,-9.15531215746485e+16,861.9971485575602,7069933267518197.0
8.910854387073721e-05,5049616787164862.0,-8.792501621768043e+16,860.2531804105115,6773738473823193.0
8.960854387073721e-05,5049617674458630.0,-8.445754843344875e+16,858.5250447536974,6491633762351654.0
9.010854387073721e-05,5049618517501573.0,-8.114286765518405e+16,856.8125050709285,6222871869355902.0
9.060854387073721e-05,5049619318149598.0,-7.797354276819085e+16,855.1153297455852,5966749105761834.0
9.11085438707372e-05,5049620078185349.0,-7.494253779721075e+16,853.4332919311591,5722602593438114.0
9.16085438707372e-05,5049620799321044.0,-7.2043189112949704e+16,851.7661694259865,5489807690491966.0
9.21085438707372e-05,5049621483201195.0,-6.926918405586033e+16,850.1137445519415,5267775591737161.0
9.26085438707372e-05,5049622131405219.0,-6.661454088279085e+16,848.475804037001,5055951091579427.0
9.31085438707372e-05,5049622745449946.0,-6.4073589948639464e+16,846.8521389014774,4853810497537646.0
9.36085438707372e-05,5049623326792028.0,-6.164095604155993e+16,845.2425443478487,4660859683544632.0
9.41085438707372e-05,5049623876830252.0,-5.931154179582516e+16,843.6468196539953,4476632272989776.0
9.46085438707372e-05,5049624396907766.0,-5.708051211189801e+16,842.0647680697435,4300687942243413.0
9.51085438707372e-05,5049624888314216.0,-5.4943279518185464e+16,840.4961967166273,4132610836106538.0
9.56085438707372e-05,5049625352287803.0,-5.28954904133404e+16,838.940916490665,3972008087265079.0
9.610854387073719e-05,5049625790017260.0,-5.093301213249634e+16,837.3987419681716,3818508432446482.5
9.660854387073719e-05,5049626202643753.0,-4.905192078432351e+16,835.869491314333,3671760918493779.0
9.710854387073719e-05,5049626591262713.0,-4.724848980989275e+16,834.3529861946279,3531433692112848.5
9.760854387073719e-05,5049626956925592.0,-4.551917921722862e+16,832.8490516888356,3397212867478162.0
9.810854387073719e-05,5049627300641560.0,-4.386062544890693e+16,831.3575162076507,3268801466338051.0
9.860854387073719e-05,5049627623379134.0,-4.226963184270243e+16,829.87821141173,3145918425636086.0
9.910854387073718e-05,5049627926067745.0,-4.074315964815976e+16,828.4109721331654,3028297668044108.5
9.960854387073718e-05,5049628209599247.0,-3.927831956430458e+16,826.9556362992469,2915687231126077.5
0.0001,5049628420279191.0,-3.8171700169747784e+16,825.8234038901588,2830787159880756.0
