t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.012848663101345349,1614867078141096.0,-5.200993589287982e+19,1532.3106027341294,4.523418023870748e+19
0.012898663101345348,1615347578906516.2,-5.083880673411498e+19,1529.1926525414385,4.403865272538374e+19
0.012948663101345348,1615803465262032.2,-4.96978176639351e+19,1526.0978584586762,4.2878021710808375e+19
0.012998663101345348,1616235499071607.5,-4.858609362824449e+19,1523.0259341918843,4.175118120994333e+19
0.013048663101345347,1616644417988754.2,-4.7502787929252676e+19,1519.9765984141716,4.0657062559406514e+19
0.013098663101345347,1617030936269751.5,-4.6447081208936915e+19,1516.9495746553835,3.959463311156527e+19
0.013148663101345347,1617395745559569.0,-4.541818047205089e+19,1513.9445911931696,3.8562894973439975e+19
0.013198663101345346,1617739515649514.2,-4.441531814802635e+19,1510.9613809487837,3.756088379019178e+19
0.013248663101345346,1618062895209111.2,-4.343775118925322e+19,1507.9996813847022,3.6587667570822443e+19
0.013298663101345346,1618366512492537.0,-4.248476020449218e+19,1505.0592344050401,3.5642345555107308e+19
0.013348663101345346,1618650976020539.0,-4.155564862586891e+19,1502.139786258457,3.47240471203515e+19
0.013398663101345345,1618916875238234.5,-4.064974190828744e+19,1499.2410874443838,3.3831930726946537e+19
0.013448663101345345,1619164781150142.0,-3.976638675965141e+19,1496.3628926216397,3.2965182901169672e+19
0.013498663101345345,1619395246933957.2,-3.890495040018009e+19,1493.5049605178401,3.212301725356001e+19
0.013548663101345344,1619608808531769.2,-3.806481985064195e+19,1490.6670538433646,3.1304673532787044e+19
0.013598663101345344,1619805985221209.8,-3.724540124748914e+19,1487.8489392067543,3.0509416712914084e+19
0.013648663101345344,1619987280166962.5,-3.6446119183907906e+19,1485.0503870320172,2.9736536113086403e+19
0.013698663101345343,1620153180953138.8,-3.566641607574463e+19,1482.2711714778748,2.8985344548562633e+19
0.013748663101345343,1620304160096697.0,-3.490575155157242e+19,1479.511070360051,2.8255177512311243e+19
0.013798663101345343,1620440675543566.5,-3.416360186542605e+19,1476.7698650745804,2.7545392385590387e+19
0.013848663101345342,1620563171147215.5,-3.3439459331684405e+19,1474.0473405237947,2.6855367676948124e+19
0.013898663101345342,1620672077131015.0,-3.273283178084664e+19,1471.3432850434215,2.618450228826213e+19
0.013948663101345342,1620767810534020.8,-3.2043242035810607e+19,1468.6574903327296,2.553221480735358e+19
0.013998663101345342,1620850775642117.0,-3.137022740719357e+19,1465.9897513848955,2.489794282556807e+19
0.014048663101345341,1620921364403886.5,-3.0713339207455388e+19,1463.3398664199124,2.4281142280007102e+19
0.014098663101345341,1620979956831638.2,-3.0072142283090616e+19,1460.707636820069,2.368128681952679e+19
0.01414866310134534,1621026921389628.0,-2.944621456355796e+19,1458.092867065166,2.3097867193037435e+19
0.01419866310134534,1621062615368401.2,-2.8835146626896925e+19,1455.4953646703405,2.2530390659959812e+19
0.01424866310134534,1621087385246039.8,-2.823854128123523e+19,1452.9149401257719,2.1978380421876314e+19
0.01429866310134534,1621101567037246.2,-2.765601316141371e+19,1450.351406837571,2.1441375074475192e+19
0.01434866310134534,1621105486630871.2,-2.7087188340015743e+19,1447.804581069233,2.091892807894761e+19
0.01439866310134534,1621099460115162.2,-2.653170395270221e+19,1445.274281885965,2.0410607252604604e+19
0.014448663101345339,1621083794092329.5,-2.5989207836840047e+19,1442.7603310995235,1.9915994277548605e+19
0.014498663101345339,1621058785982684.5,-2.545935818294921e+19,1440.2625532137806,1.943468422680759e+19
0.014548663101345338,1621024724317330.8,-2.4941823198989074e+19,1437.7807753737432,1.896628510780926e+19
0.014598663101345338,1620981889022358.0,-2.4436280786050978e+19,1435.3148273129093,1.8510417421620904e+19
0.014648663101345338,1620930551692215.0,-2.3942418225977393e+19,1432.8645413042798,1.8066713738365577e+19
0.014698663101345337,1620870975854455.8,-2.3459931879770247e+19,1430.4297521111243,1.763481828751987e+19
0.014748663101345337,1620803417225300.5,-2.2988526896719544e+19,1428.010296939499,1.7214386562915965e+19
0.014798663101345337,1620728123956485.8,-2.2527916933761057e+19,1425.6060153919962,1.6805084941818687e+19
0.014848663101345336,1620645336874243.0,-2.2077823884488983e+19,1423.216749421606,1.6406590317387493e+19
0.014898663101345336,1620555289709629.5,-2.163797761783991e+19,1420.8423432879897,1.6018589744415386e+19
0.014948663101345336,1620458209321444.8,-2.1208115725742813e+19,1418.482643514032,1.5640780097513157e+19
0.014998663101345336,1620354315911868.8,-2.078798327944649e+19,1416.1374988429989,1.527286774134967e+19
0.015048663101345335,1620243823234391.8,-2.037733259443556e+19,1413.8067601977577,1.4914568212730532e+19
0.015098663101345335,1620126938795119.5,-1.997592300332279e+19,1411.490280640171,1.456560591379785e+19
0.015148663101345335,1620003864047394.8,-1.9583520636551463e+19,1409.187915331522,1.4225713816079593e+19
0.015198663101345334,1619874794579959.8,-1.9199898210565644e+19,1406.8995214935976,1.389463317494182e+19
0.015248663101345334,1619739920298600.0,-1.8824834823311475e+19,1404.624958371362,1.3572113254196654e+19
0.015298663101345334,1619599425602049.8,-1.845811575659985e+19,1402.3640871958262,1.3257911060302264e+19
0.015348663101345333,1619453489551906.5,-1.8099532285219078e+19,1400.1167711481157,1.2951791085946014e+19
0.015398663101345333,1619302286037091.0,-1.7748881492457808e+19,1397.8828753240487,1.2653525062579562e+19
0.015448663101345333,1619145983932827.0,-1.7405966091855698e+19,1395.662266699589,1.2362891721629192e+19
0.015498663101345332,1618984747254352.2,-1.7070594254956237e+19,1393.4548140971776,1.207967656406848e+19
0.015548663101345332,1618818735305566.2,-1.6742579444835105e+19,1391.2603881528564,1.1803671638037262e+19
0.015598663101345332,1618648102822960.5,-1.6421740255139047e+19,1389.0788612837646,1.153467532416743e+19
0.01564866310134533,1618473000114654.2,-1.6107900254537517e+19,1386.9101076567777,1.1272492128429324e+19
0.015698663101345333,1618293573195123.0,-1.5800887836279802e+19,1384.754003157378,1.1016932482119483e+19
0.015748663101345334,1618109963915313.2,-1.5500536072780495e+19,1382.6104253596163,1.0767812548832088e+19
0.015798663101345336,1617922310088583.5,-1.520668257499849e+19,1380.4792534966962,1.0524954038108131e+19
0.015848663101345337,1617730745612982.8,-1.491916935631512e+19,1378.3603684311502,1.0288184025409806e+19
0.01589866310134534,1617535400588490.2,-1.4637842701189341e+19,1376.2536526283038,1.0057334778594218e+19
0.01594866310134534,1617336401432170.2,-1.4362553037621246e+19,1374.1589901261293,9.832243589911853e+18
0.01599866310134534,1617133870987718.0,-1.4093154814311182e+19,1372.076266510461,9.612752614284005e+18
0.016048663101345343,1616927928633033.8,-1.3829506381375674e+19,1370.0053688868288,9.39870871271682e+18
0.016098663101345344,1616718690383497.0,-1.357146987517047e+19,1367.946185855113,9.189963301312134e+18
0.016148663101345346,1616506268992062.5,-1.3318911106793996e+19,1365.8986074843165,8.986372205393901e+18
0.016198663101345347,1616290774046526.2,-1.3071699454088012e+19,1363.862525287002,8.78779551852994e+18
0.01624866310134535,1616072312063243.2,-1.2829707757229613e+19,1361.8378321954158,8.594097466467627e+18
0.01629866310134535,1615850986578248.2,-1.259281221756377e+19,1359.8244225370931,8.405146275598922e+18
0.01634866310134535,1615626898235109.8,-1.2360892299764316e+19,1357.8221920119263,8.220814045978626e+18
0.016398663101345353,1615400144870304.2,-1.2133830637035837e+19,1355.8310376689508,8.040976628573147e+18
0.016448663101345355,1615170821595716.8,-1.1911512939371354e+19,1353.8508578840724,7.865513506701282e+18
0.016498663101345356,1614939020878683.2,-1.169382790468025e+19,1351.8815523378894,7.694307681443383e+18
0.016548663101345357,1614704832619445.2,-1.148066713273986e+19,1349.9230219941435,7.52724556092498e+18
0.01659866310134536,1614468344226116.5,-1.1271925041867858e+19,1347.9751690787216,7.36421685333085e+18
0.01664866310134536,1614229640687398.8,-1.1067498788194517e+19,1346.0378970589063,7.205114463492455e+18
0.01669866310134536,1613988804642976.8,-1.0867288187466902e+19,1344.1111106230887,7.049834392941502e+18
0.016748663101345363,1613745916451792.2,-1.067119563928152e+19,1342.1947156607414,6.898275643291212e+18
0.016798663101345365,1613501054258020.5,-1.0479126053720412e+19,1340.2886192432857,6.750340122877565e+18
0.016848663101345366,1613254294055276.5,-1.0290986780190833e+19,1338.392729604485,6.605932556442044e+18
0.016898663101345367,1613005709748425.8,-1.0106687538574123e+19,1336.5069561224586,6.464960397905647e+18
0.01694866310134537,1612755373213954.2,-9.926140352383724e+18,1334.6312093006634,6.327333745931397e+18
0.01699866310134537,1612503354358182.5,-9.74925948405458e+18,1332.7654007501378,6.192965262345592e+18
0.01704866310134537,1612249721173706.5,-9.57596137221431e+18,1330.9094431720048,6.06177009324414e+18
0.017098663101345373,1611994539794267.8,-9.406164570840003e+18,1329.0632503398833,5.933665792668027e+18
0.017148663101345375,1611737874547685.0,-9.239789690326153e+18,1327.22673708331,5.808572248833805e+18
0.017198663101345376,1611479788007465.2,-9.076759340286794e+18,1325.3998192706886,5.686411612730444e+18
0.017248663101345377,1611220341042476.2,-8.916998074176323e+18,1323.5824137936345,5.567108229123988e+18
0.01729866310134538,1610959592865644.8,-8.760432335464053e+18,1321.7744385499775,5.450588569710666e+18
0.01734866310134538,1610697601080587.0,-8.606990405573434e+18,1319.975812428944,5.336781168568132e+18
0.01739866310134538,1610434421727143.5,-8.456602353309955e+18,1318.1864552955144,5.225616559635766e+18
0.017448663101345383,1610170109325524.5,-8.309199985819167e+18,1316.406287975238,5.117027216235728e+18
0.017498663101345385,1609904716919116.2,-8.164716801014698e+18,1314.6352322393316,5.010947492553842e+18
0.017548663101345386,1609638296115907.2,-8.023087941447211e+18,1312.8732107903147,4.907313567027671e+18
0.017598663101345387,1609370897128680.0,-7.884250149546238e+18,1311.1201472478813,4.8060633875585e+18
0.01764866310134539,1609102568814159.0,-7.748141724158452e+18,1309.3759661345305,4.707136618459002e+18
0.01769866310134539,1608833358710812.0,-7.614702478415516e+18,1307.6405928620707,4.6104745891401057e+18
0.017748663101345392,1608563313075497.8,-7.483873698847544e+18,1305.9139537183535,4.5160202444408817e+18
0.017798663101345393,1608292476919264.2,-7.355598105657411e+18,1304.1959758535634,4.4237180965108337e+18
0.017848663101345395,1608020894041822.0,-7.229819814217377e+18,1302.48658726759,4.333514178273226e+18
0.017898663101345396,1607748607065168.2,-7.10648429765719e+18,1300.7857167970114,4.245355998338386e+18
0.017948663101345397,1607475657465999.8,-6.985538350594526e+18,1299.0932941030749,4.159192497389154e+18
0.0179986631013454,1607202085607498.5,-6.866930053854167e+18,1297.4092496587486,4.0749740058923505e+18
0.0180486631013454,1606927930769834.5,-6.750608740289517e+18,1295.7335147372553,3.992652203211368e+18
0.018098663101345402,1606653231180020.5,-6.636524961541517e+18,1294.0660213998626,3.9121800779636214e+18
0.018148663101345403,1606378024040765.2,-6.524630455788883e+18,1292.4067024843905,3.8335118896521585e+18
0.018198663101345405,1606102345558444.2,-6.414878116436354e+18,1290.7554915940113,3.7566031315076035e+18
0.018248663101345406,1605826230970498.8,-6.307221961658493e+18,1289.1123230854375,3.6814104944599854e+18
0.018298663101345407,1605549714571658.8,-6.20161710489331e+18,1287.4771320586278,3.6078918322983117e+18
0.01834866310134541,1605272829739693.0,-6.098019726120206e+18,1285.8498543455532,3.5360061278686203e+18
0.01839866310134541,1604995608960282.0,-5.996387043993058e+18,1284.230426499781,3.46571346035394e+18
0.018448663101345412,1604718083851321.2,-5.89667728873363e+18,1282.618785785593,3.3969749735454976e+18
0.018498663101345413,1604440285186226.2,-5.798849675855961e+18,1281.0148701684031,3.329752845145814e+18
0.018548663101345415,1604162242916808.0,-5.702864380585583e+18,1279.418618304359,3.264010256981793e+18
0.018598663101345416,1603883986195469.2,-5.608682513013311e+18,1277.8299695303326,3.1997113661485184e+18
0.018648663101345418,1603605543396671.8,-5.516266093964706e+18,1276.2488638543452,3.136821277054051e+18
0.01869866310134542,1603326942137757.0,-5.42557803155531e+18,1274.6752419462634,3.0753060143288136e+18
0.01874866310134542,1603048209299406.0,-5.336582098361806e+18,1273.1090451277876,3.0151324965345034e+18
0.018798663101345422,1602769371045163.2,-5.249242909299126e+18,1271.550215363963,2.9562685107307443e+18
0.018848663101345423,1602490452840755.2,-5.16352590004991e+18,1269.9986952534334,2.8986826877673477e+18
0.018898663101345425,1602211479472450.5,-5.079397306170406e+18,1268.4544280204507,2.8423444783894963e+18
0.018948663101345426,1601932475065430.8,-4.996824142683552e+18,1266.9173575049792,2.7872241299974533e+18
0.018998663101345428,1601653463101156.2,-4.915774184326725e+18,1265.3874281548997,2.733292664182374e+18
0.01904866310134543,1601374466434450.0,-4.836215946304559e+18,1263.8645850173796,2.680521854909067e+18
0.01909866310134543,1601095507310094.8,-4.758118665577584e+18,1262.3487737304995,2.6288842073636797e+18
0.019148663101345432,1600816607378959.0,-4.681452282667593e+18,1260.839940515033,2.578352937441028e+18
0.019198663101345433,1600537787713624.0,-4.6061874239697864e+18,1259.3380321665059,2.5289019518552596e+18
0.019248663101345435,1600259068823586.0,-4.532295384549071e+18,1257.8429960473534,2.480505828847638e+18
0.019298663101345436,1599980470670057.2,-4.459748111400773e+18,1256.3547800790634,2.43313979946908e+18
0.019348663101345438,1599702012680377.8,-4.388518187168344e+18,1254.8733327344369,2.386779729423317e+18
0.01939866310134544,1599423713761844.8,-4.318578814329139e+18,1253.3986030305773,2.3414021014712914e+18
0.01944866310134544,1599145592315472.5,-4.2499037997609416e+18,1251.930540520775,2.2969839983234396e+18
0.019498663101345442,1598867666249112.8,-4.182467539772453e+18,1250.4690952876756,2.2535030860764915e+18
0.019548663101345443,1598589952990239.8,-4.116245005526132e+18,1249.0142179362208,2.2109375981316296e+18
0.019598663101345445,1598312469498478.2,-4.051211728843486e+18,1247.5658595864288,2.1692663195817403e+18
0.019648663101345446,1598035232277697.5,-3.987343788405509e+18,1246.123971866638,2.128468572070507e+18
0.019698663101345448,1597758257387857.2,-3.924617796310576e+18,1244.6885069064992,2.0885241990885379e+18
0.01974866310134545,1597481560456409.5,-3.863010885010858e+18,1243.259417330577,2.049413551716379e+18
0.01979866310134545,1597205156689484.5,-3.802500694581013e+18,1241.836656251582,2.0111174747738248e+18
0.019848663101345452,1596929060882771.8,-3.743065360329584e+18,1240.4201772638069,1.973617293378433e+18
0.019898663101345453,1596653287431953.0,-3.684683500759436e+18,1239.0099344371977,1.9368947999113231e+18
0.019948663101345455,1596377850343076.5,-3.627334205814392e+18,1237.6058823105707,1.9009322413392655e+18
0.019998663101345456,1596102763242469.8,-3.5709970254657393e+18,1236.2079758857672,1.8657123069279311e+18
0.02,1596095404429589.2,-3.569500284392415e+18,1236.1705964252,1.8647784588019666e+18
