t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01259866310134535,2358064557474959.5,-1.2267955973320237e+20,1548.258078016459,7.602056897524554e+19
0.01264866310134535,2360149588415330.0,-1.2003887618690028e+20,1545.0198708297685,7.402256958339593e+19
0.01269866310134535,2362167934440318.5,-1.1746058966708863e+20,1541.8063298446045,7.2081918115207e+19
0.01274866310134535,2364121258826357.5,-1.1494312341470413e+20,1538.61714215149,7.0196854285830136e+19
0.012798663101345349,2366011182006361.5,-1.1248494214134528e+20,1535.4520004126457,6.836567406861872e+19
0.012848663101345349,2367839282738006.0,-1.1008455092744107e+20,1532.3106027341294,6.658672790212468e+19
0.012898663101345348,2369607099238151.5,-1.0774049414890398e+20,1529.1926525414385,6.485841894866612e+19
0.012948663101345348,2371316130284323.0,-1.0545135443174184e+20,1526.0978584586762,6.317920140373424e+19
0.012998663101345348,2372967836284050.5,-1.0321575163446854e+20,1523.0259341918843,6.1547578855693664e+19
0.013048663101345347,2374563640313783.0,-1.0103234185594634e+20,1519.9765984141716,5.996210269358004e+19
0.013098663101345347,2376104929127376.5,-9.889981647014062e+19,1516.9495746553835,5.842137056356074e+19
0.013148663101345347,2377593054136025.0,-9.68169011849277e+19,1513.9445911931696,5.692402487141591e+19
0.013198663101345346,2379029332359520.0,-9.478235512680605e+19,1510.9613809487837,5.546875133178792e+19
0.013248663101345346,2380415047350543.5,-9.279496994887521e+19,1507.9996813847022,5.405427756166354e+19
0.013298663101345346,2381751450092470.0,-9.08535689622675e+19,1505.0592344050401,5.267937171758414e+19
0.013348663101345346,2383039759871583.0,-8.895700629030145e+19,1502.139786258457,5.134284117540945e+19
0.013398663101345345,2384281165124225.5,-8.710416604540078e+19,1499.2410874443838,5.0043531251967025e+19
0.013448663101345345,2385476824259927.5,-8.529396152763056e+19,1496.3628926216397,4.878032396708957e+19
0.013498663101345345,2386627866461555.0,-8.3525334443371e+19,1493.5049605178401,4.755213684431943e+19
0.013548663101345344,2387735392462278.0,-8.17972541460543e+19,1490.6670538433646,4.635792175093023e+19
0.013598663101345344,2388800475300792.0,-8.01087168964763e+19,1487.8489392067543,4.519666377480806e+19
0.013648663101345344,2389824161055342.5,-7.845874514254394e+19,1485.0503870320172,4.406738013742001e+19
0.013698663101345343,2390807469557136.0,-7.684638681804328e+19,1482.2711714778748,4.296911914189583e+19
0.013748663101345343,2391751395083545.0,-7.527071466062755e+19,1479.511070360051,4.190095915566254e+19
0.013798663101345343,2392656907032071.0,-7.373082554739316e+19,1476.7698650745804,4.086200762583293e+19
0.013848663101345342,2393524950575378.5,-7.2225839848585716e+19,1474.0473405237947,3.985140012705874e+19
0.013898663101345342,2394356447298223.0,-7.075490079812818e+19,1471.3432850434215,3.886829944029273e+19
0.013948663101345342,2395152295816372.0,-6.931717388163814e+19,1468.6574903327296,3.791189466226353e+19
0.013998663101345342,2395913372378789.0,-6.791184623997926e+19,1465.9897513848955,3.6981400343710335e+19
0.014048663101345341,2396640531452804.0,-6.65381260892379e+19,1463.3398664199124,3.607605565635578e+19
0.014098663101345341,2397334606293063.5,-6.519524215671173e+19,1460.707636820069,3.519512358772022e+19
0.01414866310134534,2397996409495149.5,-6.388244313107354e+19,1458.092867065166,3.4337890161958506e+19
0.01419866310134534,2398626733533704.0,-6.259899712783999e+19,1455.4953646703405,3.3503663686902243e+19
0.01424866310134534,2399226351285722.0,-6.134419116939545e+19,1452.9149401257719,3.2691774026219225e+19
0.01429866310134534,2399796016539635.5,-6.0117330678860276e+19,1450.351406837571,3.190157189567818e+19
0.01434866310134534,2400336464490530.0,-5.891773898718427e+19,1447.804581069233,3.1132428182578106e+19
0.01439866310134534,2400848412221633.0,-5.774475685423548e+19,1445.274281885965,3.0383733288314073e+19
0.014448663101345339,2401332559172823.0,-5.659774200241777e+19,1442.7603310995235,2.9654896492610728e+19
0.014498663101345339,2401789587596461.0,-5.54760686626264e+19,1440.2625532137806,2.8945345338814562e+19
0.014548663101345338,2402220163000519.5,-5.437912713345058e+19,1437.7807753737432,2.8254525040337215e+19
0.014598663101345338,2402624934580202.0,-5.33063233510166e+19,1435.3148273129093,2.7581897906113503e+19
0.014648663101345338,2403004535637394.0,-5.225707847154526e+19,1432.8645413042798,2.692694278594969e+19
0.014698663101345337,2403359583989124.0,-5.123082846460737e+19,1430.4297521111243,2.628915453403003e+19
0.014748663101345337,2403690682364832.5,-5.022702371766521e+19,1428.010296939499,2.5668043490534035e+19
0.014798663101345337,2403998418792999.5,-4.9245128651384816e+19,1425.6060153919962,2.506313498062194e+19
0.014848663101345336,2404283366977472.0,-4.828462134499969e+19,1423.216749421606,2.447396882994057e+19
0.014898663101345336,2404546086663480.0,-4.734499317239178e+19,1420.8423432879897,2.3900098896676053e+19
0.014948663101345336,2404787123994046.5,-4.6425748447762e+19,1418.482643514032,2.334109261907401e+19
0.014998663101345336,2405007011856808.0,-4.552640408078257e+19,1416.1374988429989,2.279653057800246e+19
0.015048663101345335,2405206270221496.0,-4.46464892415429e+19,1413.8067601977577,2.2266006074398134e+19
0.015098663101345335,2405385406468494.0,-4.3785545034315325e+19,1411.490280640171,2.1749124720654418e+19
0.015148663101345335,2405544915708662.0,-4.29431241802405e+19,1409.187915331522,2.1245504045689012e+19
0.015198663101345334,2405685281094639.5,-4.2118790708564886e+19,1406.8995214935976,2.0754773113152844e+19
0.015248663101345334,2405806974123807.5,-4.131211965654021e+19,1404.624958371362,2.027657215253627e+19
0.015298663101345334,2405910454933317.5,-4.052269677726435e+19,1402.3640871958262,1.9810552202442994e+19
0.015348663101345333,2405996172587243.0,-3.975011825560561e+19,1400.1167711481157,1.935637476583444e+19
0.015398663101345333,2406064565356195.5,-3.899399043176521e+19,1397.8828753240487,1.8913711476700426e+19
0.015448663101345333,2406116060989524.5,-3.825392953240088e+19,1395.662266699589,1.848224377784821e+19
0.015498663101345332,2406151076980323.5,-3.7529561409113735e+19,1393.4548140971776,1.8061662609432076e+19
0.015548663101345332,2406170020823478.0,-3.682052128407342e+19,1391.2603881528564,1.76516681078451e+19
0.015598663101345332,2406173290266924.5,-3.6126453502461235e+19,1389.0788612837646,1.7251969314545404e+19
0.01564866310134533,2406161273556300.0,-3.5447011291793175e+19,1386.9101076567777,1.6862283894625288e+19
0.015698663101345333,2406134349673196.0,-3.478185652765963e+19,1384.754003157378,1.648233786462733e+19
0.015748663101345334,2406092888567133.5,-3.4130659505972388e+19,1382.6104253596163,1.6111865329450023e+19
0.015798663101345336,2406037251381469.0,-3.3493098721403634e+19,1380.4792534966962,1.575060822795062e+19
0.015848663101345337,2405967790673479.0,-3.2868860651552965e+19,1378.3603684311502,1.5398316086781188e+19
0.01589866310134534,2405884850628475.0,-3.2257639547760386e+19,1376.2536526283038,1.5054745782793443e+19
0.01594866310134534,2405788767268720.0,-3.1659137230409458e+19,1374.1589901261293,1.4719661312589779e+19
0.01599866310134534,2405679868656409.0,-3.107306289114495e+19,1372.076266510461,1.4392833570434556e+19
0.016048663101345343,2405558475091825.5,-3.0499132899370193e+19,1370.0053688868288,1.4074040132842152e+19
0.016098663101345344,2405424899306041.0,-2.99370706146264e+19,1367.946185855113,1.3763065050599864e+19
0.016148663101345346,2405279446648740.5,-2.9386606203953873e+19,1365.8986074843165,1.3459698647545485e+19
0.016198663101345347,2405122415271204.5,-2.88474764639871e+19,1363.862525287002,1.3163737325814288e+19
0.01624866310134535,2404954096304441.0,-2.8319424648186745e+19,1361.8378321954158,1.2874983377631316e+19
0.01629866310134535,2404774774032817.5,-2.7802200298499457e+19,1359.8244225370931,1.2593244803110269e+19
0.01634866310134535,2404584726063111.0,-2.729555908183078e+19,1357.8221920119263,1.2318335134136996e+19
0.016398663101345353,2404384223489252.0,-2.6799262630761955e+19,1355.8310376689508,1.2050073263888355e+19
0.016448663101345355,2404173531052827.0,-2.6313078388700926e+19,1353.8508578840724,1.1788283281965545e+19
0.016498663101345356,2403952907299406.5,-2.583677945914038e+19,1351.8815523378894,1.1532794314840136e+19
0.016548663101345357,2403722604730872.0,-2.537014445904207e+19,1349.9230219941435,1.1283440371503772e+19
0.01659866310134536,2403482869953824.0,-2.4912957376215826e+19,1347.9751690787216,1.1040060194136154e+19
0.01664866310134536,2403233943824162.5,-2.44650074305136e+19,1346.0378970589063,1.080249711358421e+19
0.01669866310134536,2402976061587995.0,-2.402608893878725e+19,1344.1111106230887,1.0570598909518752e+19
0.016748663101345363,2402709453018897.0,-2.359600118346112e+19,1342.1947156607414,1.0344217675087886e+19
0.016798663101345365,2402434342551660.5,-2.3174548284762096e+19,1340.2886192432857,1.0123209685989536e+19
0.016848663101345366,2402150949412662.5,-2.2761539076209844e+19,1338.392729604485,9.907435273658149e+18
0.016898663101345367,2401859487746824.0,-2.2356786983727362e+19,1336.5069561224586,9.696758702665566e+18
0.01694866310134537,2401560166741431.5,-2.1960109907713282e+19,1334.6312093006634,9.491048051897965e+18
0.01699866310134537,2401253190746725.0,-2.1571330108475826e+19,1332.7654007501378,9.290175099638393e+18
0.01704866310134537,2400938759393430.0,-2.1190274094728495e+19,1330.9094431720048,9.094015212312816e+18
0.017098663101345373,2400617067707322.0,-2.08167725149946e+19,1329.0632503398833,8.902447236741826e+18
0.017148663101345375,2400288306220837.5,-2.045066005206055e+19,1327.22673708331,8.715353395896493e+18
0.017198663101345376,2399952661081908.5,-2.0091775320105296e+19,1325.3998192706886,8.532619187889575e+18
0.017248663101345377,2399610314159966.0,-1.973996076479178e+19,1323.5824137936345,8.354133288282256e+18
0.01729866310134538,2399261443149368.5,-1.9395062565722268e+19,1321.7744385499775,8.179787455327966e+18
0.01734866310134538,2398906221670063.5,-1.90569305418533e+19,1319.975812428944,8.009476438397166e+18
0.01739866310134538,2398544819365803.0,-1.872541805923083e+19,1318.1864552955144,7.843097889188515e+18
0.017448663101345383,2398177401999869.5,-1.8400381941219748e+19,1316.406287975238,7.680552275758001e+18
0.017498663101345385,2397804131548386.0,-1.8081682381128428e+19,1314.6352322393316,7.521742799256897e+18
0.017548663101345386,2397425166291220.0,-1.7769182857208127e+19,1312.8732107903147,7.366575313310919e+18
0.017598663101345387,2397040660900658.0,-1.7462750049907816e+19,1311.1201472478813,7.21495824592618e+18
0.01764866310134539,2396650766527841.0,-1.7162253761244199e+19,1309.3759661345305,7.066802523799463e+18
0.01769866310134539,2396255630887001.0,-1.6867566836417733e+19,1307.6405928620707,6.92202149904911e+18
0.017748663101345392,2395855398337601.0,-1.6578565087504253e+19,1305.9139537183535,6.780530878230392e+18
0.017798663101345393,2395450209964435.0,-1.6295127219056951e+19,1304.1959758535634,6.642248653508194e+18
0.017848663101345395,2395040203655668.5,-1.6017134755814779e+19,1302.48658726759,6.507095036039606e+18
0.017898663101345396,2394625514178980.0,-1.5744471972224174e+19,1300.7857167970114,6.374992391376165e+18
0.017948663101345397,2394206273255746.5,-1.5477025823942332e+19,1299.0932941030749,6.245865176927984e+18
0.0179986631013454,2393782609633445.0,-1.5214685880970932e+19,1297.4092496587486,6.11963988127638e+18
0.0180486631013454,2393354649156176.0,-1.4957344262744355e+19,1295.7335147372553,5.996244965456104e+18
0.018098663101345402,2392922514833471.5,-1.4704895574784154e+19,1294.0660213998626,5.875610805977398e+18
0.018148663101345403,2392486326907387.0,-1.4457236847094018e+19,1292.4067024843905,5.757669639639687e+18
0.018198663101345405,2392046202917903.0,-1.4214267474185839e+19,1290.7554915940113,5.642355510046347e+18
0.018248663101345406,2391602257766745.0,-1.397588915656339e+19,1289.1123230854375,5.52960421570441e+18
0.018298663101345407,2391154603779556.5,-1.374200584392649e+19,1287.4771320586278,5.41935325980387e+18
0.01834866310134541,2390703350766587.0,-1.3512523679703542e+19,1285.8498543455532,5.311541801454738e+18
0.01839866310134541,2390248606081850.0,-1.3287350947120876e+19,1284.230426499781,5.206110608454411e+18
0.018448663101345412,2389790474680845.5,-1.3066398016593449e+19,1282.618785785593,5.103002011451137e+18
0.018498663101345413,2389329059176782.0,-1.2849577294636337e+19,1281.0148701684031,5.002159859572365e+18
0.018548663101345415,2388864459895501.5,-1.2636803173975886e+19,1279.418618304359,4.903529477335909e+18
0.018598663101345416,2388396774929007.5,-1.2427991984987392e+19,1277.8299695303326,4.807057622880639e+18
0.018648663101345418,2387926100187676.0,-1.2223061948428536e+19,1276.2488638543452,4.712692447475922e+18
0.01869866310134542,2387452529451161.5,-1.2021933129412096e+19,1274.6752419462634,4.620383456258182e+18
0.01874866310134542,2386976154418117.0,-1.1824527392464011e+19,1273.1090451277876,4.530081470099952e+18
0.018798663101345422,2386497064754598.5,-1.1630768357911183e+19,1271.550215363963,4.4417385887036334e+18
0.018848663101345423,2386015348141383.5,-1.1440581359226618e+19,1269.9986952534334,4.355308154722497e+18
0.018898663101345425,2385531090320026.5,-1.12538934016652e+19,1268.4544280204507,4.2707447190452803e+18
0.018948663101345426,2385044375137907.5,-1.1070633121725831e+19,1266.9173575049792,4.188004007006603e+18
0.018998663101345428,2384555284592052.5,-1.0890730747883024e+19,1265.3874281548997,4.107042885711445e+18
0.01904866310134543,2384063898871965.5,-1.0714118062216774e+19,1263.8645850173796,4.027819332279943e+18
0.01909866310134543,2383570296401398.0,-1.0540728363040006e+19,1262.3487737304995,3.9502924030427837e+18
0.019148663101345432,2383074553879093.0,-1.037049642848639e+19,1260.839940515033,3.8744222036517e+18
0.019198663101345433,2382576746318535.0,-1.0203358481046346e+19,1259.3380321665059,3.8001698600824607e+18
0.019248663101345435,2382076947086738.5,-1.0039252153006268e+19,1257.8429960473534,3.727497490493102e+18
0.019298663101345436,2381575227942095.5,-9.878116452754256e+18,1256.3547800790634,3.656368177905761e+18
0.019348663101345438,2381071659071313.5,-9.719891731945003e+18,1254.8733327344369,3.5867459436928727e+18
0.01939866310134544,2380566309125418.0,-9.564519653562083e+18,1253.3986030305773,3.5185957218706744e+18
0.01944866310134544,2380059245254959.5,-9.411943160667988e+18,1251.930540520775,3.451883334090622e+18
0.019498663101345442,2379550533144279.5,-9.262106446064847e+18,1250.4690952876756,3.386575465416653e+18
0.019548663101345443,2379040237045003.0,-9.114954922689709e+18,1249.0142179362208,3.322639640794313e+18
0.019598663101345445,2378528419808715.5,-8.970435194732599e+18,1247.5658595864288,3.2600442021946424e+18
0.019648663101345446,2378015142918844.0,-8.828495029518164e+18,1246.123971866638,3.1987582864387144e+18
0.019698663101345448,2377500466521779.0,-8.689083330063245e+18,1244.6885069064992,3.138751803651766e+18
0.01974866310134545,2376984449457229.0,-8.552150108372889e+18,1243.259417330577,3.079995416362918e+18
0.01979866310134545,2376467149287871.0,-8.417646459364639e+18,1241.836656251582,3.0224605191908163e+18
0.019848663101345452,2375948622328274.0,-8.285524535457308e+18,1240.4201772638069,2.9661192191206697e+18
0.019898663101345453,2375428923673118.0,-8.155737521845616e+18,1239.0099344371977,2.910944316370977e+18
0.019948663101345455,2374908107224770.0,-8.028239612309228e+18,1237.6058823105707,2.8569092857742106e+18
0.019998663101345456,2374386225720162.5,-7.902985985701098e+18,1236.2079758857672,2.803988258724993e+18
0.02,2374372269082759.0,-7.899659069162125e+18,1236.1705964252,2.8025851159850675e+18
