t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.013498663101345345,221436491822803.53,-9.416486499382981e+17,1493.5049605178401,4.357378980834413e+18
0.013548663101345344,223598625751006.6,-9.334681667172965e+17,1490.6670538433646,4.287058226661384e+18
0.013598663101345344,225748738148810.25,-9.253592256583976e+17,1487.8489392067543,4.2176054509031613e+18
0.013648663101345344,227886958345330.34,-9.173208462820192e+17,1485.0503870320172,4.1490287622791967e+18
0.013698663101345343,230013416713597.84,-9.093520729073911e+17,1482.2711714778748,4.081334809736234e+18
0.013748663101345343,232128244205015.62,-9.014519737426623e+17,1479.511070360051,4.014528871352596e+18
0.013798663101345343,234231571924110.25,-8.936196400241443e+17,1476.7698650745804,3.9486149395397734e+18
0.013848663101345342,236323530740909.22,-8.858541852044283e+17,1474.0473405237947,3.883595802634602e+18
0.013898663101345342,238404250938769.25,-8.781547441834446e+17,1471.3432850434215,3.8194731228749256e+18
0.013948663101345342,240473861895092.7,-8.705204725836138e+17,1468.6574903327296,3.7562475108870385e+18
0.013998663101345342,242532491793154.5,-8.629505460604494e+17,1465.9897513848955,3.693918596661146e+18
0.014048663101345341,244580267362735.3,-8.554441596506296e+17,1463.3398664199124,3.632485097177407e+18
0.014098663101345341,246617313647483.1,-8.480005271560883e+17,1460.707636820069,3.571944880768797e+18
0.01414866310134534,248643753797560.7,-8.406188805552214e+17,1458.092867065166,3.512295028223953e+18
0.01419866310134534,250659708885567.16,-8.332984694450353e+17,1455.4953646703405,3.4535318908265467e+18
0.01424866310134534,252665297744038.78,-8.260385605115291e+17,1452.9149401257719,3.395651145407095e+18
0.01429866310134534,254660636823061.22,-8.188384370247566e+17,1450.351406837571,3.338647846489797e+18
0.01434866310134534,256645840066684.0,-8.116973983549801e+17,1447.804581069233,3.2825164756248893e+18
0.01439866310134534,258621018806464.75,-8.046147595140155e+17,1445.274281885965,3.2272509880846193e+18
0.014448663101345339,260586281671022.25,-7.975898507151405e+17,1442.7603310995235,3.172844856955235e+18
0.014498663101345339,262541734510509.28,-7.906220169500863e+17,1440.2625532137806,3.1192911147417057e+18
0.014548663101345338,264487480334419.94,-7.837106175888982e+17,1437.7807753737432,3.066582392669571e+18
0.014598663101345338,266423619262275.66,-7.76855025989235e+17,1435.3148273129093,3.0147109576360765e+18
0.014648663101345338,268350248485664.2,-7.700546291263421e+17,1432.8645413042798,2.963668747070924e+18
0.014698663101345337,270267462241014.72,-7.633088272340515e+17,1430.4297521111243,2.9134474016898586e+18
0.014748663101345337,272175351792094.6,-7.5661703346018e+17,1428.010296939499,2.8640382962976343e+18
0.014798663101345337,274074005421415.84,-7.499786735345976e+17,1425.6060153919962,2.8154325687185644e+18
0.014848663101345336,275963508429946.22,-7.433931854462239e+17,1423.216749421606,2.7676211469163515e+18
0.014898663101345336,277843943144166.03,-7.368600191339732e+17,1420.8423432879897,2.720594774454967e+18
0.014948663101345336,279715388929970.56,-7.303786361860556e+17,1418.482643514032,2.674344034326605e+18
0.014998663101345336,281577922212849.1,-7.239485095473398e+17,1416.1374988429989,2.6288593712404367e+18
0.015048663101345335,283431616503570.5,-7.175691232382605e+17,1413.8067601977577,2.5841311124891397e+18
0.015098663101345335,285276542428998.2,-7.11239972080089e+17,1411.490280640171,2.5401494874192896e+18
0.015148663101345335,287112767767518.6,-7.049605614279983e+17,1409.187915331522,2.4969046456028396e+18
0.015198663101345334,288940357488618.4,-6.98730406910702e+17,1406.8995214935976,2.4543866737701816e+18
0.015248663101345334,290759373796112.3,-6.925490341787602e+17,1404.624958371362,2.4125856115953234e+18
0.015298663101345334,292569876174707.75,-6.864159786577005e+17,1402.3640871958262,2.3714914663624376e+18
0.015348663101345333,294371921439482.75,-6.803307853080385e+17,1400.1167711481157,2.3310942266006456e+18
0.015398663101345333,296165563787980.06,-6.742930083903098e+17,1397.8828753240487,2.2913838747289362e+18
0.015448663101345333,297950854854587.56,-6.683022112356741e+17,1395.662266699589,2.2523503987763336e+18
0.015498663101345332,299727843766885.0,-6.623579660220378e+17,1393.4548140971776,2.2139838032303557e+18
0.015548663101345332,301496577203692.56,-6.564598535552326e+17,1391.2603881528564,2.1762741190625357e+18
0.015598663101345332,303257099454611.3,-6.506074630539185e+17,1389.0788612837646,2.1392114129698583e+18
0.01564866310134533,305009452480769.25,-6.448003919400841e+17,1386.9101076567777,2.1027857958958797e+18
0.015698663101345333,306753675976609.8,-6.390382456326701e+17,1384.754003157378,2.0669874308543068e+18
0.015748663101345334,308489807432474.06,-6.33320637346382e+17,1382.6104253596163,2.031806540115922e+18
0.015798663101345336,310217882197805.56,-6.276471878944874e+17,1380.4792534966962,1.997233411787268e+18
0.015848663101345337,311937933544929.56,-6.220175254924204e+17,1378.3603684311502,1.9632584057975987e+18
0.01589866310134534,313649992732926.5,-6.164312855725714e+17,1376.2536526283038,1.9298719594060324e+18
0.01594866310134534,315354089071977.5,-6.108881105909704e+17,1374.1589901261293,1.8970645921193024e+18
0.01599866310134534,317050249987455.1,-6.053876498505052e+17,1372.076266510461,1.8648269102373704e+18
0.016048663101345343,318738501084147.6,-5.9992955931688e+17,1370.0053688868288,1.833149610876645e+18
0.016098663101345344,320418866210197.1,-5.945135014437699e+17,1367.946185855113,1.8020234856267758e+18
0.016148663101345346,322091367520737.06,-5.891391450003103e+17,1365.8986074843165,1.7714394238115323e+18
0.016198663101345347,323756025541223.9,-5.838061648991498e+17,1363.862525287002,1.7413884153718848e+18
0.01624866310134535,325412859230236.4,-5.785142420308297e+17,1361.8378321954158,1.7118615534339855e+18
0.01629866310134535,327061886041793.44,-5.732630630983936e+17,1359.8244225370931,1.6828500365422694e+18
0.01634866310134535,328703121987004.44,-5.680523204576406e+17,1357.8221920119263,1.654345170616444e+18
0.016398663101345353,330336581695086.56,-5.628817119582151e+17,1355.8310376689508,1.6263383706198154e+18
0.016448663101345355,331962278473628.2,-5.57750940788853e+17,1353.8508578840724,1.5988211619805714e+18
0.016498663101345356,333580224368094.7,-5.5265971532447386e+17,1351.8815523378894,1.5717851817685993e+18
0.016548663101345357,335190430220500.25,-5.476077489765536e+17,1349.9230219941435,1.5452221796541942e+18
0.01659866310134536,336792905727204.8,-5.425947600466397e+17,1347.9751690787216,1.5191240186630738e+18
0.01664866310134536,338387659495808.5,-5.37620471582117e+17,1346.0378970589063,1.4934826757371208e+18
0.01669866310134536,339974699101114.0,-5.326846112348091e+17,1344.1111106230887,1.468290242119038e+18
0.016748663101345363,341554031140130.3,-5.277869111218336e+17,1342.1947156607414,1.4435389235704858e+18
0.016798663101345365,343125661286056.06,-5.229271076906078e+17,1340.2886192432857,1.419221040446612e+18
0.016848663101345366,344689594341297.7,-5.181049415840108e+17,1338.392729604485,1.3953290276163282e+18
0.016898663101345367,346245834289383.06,-5.133201575117605e+17,1336.5069561224586,1.37185543427289e+18
0.01694866310134537,347794384345895.5,-5.085725041204091e+17,1334.6312093006634,1.3487929236030646e+18
0.01699866310134537,349335247008315.94,-5.0386173386843526e+17,1332.7654007501378,1.3261342723608481e+18
0.01704866310134537,350868424104782.94,-4.9918760290373997e+17,1330.9094431720048,1.3038723703387622e+18
0.017098663101345373,352393916841794.9,-4.945498709424276e+17,1329.0632503398833,1.2820002197401623e+18
0.017148663101345375,353911725850789.9,-4.89948301152068e+17,1327.22673708331,1.260510934477101e+18
0.017198663101345376,355421851233667.7,-4.85382660035198e+17,1325.3998192706886,1.2393977393791944e+18
0.017248663101345377,356924292607160.44,-4.8085271731844826e+17,1323.5824137936345,1.2186539693477207e+18
0.01729866310134538,358419049146186.25,-4.7635824583938003e+17,1321.7744385499775,1.198273068422338e+18
0.01734866310134538,359906119626027.9,-4.718990214411625e+17,1319.975812428944,1.1782485888167447e+18
0.01739866310134538,361385502463441.6,-4.674748228666079e+17,1318.1864552955144,1.1585741898860122e+18
0.017448663101345383,362857195756674.56,-4.630854316550485e+17,1316.406287975238,1.1392436370496666e+18
0.017498663101345385,364321197324396.7,-4.5873063204163405e+17,1314.6352322393316,1.1202508006729106e+18
0.017548663101345386,365777504743535.75,-4.544102108598215e+17,1312.8732107903147,1.1015896549139831e+18
0.017598663101345387,367226115386021.56,-4.5012395744619674e+17,1311.1201472478813,1.0832542765378665e+18
0.01764866310134539,368667026454486.6,-4.4587166354617517e+17,1309.3759661345305,1.065238843694515e+18
0.01769866310134539,370100235016881.25,-4.4165312322382816e+17,1307.6405928620707,1.0475376346798268e+18
0.017748663101345392,371525738040024.0,-4.374681327740424e+17,1305.9139537183535,1.0301450266742473e+18
0.017798663101345393,372943532422132.5,-4.333164906349758e+17,1304.1959758535634,1.0130554944543205e+18
0.017848663101345395,374353615024297.25,-4.291979973052181e+17,1302.48658726759,9.962636090991724e+17
0.017898663101345396,375755982700941.56,-4.251124552614813e+17,1300.7857167970114,9.797640366764934e+17
0.017948663101345397,377150632329244.0,-4.2105966888074035e+17,1299.0932941030749,9.635515369275823e+17
0.0179986631013454,378537560837591.06,-4.170394443613136e+17,1297.4092496587486,9.476209619308895e+17
0.0180486631013454,379916765233006.3,-4.1305158964973594e+17,1295.7335147372553,9.319672547749219e+17
0.018098663101345402,381288242627624.9,-4.090959143671538e+17,1294.0660213998626,9.16585448216449e+17
0.018148663101345403,382651990264189.9,-4.051722297392672e+17,1292.4067024843905,9.01470663343015e+17
0.018198663101345405,384008005540592.44,-4.0128034852872454e+17,1290.7554915940113,8.866181082364983e+17
0.018248663101345406,385356286033498.1,-3.9742008496729683e+17,1289.1123230854375,8.720230766295803e+17
0.018298663101345407,386696829521017.3,-3.935912546938821e+17,1287.4771320586278,8.576809465799483e+17
0.01834866310134541,388029634004483.7,-3.89793674691438e+17,1285.8498543455532,8.435871791368204e+17
0.01839866310134541,389354697729329.6,-3.8602716322767155e+17,1284.230426499781,8.297373170201628e+17
0.018448663101345412,390672019205099.0,-3.8229153979594886e+17,1282.618785785593,8.161269833003346e+17
0.018498663101345413,391981597224562.1,-3.785866250613138e+17,1281.0148701684031,8.027518800973211e+17
0.018548663101345415,393283430881998.9,-3.749122408057455e+17,1279.418618304359,7.896077872787809e+17
0.018598663101345416,394577519590647.6,-3.712682098758906e+17,1277.8299695303326,7.766905611704895e+17
0.018648663101345418,395863863099324.75,-3.6765435613346157e+17,1276.2488638543452,7.639961332801217e+17
0.01869866310134542,397142461508234.1,-3.640705044078192e+17,1274.6752419462634,7.515205090334249e+17
0.01874866310134542,398413315284005.5,-3.605164804479801e+17,1273.1090451277876,7.392597665142871e+17
0.018798663101345422,399676425273930.44,-3.569921108801883e+17,1271.550215363963,7.272100552304626e+17
0.018848663101345423,400931792719466.3,-3.5349722316342035e+17,1269.9986952534334,7.15367594879245e+17
0.018898663101345425,402179419268960.06,-3.5003164555101114e+17,1268.4544280204507,7.037286741416018e+17
0.018948663101345426,403419306989686.2,-3.4659520704841683e+17,1266.9173575049792,6.922896494717573e+17
0.018998663101345428,404651458379139.0,-3.431877373779345e+17,1265.3874281548997,6.810469439189389e+17
0.01904866310134543,405875876375635.3,-3.3980906694249574e+17,1263.8645850173796,6.699970459550272e+17
0.01909866310134543,407092564368234.9,-3.364590267913781e+17,1262.3487737304995,6.591365083183066e+17
0.019148663101345432,408301526205996.3,-3.331374485875279e+17,1260.839940515033,6.48461946872696e+17
0.019198663101345433,409502766206573.56,-3.298441645768615e+17,1259.3380321665059,6.379700394836687e+17
0.019248663101345435,410696289164177.56,-3.265790075590041e+17,1257.8429960473534,6.276575249094458e+17
0.019298663101345436,411882100356915.6,-3.2334181085913574e+17,1256.3547800790634,6.175212017067429e+17
0.019348663101345438,413060205553528.8,-3.201324083012775e+17,1254.8733327344369,6.075579271524046e+17
0.01939866310134544,414230611019519.4,-3.169506341845968e+17,1253.3986030305773,5.977646161856023e+17
0.01944866310134544,415393323522724.75,-3.137963232579121e+17,1251.930540520775,5.881382403563953e+17
0.019498663101345442,416548350338314.1,-3.1066931069857024e+17,1250.4690952876756,5.786758267994259e+17
0.019548663101345443,417695699253233.8,-3.07569432091789e+17,1249.0142179362208,5.693744572207755e+17
0.019598663101345445,418835378570127.1,-3.0449652341058886e+17,1247.5658595864288,5.602312668986893e+17
0.019648663101345446,419967397110728.7,-3.0145042099786125e+17,1246.123971866638,5.512434437028399e+17
0.019698663101345448,421091764218758.7,-2.984309615487709e+17,1244.6885069064992,5.4240822712679706e+17
0.01974866310134545,422208489762319.06,-2.9543798209561926e+17,1243.259417330577,5.337229073398629e+17
0.01979866310134545,423317584135817.6,-2.9247131999268166e+17,1241.836656251582,5.2518482425114765e+17
0.019848663101345452,424419058261429.7,-2.895308129024168e+17,1240.4201772638069,5.1679136659001146e+17
0.019898663101345453,425512923590100.7,-2.8661629878413184e+17,1239.0099344371977,5.0853997100560864e+17
0.019948663101345455,426599192102123.4,-2.8372761588132448e+17,1237.6058823105707,5.004281211751735e+17
0.019998663101345456,427677876307285.7,-2.808646027121412e+17,1236.2079758857672,4.924533469333062e+17
0.02,427706710338157.56,-2.8078812156142717e+17,1236.1705964252,4.922415204115809e+17
