t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.270042065792907e-05,7103566794626252.0,-1.3043091183482328e+21,1574.2785748076192,2.9112601654533056e+20
2.2855652409031418e-05,7108638677782862.0,-1.253113497608811e+21,1568.2719810934525,2.7736768688779248e+20
2.3018645747688884e-05,7113794389383697.0,-1.2018562902383654e+21,1562.056513771677,2.6370885878389008e+20
2.3189788753279224e-05,7119029932643934.0,-1.150640694659789e+21,1555.6285510695793,2.5018129013481626e+20
2.336948890914908e-05,7124341040807373.0,-1.0995732774793074e+21,1548.9846973051613,2.3681694638214175e+20
2.355817407281243e-05,7129723192797520.0,-1.0487633517087975e+21,1542.1218068625842,2.2364774536688094e+20
2.3756293494658946e-05,7135171630466478.0,-9.983222833195796e+20,1535.037008433631,2.10705287149423e+20
2.3964318887597788e-05,7140681377022969.0,-9.483627304314681e+20,1527.727729366764,1.980205720705317e+20
2.4182745550183574e-05,7146247256147210.0,-8.989978211586153e+20,1520.1917199511875,1.8562371089194107e+20
2.4412093545898647e-05,7151863911235836.0,-8.503402779020427e+20,1512.4270774503132,1.735436313715299e+20
2.4652908941399476e-05,7157525824169202.0,-8.025014976513117e+20,1504.432269687299,1.6180778607990656e+20
2.4905765106675345e-05,7163227332961628.0,-7.555905995797848e+20,1496.206157974825,1.504418666292306e+20
2.517126408021501e-05,7168962647646989.0,-7.097134528357262e+20,1487.7480191730465,1.3946952974020615e+20
2.5450038002431655e-05,7174725863772688.0,-6.649716988805559e+20,1479.0575666536238,1.2891214069790712e+20
2.5742750620759134e-05,7180510972929165.0,-6.21461783941143e+20,1470.1349699438965,1.1878853972322822e+20
2.6050098870002988e-05,7186311869832932.0,-5.792740180653678e+20,1460.9808728245973,1.0911483660138825e+20
2.6372814531709033e-05,7192122355611375.0,-5.384916778356755e+20,1451.5964096563307,9.990423855225686e+19
2.671166597650038e-05,7197936137107373.0,-4.9919016995666126e+20,1441.9832197158137,9.1166915798375e+19
2.7067459993531293e-05,7203746822230002.0,-4.614362726396272e+20,1432.1434593311028,8.290990858843847e+19
2.744104371141375e-05,7209547911619303.0,-4.2528747093728965e+20,1422.0798116175733,7.513707858097034e+19
2.7833306615190332e-05,7215332787161508.0,-3.9079140091340764e+20,1411.7954936313922,6.784910650348384e+19
2.8245182664155745e-05,7221094698174642.0,-3.5798541577792284e+20,1401.294260777021,6.104353690652379e+19
2.8677652515569426e-05,7226826746370281.0,-3.268962848904693e+20,1390.5804083262735,5.4714869661533725e+19
2.9131745859553792e-05,7232521870966461.0,-2.975400338934075e+20,1379.658769933071,4.885469665026787e+19
2.9608543870737378e-05,7238172835561350.0,-2.6992193122830244e+20,1368.5347130546388,4.345188090184703e+19
3.0108543870737377e-05,7243765433654156.0,-2.440672168548259e+20,1357.2281039250975,3.8498577998085456e+19
3.0608543870737375e-05,7249048437864285.0,-2.2099175033566403e+20,1346.261839514693,3.4170044215806243e+19
3.1108543870737374e-05,7254044154678956.0,-2.0036420422260618e+20,1335.6194513600933,3.0380193415203475e+19
3.160854387073737e-05,7258772843421783.0,-1.8189658604061508e+20,1325.2855464118834,2.705576248195293e+19
3.210854387073737e-05,7263252870239675.0,-1.6533807392749565e+20,1315.2457207432235,2.413427062203451e+19
3.260854387073737e-05,7267500917638991.0,-1.504698090235306e+20,1305.4864811697857,2.1562316859020292e+19
3.310854387073737e-05,7271532178582585.0,-1.3710047138931225e+20,1295.9951740266094,1.929416325803374e+19
3.360854387073737e-05,7275360527708767.0,-1.2506251375194828e+20,1286.7599204050914,1.7290553773826654e+19
3.4108543870737366e-05,7278998670551824.0,-1.1420894943708663e+20,1277.7695572142952,1.551772728451452e+19
3.4608543870737364e-05,7282458273051918.0,-1.0441060780649347e+20,1269.0135834905873,1.394659098126656e+19
3.510854387073736e-05,7285750073832770.0,-9.555378466882478e+19,1260.4821114371503,1.2552026486250863e+19
3.560854387073736e-05,7288883981593375.0,-8.753822695544437e+19,1252.165821727527,1.1312306088676076e+19
3.610854387073736e-05,7291869159724057.0,-8.02754008042092e+19,1244.055922655442,1.0208600551871465e+19
3.660854387073736e-05,7294714099995899.0,-7.368700038887454e+19,1236.1441127573926,9.224563241578015e+18
3.710854387073736e-05,7297426686919659.0,-6.770366164621834e+19,1228.4225465731204,8.345978007267052e+18
3.7608543870737356e-05,7300014254139268.0,-6.226385072546529e+19,1220.8838032441151,7.560460434613942e+18
3.8108543870737354e-05,7302483634020557.0,-5.731290171251324e+19,1213.5208576823795,6.857203873870337e+18
3.860854387073735e-05,7304841201418800.0,-5.280218212642535e+19,1206.3270540683186,6.226763111978482e+18
3.910854387073735e-05,7307092912456483.0,-4.868836798618163e+19,1199.296081463115,5.660869757612645e+18
3.960854387073735e-05,7309244339013716.0,-4.4932813008188326e+19,1192.4219513412474,5.15227439643482e+18
4.010854387073735e-05,7311300699524243.0,-4.150099881541197e+19,1185.6989768698163,4.694611388884518e+18
4.060854387073735e-05,7313266886577846.0,-3.836205498903241e+19,1179.1217537787127,4.282282856215299e+18
4.1108543870737346e-05,7315147491752574.0,-3.548833943593181e+19,1172.6851426803207,3.910358958124249e+18
4.1608543870737345e-05,7316946828035069.0,-3.28550709325931e+19,1166.3842527125905,3.574492028235214e+18
4.210854387073734e-05,7318668950132723.0,-3.0440006878026617e+19,1160.2144263909802,3.2708425185399506e+18
4.260854387073734e-05,7320317672935680.0,-2.82231602817049e+19,1154.171225566145,2.996015024656912e+18
4.310854387073734e-05,7321896588348341.0,-2.6186550855289467e+19,1148.250418393898,2.7470029315603046e+18
4.360854387073734e-05,7323409080677872.0,-2.4313985793702224e+19,1142.4479672332573,2.521140443498436e+18
4.410854387073734e-05,7324858340740253.0,-2.2590866441196278e+19,1136.760017395773,2.3160609495927444e+18
4.4608543870737336e-05,7326247378821756.0,-2.1004017558970982e+19,1131.1828866770422,2.1296608343441347e+18
4.5108543870737335e-05,7327579036614720.0,-1.9541536355641106e+19,1125.7130556071404,1.9600679749372882e+18
4.5608543870737333e-05,7328855998230453.0,-1.8192658822905262e+19,1120.3471583629523,1.8056142790876503e+18
4.610854387073733e-05,7330080800378640.0,-1.6947641245165804e+19,1115.081974289973,1.6648117115865702e+18
4.660854387073733e-05,7331255841791193.0,-1.5797655032450664e+19,1109.9144199863977,1.5363313375871214e+18
4.710854387073733e-05,7332383391958873.0,-1.4734693267081523e+19,1104.8415419061057,1.418984978331196e+18
4.760854387073733e-05,7333465599240832.0,-1.3751487562318768e+19,1099.8605094408672,1.3117091324484088e+18
4.8108543870737326e-05,7334504498400279.0,-1.2841434010571375e+19,1094.9686084459906,1.2135508647872932e+18
4.8608543870737325e-05,7335502017613535.0,-1.199852715350921e+19,1090.163235176088,1.1236554062909979e+18
4.9108543870737324e-05,7336459984994701.0,-1.121730104051542e+19,1085.441890600826,1.0412552438858591e+18
4.960854387073732e-05,7337380134673779.0,-1.0492776558048133e+19,1080.8021750731698,9.656605096258113e+17
5.010854387073732e-05,7338264112462362.0,-9.820414313119597e+18,1076.241783324205,8.962505042208088e+17
5.060854387073732e-05,7339113481137747.0,-9.196072441837696e+18,1071.758499761818,8.324662122791889e+17
5.110854387073732e-05,7339929725373501.0,-8.615968789939225e+18,1067.3501940512915,7.738036856082148e+17
5.160854387073732e-05,7340714256342048.0,-8.076646978743475e+18,1063.0148169584343,7.198081872806459e+17
5.2108543870737315e-05,7341468416012659.0,-7.574945927762252e+18,1058.7503964369137,6.700690032347087e+17
5.2608543870737314e-05,7342193481166339.0,-7.10797245579735e+18,1054.5550339430813,6.242148402972535e+17
5.310854387073731e-05,7342890667147364.0,-6.67307662657873e+18,1050.4269009629309,5.819097399750758e+17
5.360854387073731e-05,7343561131369737.0,-6.267829543706753e+18,1046.364235736967,5.4284944639016083e+17
5.410854387073731e-05,7344205976595439.0,-5.890003333594469e+18,1042.3653401697643,5.0675817454589235e+17
5.460854387073731e-05,7344826254000128.0,-5.537553084912419e+18,1038.4285769121202,4.733857318779206e+17
5.510854387073731e-05,7345422966040826.0,-5.208600539201133e+18,1034.5523666044885,4.425049519092961e+17
5.5608543870737305e-05,7345997069139094.0,-4.901419350361031e+18,1030.7351852714064,4.139094039247767e+17
5.6108543870737304e-05,7346549476192278.0,-4.614421750992487e+18,1026.9755618572058,3.874113470054039e+17
5.66085438707373e-05,7347081058924535.0,-4.3461464814383734e+18,1023.272075893986,3.6283990061852486e+17
5.71085438707373e-05,7347592650088562.0,-4.0952478531832264e+18,1019.6233552937532,3.400394073180933e+17
5.76085438707373e-05,7348085045528203.0,-3.860485832172636e+18,1016.0280742567993,3.1886796603655904e+17
5.81085438707373e-05,7348559006111436.0,-3.6407170399764844e+18,1012.4849512893169,2.991961170104847e+17
5.86085438707373e-05,7349015259542596.0,-3.4348865816178964e+18,1008.9927473234935,2.8090566161711686e+17
5.9108543870737296e-05,7349454502062098.0,-3.242020618580783e+18,1005.5502639340369,2.638886023582922e+17
5.9608543870737294e-05,7349877400041364.0,-3.0612196140713825e+18,1002.1563416451795,2.4804618994175728e+17
6.010854387073729e-05,7350284591480146.0,-2.8916521852480773e+18,998.8098583228827,2.3328806591620973e+17
6.060854387073729e-05,7350676687412941.0,-2.7325495039034506e+18,995.5097276472823,2.195314906372658e+17
6.110854387073729e-05,7351054273230734.0,-2.5832001930985236e+18,992.2548976605417,2.0670064750204586e+17
6.160854387073729e-05,7351417909923892.0,-2.442945672636419e+18,989.0443493860282,1.9472601541364634e+17
6.210854387073729e-05,7351768135251611.0,-2.3111759110140687e+18,985.8770955143557,1.835438023342326e+17
6.260854387073729e-05,7352105464842958.0,-2.1873255457911117e+18,982.7521791528346,1.730954335816506e+17
6.310854387073728e-05,7352430393234186.0,-2.0708703380996303e+18,979.6686726345979,1.63327089222682e+17
6.360854387073728e-05,7352743394846676.0,-1.9613239304305664e+18,976.6256763840669,1.5418928553522144e+17
6.410854387073728e-05,7353044924909549.0,-1.8582348798777165e+18,973.622317835653,1.456364960585006e+17
6.460854387073728e-05,7353335420330700.0,-1.7611839417470618e+18,970.6577504028727,1.3762680823459973e+17
6.510854387073728e-05,7353615300519741.0,-1.6697815808710428e+18,967.731152494959,1.3012161207236723e+17
6.560854387073728e-05,7353884968166082.0,-1.5836656901658417e+18,964.8417265785064,1.2308531764566123e+17
6.610854387073728e-05,7354144809975150.0,-1.5024994979311619e+18,961.9886982817984,1.1648509857485222e+17
6.660854387073727e-05,7354395197365521.0,-1.4259696471478208e+18,959.1713155393612,1.1029065893939659e+17
6.710854387073727e-05,7354636487129538.0,-1.3537844316256246e+18,956.3888477748402,1.0447402133651597e+17
6.760854387073727e-05,7354869022059800.0,-1.285672175266592e+18,953.6405851199901,9.900933403675952e+16
6.810854387073727e-05,7355093131543733.0,-1.221379742003114e+18,950.9258376681303,9.387269539912176e+16
6.860854387073727e-05,7355309132128280.0,-1.1606711651133279e+18,948.2439347600479,8.904199389524619e+16
6.910854387073727e-05,7355517328056612.0,-1.1033263856693396e+18,945.5942243009031,8.44967622607601e+16
6.960854387073727e-05,7355718011778600.0,-1.0491400908038097e+18,942.9760721064309,8.02180444406699e+16
7.010854387073726e-05,7355911464436683.0,-9.979206433334856e+17,940.3888612770335,7.618827412972797e+16
7.060854387073726e-05,7356097956328624.0,-9.494890950408854e+17,937.8319915983201,7.239116382791789e+16
7.110854387073726e-05,7356277747348552.0,-9.036782766098556e+17,935.3048789668406,6.8811603438206504e+16
7.160854387073726e-05,7356451087407574.0,-8.603319578339771e+17,932.8069548397109,6.543556752920376e+16
7.210854387073726e-05,7356618216835151.0,-8.193040722867483e+17,930.3376657070788,6.225003047131788e+16
7.260854387073726e-05,7356779366762348.0,-7.80458001150019e+17,927.8964725861497,5.924288873146289e+16
7.310854387073726e-05,7356934759487981.0,-7.436659113682868e+17,925.482850535893,5.64028896807734e+16
7.360854387073726e-05,7357084608828617.0,-7.088081437134596e+17,923.0962881913573,5.371956633136305e+16
7.410854387073725e-05,7357229120453307.0,-6.757726467290679e+17,920.7362873166795,5.118317747395289e+16
7.460854387073725e-05,7357368492203880.0,-6.444544528704804e+17,918.4023623759521,4.8784652738219464e+16
7.510854387073725e-05,7357502914401556.0,-6.147551934717297e+17,916.0940401210574,4.651554214263052e+16
7.560854387073725e-05,7357632570140597.0,-5.865826494572534e+17,913.8108591956891,4.436796974113788e+16
7.610854387073725e-05,7357757635569651.0,-5.5985033497828986e+17,911.5523697548613,4.233459101064191e+16
7.660854387073725e-05,7357878280161412.0,-5.344771113894547e+17,909.3181330991318,4.040855365595228e+16
7.710854387073725e-05,7357994666971177.0,-5.1038682919904064e+17,907.1077213229477,3.858346153881342e+16
7.760854387073724e-05,7358106952884829.0,-4.87507995821477e+17,904.9207169763807,3.685334146421881e+16
7.810854387073724e-05,7358215288856763.0,-4.6577346714233837e+17,902.756712739769,3.521261258162773e+16
7.860854387073724e-05,7358319820138220.0,-4.451201610674279e+17,900.6153111105693,3.3656058180414976e+16
7.910854387073724e-05,7358420686496474.0,-4.254887913790733e+17,898.496124101953,3.2178799678824236e+16
7.960854387073724e-05,7358518022425293.0,-4.068236203585601e+17,896.3987729526499,3.0776272623578004e+16
8.010854387073724e-05,7358611957347063.0,-3.8907222875752845e+17,894.3228878474838,2.944420453345013e+16
8.060854387073724e-05,7358702615806939.0,-3.721853018159643e+17,892.2681076481487,2.8178594434888344e+16
8.110854387073723e-05,7358790117659383.0,-3.5611643012914176e+17,890.2340796338668,2.697569395112141e+16
8.160854387073723e-05,7358874578247406.0,-3.4082192425927974e+17,888.2204592513535,2.5831989818143436e+16
8.210854387073723e-05,7358956108574829.0,-3.2626064207776954e+17,886.2269098738698,2.474418771213536e+16
8.260854387073723e-05,7359034815471858.0,-3.123938279013289e+17,884.2531025688687,2.3709197282682596e+16
8.310854387073723e-05,7359110801754249.0,-2.991849625595127e+17,882.2987158738297,2.2724118295237468e+16
8.360854387073723e-05,7359184166376328.0,-2.8659962359976534e+17,880.3634355801348,2.1786227794650056e+16
8.410854387073723e-05,7359255004578114.0,-2.7460535489462138e+17,878.4469545243912,2.0892968208819844e+16
8.460854387073722e-05,7359323408026791.0,-2.631715449759199e+17,876.5489723871582,2.0041936318622704e+16
8.510854387073722e-05,7359389464952746.0,-2.5226931346935914e+17,874.669195498532,1.923087302621301e+16
8.560854387073722e-05,7359453260280394.0,-2.418714050533853e+17,872.807336650516,1.845765385967784e+16
8.610854387073722e-05,7359514875753998.0,-2.319520904080524e+17,870.9631149157636,1.7720280157006728e+16
8.660854387073722e-05,7359574390058676.0,-2.2248707366093254e+17,869.1362554724767,1.7016870877132496e+16
8.710854387073722e-05,7359631878936789.0,-2.1345340587434493e+17,867.3264894352918,1.6345654990094794e+16
8.760854387073722e-05,7359687415299880.0,-2.0482940415099747e+17,865.5335536917437,1.5704964402199946e+16
8.810854387073721e-05,7359741069336346.0,-1.9659457596858253e+17,863.7571907443033,1.5093227375776704e+16
8.860854387073721e-05,7359792908615003.0,-1.8872954838057488e+17,861.9971485575602,1.450896240623913e+16
8.910854387073721e-05,7359842998184699.0,-1.812160017490402e+17,860.2531804105115,1.3950772522293282e+16
8.960854387073721e-05,7359891400670133.0,-1.7403660769867443e+17,858.5250447536974,1.34173399777716e+16
9.010854387073721e-05,7359938176364017.0,-1.6717497100401603e+17,856.8125050709285,1.2907421306097828e+16
9.060854387073721e-05,7359983383315729.0,-1.6061557514361558e+17,855.1153297455852,1.2419842710732206e+16
9.11085438707372e-05,7360027077416579.0,-1.5434373127289568e+17,853.4332919311591,1.1953495766957624e+16
9.16085438707372e-05,7360069312481829.0,-1.483455303863798e+17,851.7661694259865,1.1507333412370156e+16
9.21085438707372e-05,7360110140329582.0,-1.4260779845566251e+17,850.1137445519415,1.1080366205147892e+16
9.26085438707372e-05,7360149610856658.0,-1.3711805434520414e+17,848.475804037001,1.0671658830829396e+16
9.31085438707372e-05,7360187772111578.0,-1.3186447032168008e+17,846.8521389014774,1.0280326839782812e+16
9.36085438707372e-05,7360224670364759.0,-1.268358349860003e+17,845.2425443478487,9905533598948320.0
9.41085438707372e-05,7360260350176028.0,-1.2202151846875842e+17,843.6468196539953,9546487442652616.0
9.46085438707372e-05,7360294854459555.0,-1.1741143974125003e+17,842.0647680697435,9202439008472904.0
9.51085438707372e-05,7360328224546304.0,-1.1299603590451378e+17,840.4961967166273,8872678745179988.0
9.56085438707372e-05,7360360500244097.0,-1.087662333280465e+17,838.940916490665,8556534580743549.0
9.610854387073719e-05,7360391719895378.0,-1.0471342051929906e+17,837.3987419681716,8253369739322664.0
9.660854387073719e-05,7360421920432766.0,-1.0082942261241717e+17,835.869491314333,7962580696928666.0
9.710854387073719e-05,7360451137432482.0,-9.710647737326504e+16,834.3529861946279,7683595266278398.0
9.760854387073719e-05,7360479405165728.0,-9.353721262385456e+16,832.8490516888356,7415870801985446.0
9.810854387073719e-05,7360506756648097.0,-9.011462499657509e+16,831.3575162076507,7158892517939778.0
9.860854387073719e-05,7360533223687092.0,-8.68320599341925e+16,829.87821141173,6912171909277883.0
9.910854387073718e-05,7360558836927818.0,-8.36831928575877e+16,828.4109721331654,6675245271931325.0
9.960854387073718e-05,7360583625896923.0,-8.066201142814166e+16,826.9556362992469,6447672313217248.0
0.0001,7360602543306921.0,-7.838003627288258e+16,825.8234038901588,6275597949820351.0
