t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0216316922273504e-05,5.0506998117881416e+16,-1.2943702635604953e+23,1683.979209804515,5.528862076649063e+21
2.0247343486593075e-05,5.051066379467821e+16,-1.2826967627348873e+23,1682.425340477049,5.47059908878538e+21
2.0279921379128623e-05,5.051440134257722e+16,-1.2705681139564213e+23,1680.7995582641804,5.410179182351268e+21
2.031412816629095e-05,5.051820459611792e+16,-1.2579730384439998e+23,1679.0988193152468,5.347560123599308e+21
2.0350045292811392e-05,5.052206629629334e+16,-1.2449006292616651e+23,1677.31997819146,5.282702639310205e+21
2.0387758275657857e-05,5.052597798523992e+16,-1.2313404330608152e+23,1675.4597871267385,5.215570867736155e+21
2.0427356907646645e-05,5.0529929894433816e+16,-1.2172825382185341e+23,1673.514895580778,5.146132837056607e+21
2.0468935471234873e-05,5.0533910826398344e+16,-1.2027176694563825e+23,1671.4818501178331,5.074360970555224e+21
2.051259296300251e-05,5.053790802999896e+16,-1.187637288962092e+23,1669.3570946465288,5.000232617278984e+21
2.0558433329358533e-05,5.0541907069487256e+16,-1.1720337039636692e+23,1667.1369710578379,4.923730606435782e+21
2.0606565714032353e-05,5.054589168755417e+16,-1.1559001806201265e+23,1664.8177203000566,4.844843823221356e+21
2.0657104717939868e-05,5.054984366276678e+16,-1.139231063994929e+23,1662.3954839312255,4.763567803140703e+21
2.0710170672042756e-05,5.055374266189394e+16,-1.1220219037662236e+23,1659.8663061908221,4.679905341201934e+21
2.076588992385079e-05,5.0557566087773576e+16,-1.1042695852023117e+23,1657.2261366338657,4.593867111620113e+21
2.0824395138249224e-05,5.056128892354215e+16,-1.0859724647898298e+23,1654.470833371461,4.5054722928681896e+21
2.088582561336758e-05,5.056488357423172e+16,-1.0671305097473539e+23,1651.596166962554,4.41474919207129e+21
2.0950327612241854e-05,5.056831970694656e+16,-1.0477454404880482e+23,1648.5978250020153,4.32173586185858e+21
2.101805471105984e-05,5.057156409105659e+16,-1.0278208749121892e+23,1645.4714174500753,4.226480701879659e+21
2.1089168164818727e-05,5.057458044008968e+16,-1.0073624732155304e+23,1642.212482747607,4.129043036274351e+21
2.116383729126556e-05,5.0577329257268696e+16,-9.863780816948442e+22,1638.8164947607718,4.0294936574772967e+21
2.1242239874034733e-05,5.057976768691981e+16,-9.648778738182468e+22,1635.2788705967785,3.927915325855523e+21
2.1324562585942365e-05,5.058184937427399e+16,-9.428744866117109e+22,1631.5949793304217,3.824403213860708e+21
2.141100143344538e-05,5.058352433649138e+16,-9.203831501941101e+22,1627.7601516778732,3.7190652826356364e+21
2.1501762223323544e-05,5.0584738848053464e+16,-8.974218080807352e+22,1623.7696906505698,3.612022578402295e+21
2.1597061052695617e-05,5.058543534398716e+16,-8.7401122567247e+22,1619.61888321745,3.5034094355007805e+21
2.1697124823536292e-05,5.05855523447009e+16,-8.501750841622567e+22,1615.303012998275,3.393373572684483e+21
2.1802191782919002e-05,5.058502440652023e+16,-8.259400569307375e+22,1610.817374004433,3.282076069256107e+21
2.1912512090270846e-05,5.058378210230021e+16,-8.013358653768365e+22,1606.1572854362848,3.169691207887823e+21
2.2028348412990282e-05,5.058175203675552e+16,-7.763953110462182e+22,1601.3181075377624,3.056406171550653e+21
2.214997655184569e-05,5.057885690137805e+16,-7.511542808915893e+22,1596.2952584996833,2.9424205829270096e+21
2.2277686097643868e-05,5.05750155739926e+16,-7.256517225331498e+22,1591.0842323929223,2.827945876026396e+21
2.2411781120731955e-05,5.057014326812633e+16,-6.999295864960171e+22,1585.68061810127,2.7132044915006536e+21
2.255258089497445e-05,5.056415173742146e+16,-6.7403273259530966e+22,1580.0801192118272,2.598428889387785e+21
2.270042065792907e-05,5.055694954029492e+16,-6.4800879792537555e+22,1574.2785748076192,2.4838603756995713e+21
2.2855652409031418e-05,5.05484423699288e+16,-6.219080242979491e+22,1568.2719810934525,2.369747742416286e+21
2.3018645747688884e-05,5.053853345445281e+16,-5.957830434691616e+22,1562.056513771677,2.2563457240338444e+21
2.3189788753279224e-05,5.0527124031842184e+16,-5.696886191004216e+22,1555.6285510695793,2.1439132777835004e+21
2.336948890914908e-05,5.0514113903595256e+16,-5.4368134511462055e+22,1548.9846973051613,2.0327116989576616e+21
2.355817407281243e-05,5.04994020706652e+16,-5.178193009299756e+22,1542.1218068625842,1.923002587331061e+21
2.3756293494658946e-05,5.04828874543967e+16,-4.921616649737859e+22,1535.037008433631,1.8150456853722287e+21
2.3964318887597788e-05,5.04644697043577e+16,-4.667682888807983e+22,1527.727729366764,1.7090966136554051e+21
2.4182745550183574e-05,5.044405009395774e+16,-4.416992358474991e+22,1520.1917199511875,1.6054045334617116e+21
2.4412093545898647e-05,5.042153250361071e+16,-4.170142877202743e+22,1512.4270774503132,1.5042097708376774e+21
2.4652908941399476e-05,5.0396824489931896e+16,-3.927724265109937e+22,1504.432269687299,1.4057414401765773e+21
2.4905765106675345e-05,5.0369838438064024e+16,-3.6903129712170078e+22,1496.206157974825,1.3102151085138987e+21
2.517126408021501e-05,5.034049279270417e+16,-3.4584665908362107e+22,1487.7480191730465,1.2178305440100733e+21
2.5450038002431655e-05,5.030871336175665e+16,-3.232718360305902e+22,1479.0575666536238,1.1287695933519772e+21
2.5742750620759134e-05,5.027443468476345e+16,-3.0135717238852695e+22,1470.1349699438965,1.0431942328856436e+21
2.6050098870002988e-05,5.023760145635505e+16,-2.801495073291507e+22,1460.9808728245973,9.612448370829416e+20
2.6372814531709033e-05,5.01981699929078e+16,-2.5969167636438863e+22,1451.5964096563307,8.83038705355039e+20
2.671166597650038e-05,5.0156109728365976e+16,-2.4002205101504003e+22,1441.9832197158137,8.086688842373535e+20
2.7067459993531293e-05,5.011140472275814e+16,-2.2117412674082666e+22,1432.1434593311028,7.382033165965832e+20
2.744104371141375e-05,5.006405516427364e+16,-2.0317616875451477e+22,1422.0798116175733,6.716843428561129e+20
2.7833306615190332e-05,5.001407884282567e+16,-1.8605092444949193e+22,1411.7954936313922,6.091285714408712e+20
2.8245182664155745e-05,4.9961512569781144e+16,-1.6981540995964418e+22,1401.294260777021,5.505271269415381e+20
2.8677652515569426e-05,4.990641351496128e+16,-1.5448077685772243e+22,1390.5804083262735,4.958462751423291e+20
2.9131745859553792e-05,4.984886042812064e+16,-1.4005226322811253e+22,1379.658769933071,4.4502841439890814e+20
2.9608543870737378e-05,4.9788954707946104e+16,-1.265292313637809e+22,1368.5347130546388,3.979934132174663e+20
3.0108543870737377e-05,4.972689909317215e+16,-1.1392019469262205e+22,1357.2281039250975,3.546911199106891e+20
3.0608543870737375e-05,4.966576124086249e+16,-1.0271336730154135e+22,1346.261839514693,3.166849775820762e+20
3.1108543870737374e-05,4.960567346133653e+16,-9.273715504815043e+21,1335.6194513600933,2.8325980652401715e+20
3.160854387073737e-05,4.954674665449539e+16,-8.384277523478078e+21,1325.2855464118834,2.5380557994435825e+20
3.210854387073737e-05,4.948907197401228e+16,-7.590101145906533e+21,1315.2457207432235,2.2780079291580314e+20
3.260854387073737e-05,4.943272282383821e+16,-6.879944653027329e+21,1305.4864811697857,2.047986167686327e+20
3.310854387073737e-05,4.93777568490319e+16,-6.244011099825109e+21,1295.9951740266094,1.8441536627739175e+20
3.360854387073737e-05,4.932421780689112e+16,-5.67374822172254e+21,1286.7599204050914,1.663208707791528e+20
3.4108543870737366e-05,4.92721372782843e+16,-5.161677901785387e+21,1277.7695572142952,1.5023041577370026e+20
3.4608543870737364e-05,4.922153621055695e+16,-4.701250590902302e+21,1269.0135834905873,1.3589798306218297e+20
3.510854387073736e-05,4.9172426297564744e+16,-4.286720819900525e+21,1260.4821114371503,1.231105671556816e+20
3.560854387073736e-05,4.912481120848868e+16,-3.9130405670016495e+21,1252.165821727527,1.1168338584375206e+20
3.610854387073736e-05,4.907868767923436e+16,-3.575767764764136e+21,1244.055922655442,1.0145583535463837e+20
3.660854387073736e-05,4.903404648041838e+16,-3.2709876647376113e+21,1236.1441127573926,9.22880669735157e+19
3.710854387073736e-05,4.899087327522294e+16,-2.9952451399760835e+21,1228.4225465731204,8.40580835087818e+19
3.7608543870737356e-05,4.894914937928501e+16,-2.745486307662754e+21,1220.8838032441151,7.665927156550407e+19
3.8108543870737354e-05,4.890885243355461e+16,-2.5190081065646655e+21,1213.5208576823795,6.9998299959823745e+19
3.860854387073735e-05,4.886995699984567e+16,-2.3134146752059345e+21,1206.3270540683186,6.399332639391014e+19
3.910854387073735e-05,4.883243508767728e+16,-2.1265795536741851e+21,1199.296081463115,5.857246420040824e+19
3.960854387073735e-05,4.8796256619989624e+16,-1.9566128804136176e+21,1192.4219513412474,5.367246894378237e+19
4.010854387073735e-05,4.876138984442168e+16,-1.8018328801927084e+21,1185.6989768698163,4.923761125517317e+19
4.060854387073735e-05,4.872780169605165e+16,-1.6607410444582157e+21,1179.1217537787127,4.521870772756675e+19
4.1108543870737346e-05,4.869545811681668e+16,-1.5320004938061853e+21,1172.6851426803207,4.157228621643294e+19
4.1608543870737345e-05,4.866432433623313e+16,-1.4144170870860258e+21,1166.3842527125905,3.82598656463814e+19
4.210854387073734e-05,4.86343651175212e+16,-1.3069229048504669e+21,1160.2144263909802,3.5247333549667815e+19
4.260854387073734e-05,4.860554497278768e+16,-1.208561788412327e+21,1154.171225566145,3.2504407170257383e+19
4.310854387073734e-05,4.857782835052736e+16,-1.1184766611835637e+21,1148.250418393898,3.000416614676849e+19
4.360854387073734e-05,4.855117979835973e+16,-1.0358983975681642e+21,1142.4479672332573,2.772264661343414e+19
4.410854387073734e-05,4.852556410361501e+16,-9.60136037507782e+20,1136.760017395773,2.56384880898941e+19
4.4608543870737336e-05,4.850094641411694e+16,-8.90568172773551e+20,1131.1828866770422,2.373262581883371e+19
4.5108543870737335e-05,4.8477292341273224e+16,-8.266353549753196e+20,1125.7130556071404,2.198802229505401e+19
4.5608543870737333e-05,4.845456804737425e+16,-7.678333956852056e+20,1120.3471583629523,2.0389432645121196e+19
4.610854387073733e-05,4.843274031881332e+16,-7.137074465458891e+20,1115.081974289973,1.892319929033329e+19
4.660854387073733e-05,4.841177662677321e+16,-6.638467622280663e+20,1109.9144199863977,1.7577071981175017e+19
4.710854387073733e-05,4.8391645176773016e+16,-6.178800619643944e+20,1104.8415419061057,1.6340049847107705e+19
4.760854387073733e-05,4.8372314948333224e+16,-5.7547141645149e+20,1099.8605094408672,1.5202242577815792e+19
4.8108543870737326e-05,4.835375572589398e+16,-5.3631659644247e+20,1094.9686084459906,1.4154748254097785e+19
4.8608543870737325e-05,4.833593812201049e+16,-5.0013982756104936e+20,1090.163235176088,1.3189545689090138e+19
4.9108543870737324e-05,4.831883359374871e+16,-4.666909029643486e+20,1085.441890600826,1.2299399433200267e+19
4.960854387073732e-05,4.830241445311332e+16,-4.357426116139198e+20,1080.8021750731698,1.1477775846345572e+19
5.010854387073732e-05,4.828665387225678e+16,-4.070884452180897e+20,1076.241783324205,1.0718768855278146e+19
5.060854387073732e-05,4.827152588414327e+16,-3.8054055151856144e+20,1071.758499761818,1.0017034197823973e+19
5.110854387073732e-05,4.825700537927255e+16,-3.559279055806751e+20,1067.3501940512915,9.367731113597358e+18
5.160854387073732e-05,4.824306809900694e+16,-3.3309467422394994e+20,1063.0148169584343,8.766470576783218e+18
5.2108543870737315e-05,4.822969062598781e+16,-3.118987517468126e+20,1058.7503964369137,8.209269283564476e+18
5.2608543870737314e-05,4.821685037207693e+16,-2.9221044773254827e+20,1054.5550339430813,7.69250870782129e+18
5.310854387073731e-05,4.820452556421133e+16,-2.739113100193091e+20,1050.4269009629309,7.21289862600632e+18
5.360854387073731e-05,4.819269522851806e+16,-2.568930679215524e+20,1046.364235736967,6.767444587602034e+18
5.410854387073731e-05,4.818133917299711e+16,-2.4105668254285595e+20,1042.3653401697643,6.353418872975068e+18
5.460854387073731e-05,4.817043796904589e+16,-2.2631149255516566e+20,1038.4285769121202,5.968334537206561e+18
5.510854387073731e-05,4.8159972932067544e+16,-2.1257444516367306e+20,1034.5523666044885,5.609922187757567e+18
5.5608543870737305e-05,4.814992610137682e+16,-1.99769403156982e+20,1030.7351852714064,5.276109186718822e+18
5.6108543870737304e-05,4.814028021959168e+16,-1.878265199776581e+20,1026.9755618572058,4.965001005707041e+18
5.66085438707373e-05,4.813101871167605e+16,-1.766816756593022e+20,1023.272075893986,4.674864494022771e+18
5.71085438707373e-05,4.812212566377785e+16,-1.6627596727901818e+20,1019.6233552937532,4.404112849121734e+18
5.76085438707373e-05,4.8113585801988296e+16,-1.5655524827929002e+20,1016.0280742567993,4.1512921032506757e+18
5.81085438707373e-05,4.8105384471131384e+16,-1.4746971163760971e+20,1012.4849512893169,3.9150689618606095e+18
5.86085438707373e-05,4.809750761367758e+16,-1.3897351241156575e+20,1008.9927473234935,3.694219848426366e+18
5.9108543870737296e-05,4.808994174886231e+16,-1.3102442567395453e+20,1005.5502639340369,3.4876210270139807e+18
5.9608543870737294e-05,4.808267395207773e+16,-1.2358353628175863e+20,1002.1563416451795,3.2942396885744645e+18
6.010854387073729e-05,4.807569183459582e+16,-1.1661495730441868e+20,998.8098583228827,3.1131258998460805e+18
6.060854387073729e-05,4.8068983523671e+16,-1.1008557427422103e+20,995.5097276472823,2.9434053250806717e+18
6.110854387073729e-05,4.806253764306219e+16,-1.039648127206832e+20,992.2548976605417,2.7842726407856814e+18
6.160854387073729e-05,4.805634329400683e+16,-9.822442671760979e+19,989.0443493860282,2.634985572502311e+18
6.210854387073729e-05,4.805039003667252e+16,-9.28383064065735e+19,985.8770955143557,2.494859490381244e+18
6.260854387073729e-05,4.804466787210634e+16,-8.778230267222288e+19,982.7521791528346,2.363262507221932e+18
6.310854387073728e-05,4.803916722469659e+16,-8.303406733101562e+19,979.6686726345979,2.2396110286912036e+18
6.360854387073728e-05,4.803387892515745e+16,-7.857290736214426e+19,976.6256763840669,2.1233657108248026e+18
6.410854387073728e-05,4.80287941940427e+16,-7.437965185823492e+19,973.622317835653,2.0140277846830968e+18
6.460854387073728e-05,4.802390462579189e+16,-7.043653050629907e+19,970.6577504028727,1.9111357122636058e+18
6.510854387073728e-05,4.801920217330859e+16,-6.672706252769649e+19,967.731152494959,1.8142621415177329e+18
6.560854387073728e-05,4.801467913306866e+16,-6.323595511236102e+19,964.8417265785064,1.7230111316668083e+18
6.610854387073728e-05,4.801032813075351e+16,-5.994901047738053e+19,961.9886982817984,1.637015622978792e+18
6.660854387073727e-05,4.8006142107402136e+16,-5.6853040764736315e+19,959.1713155393612,1.5559351278020805e+18
6.710854387073727e-05,4.8002114306073624e+16,-5.393579006971075e+19,956.3888477748402,1.4794536220218358e+18
6.760854387073727e-05,4.7998238259010904e+16,-5.118586295930213e+19,953.6405851199901,1.40727761819143e+18
6.810854387073727e-05,4.799450777529526e+16,-4.859265890182076e+19,950.9258376681303,1.339134403480389e+18
6.860854387073727e-05,4.7990916928980216e+16,-4.614631208343327e+19,948.2439347600479,1.274770427242375e+18
6.910854387073727e-05,4.798746004769285e+16,-4.383763613745211e+19,945.5942243009031,1.2139498245181174e+18
6.960854387073727e-05,4.798413170168992e+16,-4.165807335635912e+19,942.9760721064309,1.1564530631197652e+18
7.010854387073726e-05,4.798092669335588e+16,-3.9599647996886385e+19,940.3888612770335,1.1020757031499191e+18
7.060854387073726e-05,4.797784004712947e+16,-3.765492332450312e+19,937.8319915983201,1.0506272588825815e+18
7.110854387073726e-05,4.797486699984551e+16,-3.58169620763388e+19,935.3048789668406,1.0019301539016283e+18
7.160854387073726e-05,4.797200299147835e+16,-3.4079290050865545e+19,932.8069548397109,9.558187612575133e+17
7.210854387073726e-05,4.796924365627345e+16,-3.2435862559337796e+19,930.3376657070788,9.12138521185594e+17
7.260854387073726e-05,4.79665848142536e+16,-3.0881033497744433e+19,927.8964725861497,8.707451296250294e+17
7.310854387073726e-05,4.796402246308648e+16,-2.940952681994637e+19,925.482850535893,8.315037914142025e+17
7.360854387073726e-05,4.796155277030026e+16,-2.801641021209394e+19,923.0962881913573,7.942885326019283e+17
7.410854387073725e-05,4.795917206583435e+16,-2.6697070786235572e+19,920.7362873166795,7.58981566827761e+17
7.460854387073725e-05,4.7956876834912536e+16,-2.544719262711007e+19,918.4023623759521,7.254727111865e+17
7.510854387073725e-05,4.795466371122589e+16,-2.42627360406212e+19,916.0940401210574,6.936588474073059e+17
7.560854387073725e-05,4.795252947041346e+16,-2.31399183657373e+19,913.8108591956891,6.634434245551841e+17
7.610854387073725e-05,4.7950471023828696e+16,-2.207519622356462e+19,911.5523697548613,6.347359998032493e+17
7.660854387073725e-05,4.7948485412580136e+16,-2.1065249088160535e+19,909.3181330991318,6.074518141302038e+17
7.710854387073725e-05,4.794656980183504e+16,-2.010696407361184e+19,907.1077213229477,5.815114000778225e+17
7.760854387073724e-05,4.794472147537517e+16,-1.9197421840805904e+19,904.9207169763807,5.5684021895322566e+17
7.810854387073724e-05,4.7942937830394104e+16,-1.8333883535591498e+19,902.756712739769,5.3336832509165914e+17
7.860854387073724e-05,4.794121637252595e+16,-1.75137786773591e+19,900.6153111105693,5.110300550000836e+17
7.910854387073724e-05,4.793955471109554e+16,-1.6734693923928367e+19,898.496124101953,4.8976373939202336e+17
7.960854387073724e-05,4.793795055458061e+16,-1.5994362644774472e+19,896.3987729526499,4.6951143629422995e+17
8.010854387073724e-05,4.793640170627689e+16,-1.5290655240217494e+19,894.3228878474838,4.502186835598846e+17
8.060854387073724e-05,4.7934906060157176e+16,-1.4621570149364677e+19,892.2681076481487,4.3183426926505e+17
8.110854387073723e-05,4.7933461596915944e+16,-1.3985225494295212e+19,890.2340796338668,4.143100185938244e+17
8.160854387073723e-05,4.793206638019135e+16,-1.3379851312175862e+19,888.2204592513535,3.9760059593229946e+17
8.210854387073723e-05,4.793071855295677e+16,-1.2803782331010005e+19,886.2269098738698,3.8166332100075283e+17
8.260854387073723e-05,4.792941633407431e+16,-1.2255451248195828e+19,884.2531025688687,3.66457997947777e+17
8.310854387073723e-05,4.792815801500318e+16,-1.173338247436402e+19,882.2987158738297,3.5194675641912326e+17
8.360854387073723e-05,4.792694195665583e+16,-1.123618630801497e+19,880.3634355801348,3.3809390369653715e+17
8.410854387073723e-05,4.7925766586395384e+16,-1.0762553509082485e+19,878.4469545243912,3.2486578707177075e+17
8.460854387073722e-05,4.7924630395167864e+16,-1.031125024220134e+19,876.5489723871582,3.1223066569232474e+17
8.510854387073722e-05,4.7923531934763256e+16,-9.88111336261444e+18,874.669195498532,3.001585911730422e+17
8.560854387073722e-05,4.792246981519944e+16,-9.47104601987561e+18,872.807336650516,2.886212963271273e+17
8.610854387073722e-05,4.7921442702223544e+16,-9.080013556347473e+18,870.9631149157636,2.7759209141909552e+17
8.660854387073722e-05,4.7920449314925256e+16,-8.70703967930948e+18,869.1362554724767,2.6704576739047987e+17
8.710854387073722e-05,4.791948842345713e+16,-8.351202887121709e+18,867.3264894352918,2.569585055523313e+17
8.760854387073722e-05,4.791855884685688e+16,-8.011633131332372e+18,865.5335536917437,2.4730779327657146e+17
8.810854387073721e-05,4.79176594509671e+16,-7.687508698069552e+18,863.7571907443033,2.3807234525672067e+17
8.860854387073721e-05,4.791678914644791e+16,-7.378053293232145e+18,861.9971485575602,2.2923202993927283e+17
8.910854387073721e-05,4.791594688687824e+16,-7.082533317230273e+18,860.2531804105115,2.2076780075955853e+17
8.960854387073721e-05,4.791513166694182e+16,-6.80025531604747e+18,858.5250447536974,2.1266163184260112e+17
9.010854387073721e-05,4.791434252069388e+16,-6.530563596383045e+18,856.8125050709285,2.04896457855313e+17
9.060854387073721e-05,4.7913578519904856e+16,-6.272837993574564e+18,855.1153297455852,1.9745611772096342e+17
9.11085438707372e-05,4.791283877247768e+16,-6.026491781782321e+18,853.4332919311591,1.9032530192713037e+17
9.16085438707372e-05,4.791212242093517e+16,-5.790969716730625e+18,851.7661694259865,1.834895031795613e+17
9.21085438707372e-05,4.7911428640974376e+16,-5.565746201980296e+18,850.1137445519415,1.7693497017193664e+17
9.26085438707372e-05,4.7910756640084776e+16,-5.350323570380611e+18,848.475804037001,1.7064866425902394e+17
9.31085438707372e-05,4.791010565622742e+16,-5.144230472936595e+18,846.8521389014774,1.6461821883583786e+17
9.36085438707372e-05,4.790947495657223e+16,-4.947020367900543e+18,845.2425443478487,1.5883190124028688e+17
9.41085438707372e-05,4.790886383629074e+16,-4.758270103396168e+18,843.6468196539953,1.5327857700956342e+17
9.46085438707372e-05,4.790827161740182e+16,-4.577578587369897e+18,842.0647680697435,1.4794767633311667e+17
9.51085438707372e-05,4.7907697647668e+16,-4.404565539103843e+18,840.4961967166273,1.4282916255629486e+17
9.56085438707372e-05,4.790714129953986e+16,-4.238870316918242e+18,838.940916490665,1.3791350259881979e+17
9.610854387073719e-05,4.7906601969146536e+16,-4.0801508170917115e+18,837.3987419681716,1.3319163916257461e+17
9.660854387073719e-05,4.79060790753302e+16,-3.928082439343066e+18,835.869491314333,1.2865496461113424e+17
9.710854387073719e-05,4.790557205872233e+16,-3.782357114579105e+18,834.3529861946279,1.2429529641281651e+17
9.760854387073719e-05,4.7905080380860104e+16,-3.6426823908738493e+18,832.8490516888356,1.2010485404553522e+17
9.810854387073719e-05,4.790460352334097e+16,-3.5087805739502295e+18,831.3575162076507,1.1607623726965216e+17
9.860854387073719e-05,4.790414098701363e+16,-3.3803879186721167e+18,829.87821141173,1.1220240568092398e+17
9.910854387073718e-05,4.7903692291203944e+16,-3.257253868307177e+18,828.4109721331654,1.08476659462172e+17
9.960854387073718e-05,4.7903256972973944e+16,-3.1391403385295995e+18,826.9556362992469,1.0489262125748981e+17
0.0001,4.7902924119420824e+16,-3.049943710432113e+18,825.8234038901588,1.0217911461451058e+17
