t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0015785635882102e-05,2.1830636998529363e+17,-2.566590013353577e+24,1694.1540228032798,3.902531840025145e+22
2.00367856358821e-05,2.1854138218406355e+17,-2.556088362946777e+24,1693.0776440526158,3.882707704816593e+22
2.0058835635882102e-05,2.187877036336778e+17,-2.545110631275045e+24,1691.9502079335457,3.862025015638674e+22
2.0081988135882102e-05,2.190458547381925e+17,-2.533637781624554e+24,1690.7694311674854,3.840453279575021e+22
2.01062982608821e-05,2.1931637761454864e+17,-2.521650276099219e+24,1689.5329419284465,3.817961587025857e+22
2.01318238921321e-05,2.195998367224035e+17,-2.5091280907588304e+24,1688.238277745254,3.794518679813059e+22
2.01586258049446e-05,2.1989681948740627e+17,-2.4960507349484164e+24,1686.8828834953342,3.7700930287329534e+22
2.0186767813397724e-05,2.20207936914807e+17,-2.4823972751542553e+24,1685.46410950896,3.7446529211403482e+22
2.0216316922273504e-05,2.2053382418901814e+17,-2.4681463638123314e+24,1683.979209804515,3.718166559201325e+22
2.0247343486593075e-05,2.208751412539117e+17,-2.4532762735371635e+24,1682.425340477049,3.6906021694591835e+22
2.0279921379128623e-05,2.2123257336795818e+17,-2.437764937270579e+24,1680.7995582641804,3.661928124349468e+22
2.031412816629095e-05,2.2160683162766483e+17,-2.4215899948773816e+24,1679.0988193152468,3.6321130762805294e+22
2.0350045292811392e-05,2.2199865345214643e+17,-2.4047288467397184e+24,1677.31997819146,3.601126104864617e+22
2.0387758275657857e-05,2.2240880302101354e+17,-2.3871587149244888e+24,1675.4597871267385,3.568936877840629e+22
2.0427356907646645e-05,2.2283807165709283e+17,-2.3688567125171628e+24,1673.514895580778,3.5355158261711524e+22
2.0468935471234873e-05,2.232872781447893e+17,-2.3497999217310262e+24,1671.4818501178331,3.5008343337221606e+22
2.051259296300251e-05,2.237572689741618e+17,-2.3299654814112012e+24,1669.3570946465288,3.4648649418408704e+22
2.0558433329358533e-05,2.2424891850000723e+17,-2.309330684557504e+24,1667.1369710578379,3.4275815690354377e+22
2.0606565714032353e-05,2.2476312900444912e+17,-2.287873086487382e+24,1664.8177203000566,3.388959745825983e+22
2.0657104717939868e-05,2.2530083065069613e+17,-2.2655706242487272e+24,1662.3954839312255,3.3489768646802045e+22
2.0710170672042756e-05,2.2586298131480752e+17,-2.2424017478701103e+24,1659.8663061908221,3.30761244476399e+22
2.076588992385079e-05,2.2645056628146413e+17,-2.2183455640024363e+24,1657.2261366338657,3.264848411031464e+22
2.0824395138249224e-05,2.2706459778893885e+17,-2.1933819924566746e+24,1654.470833371461,3.220669386942265e+22
2.088582561336758e-05,2.2770611440769238e+17,-2.1674919360778415e+24,1651.596166962554,3.1750629998321925e+22
2.0950327612241854e-05,2.2837618023631645e+17,-2.1406574643115625e+24,1648.5978250020153,3.128020197672674e+22
2.101805471105984e-05,2.2907588389794554e+17,-2.112862010714119e+24,1645.4714174500753,3.0795355756354725e+22
2.1089168164818727e-05,2.2980633731979293e+17,-2.0840905845275096e+24,1642.212482747607,3.029607710533546e+22
2.116383729126556e-05,2.3056867427815146e+17,-2.054329996285639e+24,1638.8164947607718,2.978239500839904e+22
2.1242239874034733e-05,2.3136404869113632e+17,-2.0235690972309358e+24,1635.2788705967785,2.9254385095912343e+22
2.1324562585942365e-05,2.3219363264160864e+17,-1.9917990321045667e+24,1631.5949793304217,2.8712173070749524e+22
2.141100143344538e-05,2.330586141132539e+17,-1.9590135046187056e+24,1627.7601516778732,2.8155938097700194e+22
2.1501762223323544e-05,2.3396019442367834e+17,-1.9252090546303935e+24,1623.7696906505698,2.758591611581118e+22
2.1597061052695617e-05,2.3489958533975706e+17,-1.8903853457069563e+24,1619.61888321745,2.7002403029728818e+22
2.1697124823536292e-05,2.3587800586237853e+17,-1.8545454614024092e+24,1615.303012998275,2.6405757731856603e+22
2.1802191782919002e-05,2.3689667867025875e+17,-1.8176962081531356e+24,1610.817374004433,2.5796404903101078e+22
2.1912512090270846e-05,2.3795682621572957e+17,-1.7798484222485393e+24,1606.1572854362848,2.517483753623167e+22
2.2028348412990282e-05,2.390596664694327e+17,-1.741017277840265e+24,1601.3181075377624,2.4541619122572485e+22
2.214997655184569e-05,2.4020640831574934e+17,-1.7012225924259684e+24,1596.2952584996833,2.3897385440027674e+22
2.2277686097643868e-05,2.4139824660662675e+17,-1.6604891256843092e+24,1591.0842323929223,2.3242845878449525e+22
2.2411781120731955e-05,2.426363568883321e+17,-1.6188468669549113e+24,1585.68061810127,2.257878423726093e+22
2.255258089497445e-05,2.4392188982352864e+17,-1.5763313060626368e+24,1580.0801192118272,2.19060589302434e+22
2.270042065792907e-05,2.452559653400293e+17,-1.5329836815885486e+24,1574.2785748076192,2.1225602533586763e+22
2.2855652409031418e-05,2.4663966654755814e+17,-1.4888512001116125e+24,1568.2719810934525,2.0538420615913924e+22
2.3018645747688884e-05,2.480740334747452e+17,-1.4439872194033978e+24,1562.056513771677,1.984558979314634e+22
2.3189788753279224e-05,2.4956005669030474e+17,-1.3984513880769919e+24,1555.6285510695793,1.9148254956903322e+22
2.336948890914908e-05,2.510986708845918e+17,-1.3523097338018926e+24,1548.9846973051613,1.8447625632782509e+22
2.355817407281243e-05,2.5269074850025485e+17,-1.3056346919259936e+24,1542.1218068625842,1.7744971434352435e+22
2.3756293494658946e-05,2.543370935129941e+17,-1.2585050662353481e+24,1535.037008433631,1.7041616590135819e+22
2.3964318887597788e-05,2.5603843547495546e+17,-1.2110059136652798e+24,1527.727729366764,1.633893353419326e+22
2.4182745550183574e-05,2.5779542394337274e+17,-1.1632283450939483e+24,1520.1917199511875,1.5638335566088415e+22
2.4412093545898647e-05,2.5960862342480032e+17,-1.1152692349424517e+24,1512.4270774503132,1.4941268602929967e+22
2.4652908941399476e-05,2.614785089696627e+17,-1.0672308332101294e+24,1504.432269687299,1.4249202064624112e+22
2.4905765106675345e-05,2.6340546255184874e+17,-1.0192202748201395e+24,1496.206157974825,1.3563618953129395e+22
2.517126408021501e-05,2.6538977036231174e+17,-9.713489827682042e+23,1487.7480191730465,1.2886005207108866e+22
2.5450038002431655e-05,2.6743162113282227e+17,-9.237319635673886e+23,1479.0575666536238,1.2217838434447073e+22
2.5742750620759134e-05,2.6953110558481853e+17,-8.764869958608896e+23,1470.1349699438965,1.1560576146111187e+22
2.6050098870002988e-05,2.7168821706733053e+17,-8.297337158170313e+23,1460.9808728245973,1.0915643635261371e+22
2.6372814531709033e-05,2.7390285340605645e+17,-7.835926059783572e+23,1451.5964096563307,1.0284421664623957e+22
2.671166597650038e-05,2.7617481993180432e+17,-7.381838975493721e+23,1441.9832197158137,9.668234142320024e+21
2.7067459993531293e-05,2.7850383359018672e+17,-6.936263995718551e+23,1432.1434593311028,9.068335980713186e+21
2.744104371141375e-05,2.8088952795540806e+17,-6.500362719410293e+23,1422.0798116175733,8.485901343769196e+21
2.7833306615190332e-05,2.8333145887991104e+17,-6.075257626040447e+23,1411.7954936313922,7.922012495014516e+21
2.8245182664155745e-05,2.858291104095802e+17,-5.662019323983466e+23,1401.294260777021,7.377649459889327e+21
2.8677652515569426e-05,2.883819004837112e+17,-5.261653936342879e+23,1390.5804083262735,6.853680712275525e+21
2.9131745859553792e-05,2.909891858227355e+17,-4.875090905380967e+23,1379.658769933071,6.350855085028768e+21
2.9608543870737378e-05,2.936502652896151e+17,-4.5031715084664066e+23,1368.5347130546388,5.869795087842511e+21
3.0108543870737377e-05,2.96361024906994e+17,-4.147065102739364e+23,1357.2281039250975,5.411539579601177e+21
3.0608543870737375e-05,2.989962674511892e+17,-3.8221456485126766e+23,1346.261839514693,4.995279748145312e+21
3.1108543870737374e-05,3.015598585090386e+17,-3.525476402819175e+23,1335.6194513600933,4.6166298118060334e+21
3.160854387073737e-05,3.04055340177222e+17,-3.254408467581979e+23,1325.2855464118834,4.2717141819350235e+21
3.210854387073737e-05,3.0648598104058925e+17,-3.0065528020686516e+23,1315.2457207432235,3.9571027257332817e+21
3.260854387073737e-05,3.088548031019544e+17,-2.779754573989164e+23,1305.4864811697857,3.669754625216775e+21
3.310854387073737e-05,3.111646007824967e+17,-2.57206989150154e+23,1295.9951740266094,3.4069698719591894e+21
3.360854387073737e-05,3.1341795698774106e+17,-2.3817447447316104e+23,1286.7599204050914,3.1663473084613405e+21
3.4108543870737366e-05,3.156172578892523e+17,-2.207195983185245e+23,1277.7695572142952,2.9457482733763313e+21
3.4608543870737364e-05,3.177647069466978e+17,-2.046994159348535e+23,1269.0135834905873,2.7432650474720094e+21
3.510854387073736e-05,3.198623383140079e+17,-1.8998480756244576e+23,1260.4821114371503,2.557193418665262e+21
3.560854387073736e-05,3.219120296492357e+17,-1.764590880389689e+23,1252.165821727527,2.3860087874902394e+21
3.610854387073736e-05,3.239155143134692e+17,-1.6401675686622053e+23,1244.055922655442,2.2283453211716236e+21
3.660854387073736e-05,3.258743929407913e+17,-1.525623753121114e+23,1236.1441127573926,2.0829777375411574e+21
3.710854387073736e-05,3.2779014436776064e+17,-1.4200955815868268e+23,1228.4225465731204,1.9488053615535978e+21
3.7608543870737356e-05,3.296641359193886e+17,-1.322800687298956e+23,1220.8838032441151,1.824838149070716e+21
3.8108543870737354e-05,3.314976330564714e+17,-1.2330300682199064e+23,1213.5208576823795,1.71018441647505e+21
3.860854387073735e-05,3.3329180839572294e+17,-1.1501408009736076e+23,1206.3270540683186,1.6040400518174904e+21
3.910854387073735e-05,3.3504775011916026e+17,-1.0735495038848201e+23,1199.296081463115,1.50567901477034e+21
3.960854387073735e-05,3.367664697930064e+17,-1.0027264717871518e+23,1192.4219513412474,1.4144449594466605e+21
4.010854387073735e-05,3.384489096189929e+17,-9.371904128844412e+22,1185.6989768698163,1.329743837015825e+21
4.060854387073735e-05,3.400959491426891e+17,-8.765037249241624e+22,1179.1217537787127,1.2510373545409713e+21
4.1108543870737346e-05,3.4170841144459e+17,-8.202682543046672e+22,1172.6851426803207,1.177837183124784e+21
4.1608543870737345e-05,3.432870688401714e+17,-7.6812148754568e+22,1166.3842527125905,1.1096998227466799e+21
4.210854387073734e-05,3.448326481152428e+17,-7.197331297940525e+22,1160.2144263909802,1.046222043415649e+21
4.260854387073734e-05,3.46345835322715e+17,-6.7480202978241305e+22,1154.171225566145,9.870368327947437e+20
4.310854387073734e-05,3.478272801664666e+17,-6.330534149294789e+22,1148.250418393898,9.318097895119123e+20
4.360854387073734e-05,3.4927759999738035e+17,-5.942364041159494e+22,1142.4479672332573,8.802359091873637e+20
4.410854387073734e-05,3.506973834459042e+17,-5.581217691134407e+22,1136.760017395773,8.320367169454701e+20
4.4608543870737336e-05,3.520871937146731e+17,-5.244999187379153e+22,1131.1828866770422,7.869577060153983e+20
4.5108543870737335e-05,3.534475715538754e+17,-4.9317908256025005e+22,1125.7130556071404,7.447660470674179e+20
4.5608543870737333e-05,3.5477903794114106e+17,-4.639836734821627e+22,1120.3471583629523,7.052485373131546e+20
4.610854387073733e-05,3.560820964868238e+17,-4.367528106909013e+22,1115.081974289973,6.682097621936197e+20
4.660854387073733e-05,3.573572355846155e+17,-4.113389864812807e+22,1109.9144199863977,6.334704457873752e+20
4.710854387073733e-05,3.5860493032651386e+17,-3.8760686219065335e+22,1104.8415419061057,6.008659689440798e+20
4.760854387073733e-05,3.598256442002501e+17,-3.6543218006166933e+22,1099.8605094408672,5.702450366556757e+20
4.8108543870737326e-05,3.610198305863709e+17,-3.447007792493506e+22,1094.9686084459906,5.414684783686497e+20
4.8608543870737325e-05,3.6218793407128506e+17,-3.253077054337473e+22,1090.163235176088,5.1440816684883857e+20
4.9108543870737324e-05,3.63330391591708e+17,-3.0715640461380477e+22,1085.441890600826,4.8894604288596476e+20
4.960854387073732e-05,3.644476334250774e+17,-2.901579926500953e+22,1080.8021750731698,4.6497323459105994e+20
5.010854387073732e-05,3.6554008403968486e+17,-2.7423059300561826e+22,1076.241783324205,4.4238926132146903e+20
5.060854387073732e-05,3.666081628174467e+17,-2.5929873592676258e+22,1071.758499761818,4.2110131340288275e+20
5.110854387073732e-05,3.6765228466144755e+17,-2.452928130056025e+22,1067.3501940512915,4.0102359980403936e+20
5.160854387073732e-05,3.686728604996201e+17,-2.3214858169537404e+22,1063.0148169584343,3.820767567974414e+20
5.2108543870737315e-05,3.696702976951814e+17,-2.1980671490910967e+22,1058.7503964369137,3.641873114061772e+20
5.2608543870737314e-05,3.7064500037372384e+17,-2.0821239133208935e+22,1054.5550339430813,3.4728719411664644e+20
5.310854387073731e-05,3.7159736967616666e+17,-1.973149225253482e+22,1050.4269009629309,3.313132959364167e+20
5.360854387073731e-05,3.725278039461055e+17,-1.8706741329619543e+22,1046.364235736967,3.1620706540592706e+20
5.410854387073731e-05,3.734366988594576e+17,-1.774264521680077e+22,1042.3653401697643,3.0191414164120804e+20
5.460854387073731e-05,3.7432444750368826e+17,-1.6835182910077244e+22,1038.4285769121202,2.8838401990059377e+20
5.510854387073731e-05,3.7519144041331654e+17,-1.5980627789873448e+22,1034.5523666044885,2.755697465361637e+20
5.5608543870737305e-05,3.760380655678454e+17,-1.5175524099725302e+22,1030.7351852714064,2.6342764051816107e+20
5.6108543870737304e-05,3.7686470835772826e+17,-1.4416665454915749e+22,1026.9755618572058,2.5191703901041918e+20
5.66085438707373e-05,3.776717515234875e+17,-1.3701075193576173e+22,1023.272075893986,2.4100006473315556e+20
5.71085438707373e-05,3.784595750726238e+17,-1.3025988401189658e+22,1019.6233552937532,2.3064141308033352e+20
5.76085438707373e-05,3.7922855617851424e+17,-1.2388835455820079e+22,1016.0280742567993,2.2080815716243328e+20
5.81085438707373e-05,3.7997906906507565e+17,-1.1787226956250642e+22,1012.4849512893169,2.1146956912945313e+20
5.86085438707373e-05,3.8071148488058106e+17,-1.1218939908441558e+22,1008.9927473234935,2.025969562914302e+20
5.9108543870737296e-05,3.8142617156365075e+17,-1.0681905057687948e+22,1005.5502639340369,1.9416351070030456e+20
5.9608543870737294e-05,3.8212349370410054e+17,-1.0174195264527203e+22,1002.1563416451795,1.861441709865659e+20
6.010854387073729e-05,3.828038124010144e+17,-9.694014832139768e+21,998.8098583228827,1.785154953616974e+20
6.060854387073729e-05,3.834674851201167e+17,-9.239689701659487e+21,995.5097276472823,1.712555448019455e+20
6.110854387073729e-05,3.841148655522518e+17,-8.809658439599629e+21,992.2548976605417,1.6434377552237904e+20
6.160854387073729e-05,3.847463034745307e+17,-8.402463948708267e+21,989.0443493860282,1.577609399354398e+20
6.210854387073729e-05,3.8536214461547885e+17,-8.016745839830407e+21,985.8770955143557,1.5148899536247954e+20
6.260854387073729e-05,3.8596273052531283e+17,-7.651233408184969e+21,982.7521791528346,1.4551101983644438e+20
6.310854387073728e-05,3.865483984522858e+17,-7.304739162568876e+21,979.6686726345979,1.3981113439401194e+20
6.360854387073728e-05,3.8711948122587136e+17,-6.976152860698484e+21,976.6256763840669,1.3437443131105804e+20
6.410854387073728e-05,3.876763071474024e+17,-6.664436008125437e+21,973.622317835653,1.2918690778511114e+20
6.460854387073728e-05,3.8821919988864346e+17,-6.36861678199101e+21,970.6577504028727,1.2423540461346379e+20
6.510854387073728e-05,3.887484783986515e+17,-6.087785344312023e+21,967.731152494959,1.1950754945564303e+20
6.560854387073728e-05,3.892644568191697e+17,-5.821089512651067e+21,964.8417265785064,1.1499170430606883e+20
6.610854387073728e-05,3.89767444408703e+17,-5.567730758852925e+21,961.9886982817984,1.1067691683572194e+20
6.660854387073727e-05,3.902577454753363e+17,-5.326960509075928e+21,959.1713155393612,1.0655287529120791e+20
6.710854387073727e-05,3.907356593182839e+17,-5.098076720717013e+21,956.3888477748402,1.0260986666740374e+20
6.760854387073727e-05,3.9120148017808954e+17,-4.880420713905441e+21,953.6405851199901,9.883873789377803e+19
6.810854387073727e-05,3.916554971953454e+17,-4.673374237199001e+21,950.9258376681303,9.523085979744168e+19
6.860854387073727e-05,3.920979943777457e+17,-4.476356748821832e+21,948.2439347600479,9.177809362553302e+19
6.910854387073727e-05,3.9252925057525306e+17,-4.2888228964078977e+21,945.5942243009031,8.84727599285851e+19
6.960854387073727e-05,3.9294953946312064e+17,-4.110260179628151e+21,942.9760721064309,8.530760962273403e+19
7.010854387073726e-05,3.933591295324871e+17,-3.9401867814093775e+21,940.3888612770335,8.227579706411224e+19
7.060854387073726e-05,3.937582840882366e+17,-3.77814955463943e+21,937.8319915983201,7.937085498244207e+19
7.110854387073726e-05,3.941472612538026e+17,-3.623722152350624e+21,935.3048789668406,7.658667113357235e+19
7.160854387073726e-05,3.9452631398257824e+17,-3.4765032903580514e+21,932.8069548397109,7.391746654204618e+19
7.210854387073726e-05,3.948956900755895e+17,-3.336115132246744e+21,930.3376657070788,7.1357775215447e+19
7.260854387073726e-05,3.952556322050813e+17,-3.2022017874101566e+21,927.8964725861497,6.890242522151176e+19
7.310854387073726e-05,3.9560637794366394e+17,-3.074427913617938e+21,925.482850535893,6.6546521028092e+19
7.360854387073726e-05,3.9594815979866874e+17,-2.9524774162652647e+21,923.0962881913573,6.428542701373927e+19
7.410854387073725e-05,3.962812052513636e+17,-2.836052237092328e+21,920.7362873166795,6.211475206409917e+19
7.460854387073725e-05,3.966057368006839e+17,-2.7248712257400996e+21,918.4023623759521,6.0030335175980155e+19
7.510854387073725e-05,3.969219720111417e+17,-2.618669088030443e+21,916.0940401210574,5.8028231996974326e+19
7.560854387073725e-05,3.972301235645817e+17,-2.517195405344802e+21,913.8108591956891,5.61047022341613e+19
7.610854387073725e-05,3.97530399315464e+17,-2.4202137199195324e+21,911.5523697548613,5.425619787058038e+19
7.660854387073725e-05,3.978230023493618e+17,-2.3275006812754338e+21,909.3181330991318,5.2479352132755595e+19
7.710854387073725e-05,3.981081310443736e+17,-2.238845249377093e+21,907.1077213229477,5.077096915699024e+19
7.760854387073724e-05,3.9838597913516077e+17,-2.1540479504506505e+21,904.9207169763807,4.912801430596407e+19
7.810854387073724e-05,3.986567357793329e+17,-2.0729201817099606e+21,902.756712739769,4.754760509096796e+19
7.860854387073724e-05,3.989205856259161e+17,-1.9952835615185353e+21,900.6153111105693,4.602700265826906e+19
7.910854387073724e-05,3.991777088856502e+17,-1.9209693217860026e+21,898.496124101953,4.456360380132093e+19
7.960854387073724e-05,3.994282814028754e+17,-1.849817739637727e+21,896.3987729526499,4.315493346331655e+19
8.010854387073724e-05,3.9967247472877946e+17,-1.7816776056157755e+21,894.3228878474838,4.179863769712031e+19
8.060854387073724e-05,3.999104561957892e+17,-1.7164057258775856e+21,892.2681076481487,4.049247705207725e+19
8.110854387073723e-05,4.0014238899290304e+17,-1.6538664560490628e+21,890.2340796338668,3.923432035944445e+19
8.160854387073723e-05,4.003684322417725e+17,-1.593931264554778e+21,888.2204592513535,3.8022138890073145e+19
8.210854387073723e-05,4.005887410733524e+17,-1.5364783234186677e+21,886.2269098738698,3.68540008600638e+19
8.260854387073723e-05,4.008034667049514e+17,-1.4813921246662954e+21,884.2531025688687,3.572806626166289e+19
8.310854387073723e-05,4.010127565175248e+17,-1.4285631205985577e+21,882.2987158738297,3.4642581998319653e+19
8.360854387073723e-05,4.012167541330627e+17,-1.3778873863382727e+21,880.3634355801348,3.3595877304441016e+19
8.410854387073723e-05,4.0141559949193754e+17,-1.3292663031538867e+21,878.4469545243912,3.258635943147821e+19
8.460854387073722e-05,4.0160942893008384e+17,-1.282606261185953e+21,876.5489723871582,3.161250958355141e+19
8.510854387073722e-05,4.017983752558935e+17,-1.2378183802867144e+21,874.669195498532,3.0672879086697914e+19
8.560854387073722e-05,4.019825678267185e+17,-1.1948182477861363e+21,872.807336650516,2.97660857771639e+19
8.610854387073722e-05,4.021621326248826e+17,-1.1535256720728874e+21,870.9631149157636,2.8890810594971714e+19
8.660854387073722e-05,4.023371923331106e+17,-1.1138644509613325e+21,869.1362554724767,2.8045794370022932e+19
8.710854387073722e-05,4.0250786640929286e+17,-1.07576215388803e+21,867.3264894352918,2.7229834788872237e+19
8.760854387073722e-05,4.0267427116050995e+17,-1.0391499170424573e+21,865.5335536917437,2.6441783530984976e+19
8.810854387073721e-05,4.028365198162491e+17,-1.0039622506069269e+21,863.7571907443033,2.568054356421849e+19
8.860854387073721e-05,4.0299472260075136e+17,-9.70136857328443e+20,861.9971485575602,2.494506658975399e+19
8.910854387073721e-05,4.0314898680443456e+17,-9.376144617062068e+20,860.2531804105115,2.4234350627516994e+19
8.960854387073721e-05,4.03299416854343e+17,-9.063386491226372e+20,858.5250447536974,2.3547437733609484e+19
9.010854387073721e-05,4.034461143835808e+17,-8.762557142915542e+20,856.8125050709285,2.2883411841837203e+19
9.060854387073721e-05,4.0358917829969126e+17,-8.473145184433833e+20,855.1153297455852,2.2241396722013094e+19
9.11085438707372e-05,4.037287048519485e+17,-8.194663547005921e+20,853.4332919311591,2.1620554048068284e+19
9.16085438707372e-05,4.0386478769753363e+17,-7.926648211378817e+20,851.7661694259865,2.102008156955364e+19
9.21085438707372e-05,4.039975179665718e+17,-7.668657010520485e+20,850.1137445519415,2.043921138045408e+19
9.26085438707372e-05,4.041269843260092e+17,-7.420268500000899e+20,848.475804037001,1.9877208279671833e+19
9.31085438707372e-05,4.042532730423152e+17,-7.181080891913823e+20,846.8521389014774,1.9333368217852498e+19
9.36085438707372e-05,4.043764680429953e+17,-6.950711048487038e+20,845.2425443478487,1.8807016825600758e+19
9.41085438707372e-05,4.044966509769074e+17,-6.728793531762733e+20,843.6468196539953,1.829750801840353e+19
9.46085438707372e-05,4.046139012733731e+17,-6.514979705976454e+20,842.0647680697435,1.780422267389766e+19
9.51085438707372e-05,4.047282962000822e+17,-6.30893688948138e+20,840.4961967166273,1.7326567377387778e+19
9.56085438707372e-05,4.0483991091978726e+17,-6.110347553252253e+20,838.940916490665,1.6863973231739097e+19
9.610854387073719e-05,4.049488185457918e+17,-5.918908563221036e+20,837.3987419681716,1.6415894728068889e+19
9.660854387073719e-05,4.0505509019623315e+17,-5.734330463833749e+20,835.869491314333,1.598180867379506e+19
9.710854387073719e-05,4.051587950471672e+17,-5.55633680042814e+20,834.3529861946279,1.5561213174906044e+19
9.760854387073719e-05,4.05260000384461e+17,-5.384663478139555e+20,832.8490516888356,1.51536266694105e+19
9.810854387073719e-05,4.053587716545022e+17,-5.219058155220657e+20,831.3575162076507,1.4758587009181467e+19
9.860854387073719e-05,4.054551725137363e+17,-5.0592796687694443e+20,829.87821141173,1.4375650587524618e+19
9.910854387073718e-05,4.05549264877042e+17,-4.905097491003357e+20,828.4109721331654,1.4004391510000423e+19
9.960854387073718e-05,4.056411089649581e+17,-4.756291214317995e+20,826.9556362992469,1.3644400806142728e+19
0.0001,4.0571166749850835e+17,-4.643301292845841e+20,825.8234038901588,1.33699186603044e+19
