t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0081988135882102e-05,1.246613703428241e+16,-7.728355486600087e+21,1690.7694311674854,1.25782597405992e+21
2.01062982608821e-05,1.2453483306663496e+16,-7.652515947225802e+21,1689.5329419284465,1.245555056569539e+21
2.01318238921321e-05,1.244023918840117e+16,-7.573788028651713e+21,1688.238277745254,1.2328172272301438e+21
2.01586258049446e-05,1.2426379381229444e+16,-7.492106910597613e+21,1686.8828834953342,1.2196020517123714e+21
2.0186767813397724e-05,1.2411877735698e+16,-7.407410864768779e+21,1685.46410950896,1.205899600061327e+21
2.0216316922273504e-05,1.2396707247964076e+16,-7.31964181478567e+21,1683.979209804515,1.1917005373754408e+21
2.0247343486593075e-05,1.2380840059969404e+16,-7.228745935517672e+21,1682.425340477049,1.1769962208197642e+21
2.0279921379128623e-05,1.2364247463458532e+16,-7.134674291705991e+21,1680.7995582641804,1.1617788029453617e+21
2.031412816629095e-05,1.2346899908335676e+16,-7.037383515281703e+21,1679.0988193152468,1.146041341207691e+21
2.0350045292811392e-05,1.232876701590016e+16,-6.936836520230088e+21,1677.31997819146,1.1297779134858309e+21
2.0387758275657857e-05,1.230981759754552e+16,-6.833003253221178e+21,1675.4597871267385,1.1129837393006579e+21
2.0427356907646645e-05,1.229001967955436e+16,-6.72586147751013e+21,1673.514895580778,1.0956553063128269e+21
2.0468935471234873e-05,1.2269340534669622e+16,-6.615397586812554e+21,1671.4818501178331,1.0777905015505862e+21
2.051259296300251e-05,1.2247746721173022e+16,-6.501607444973792e+21,1669.3570946465288,1.0593887466727358e+21
2.0558433329358533e-05,1.2225204130252374e+16,-6.384497246282603e+21,1667.1369710578379,1.0404511364137538e+21
2.0606565714032353e-05,1.2201678042490942e+16,-6.264084390228218e+21,1664.8177203000566,1.020980579186736e+21
2.0657104717939868e-05,1.217713319436335e+16,-6.140398363374589e+21,1662.3954839312255,1.0009819386366986e+21
2.0710170672042756e-05,1.2151533855672722e+16,-6.013481619831354e+21,1659.8663061908221,9.804621747426984e+20
2.076588992385079e-05,1.2124843918912288e+16,-5.883390450559395e+21,1657.2261366338657,9.594304828658389e+20
2.0824395138249224e-05,1.209702700157993e+16,-5.750195830461844e+21,1654.470833371461,9.378984289321385e+20
2.088582561336758e-05,1.2068046562515166e+16,-5.613984230915305e+21,1651.596166962554,9.158800787304185e+20
2.0950327612241854e-05,1.2037866033363028e+16,-5.474858384109855e+21,1648.5978250020153,8.933921190984808e+20
2.101805471105984e-05,1.2006448966296504e+16,-5.332937984317806e+21,1645.4714174500753,8.704539685717857e+20
2.1089168164818727e-05,1.1973759199146388e+16,-5.18836031004424e+21,1642.212482747607,8.47087874883456e+20
2.116383729126556e-05,1.1939761039092338e+16,-5.041280749967029e+21,1638.8164947607718,8.233189965406485e+20
2.1242239874034733e-05,1.1904419466058546e+16,-4.891873214687775e+21,1635.2788705967785,7.991754655655937e+20
2.1324562585942365e-05,1.1867700356928848e+16,-4.740330415661971e+21,1631.5949793304217,7.746884283924665e+20
2.141100143344538e-05,1.1829570731645674e+16,-4.5868639922801014e+21,1627.7601516778732,7.498920618576845e+20
2.1501762223323544e-05,1.178999902218095e+16,-4.431704468022705e+21,1623.7696906505698,7.248235612261275e+20
2.1597061052695617e-05,1.1748955365260768e+16,-4.275101016950878e+21,1619.61888321745,6.995230972654647e+20
2.1697124823536292e-05,1.1706411919584472e+16,-4.1173210225826605e+21,1615.303012998275,6.740337395259948e+20
2.1802191782919002e-05,1.1662343208097602e+16,-3.958649412509138e+21,1610.817374004433,6.48401343213957e+20
2.1912512090270846e-05,1.1616726485651422e+16,-3.799387753966452e+21,1606.1572854362848,6.226743973697104e+20
2.2028348412990282e-05,1.156954213210383e+16,-3.63985309804666e+21,1601.3181075377624,5.969038324852274e+20
2.214997655184569e-05,1.1520774070581062e+16,-3.480376563336496e+21,1596.2952584996833,5.7114278622343135e+20
2.2277686097643868e-05,1.1470410210220782e+16,-3.321301653528241e+21,1591.0842323929223,5.45446326535943e+20
2.2411781120731955e-05,1.141844291224859e+16,-3.1629823079514526e+21,1585.68061810127,5.198711322149791e+20
2.255258089497445e-05,1.1364869477696218e+16,-3.005780689010215e+21,1580.0801192118272,4.9447513175530485e+20
2.270042065792907e-05,1.1309692654444946e+16,-2.850064716107725e+21,1574.2785748076192,4.6931710233092633e+20
2.2855652409031418e-05,1.1252921160567882e+16,-2.696205361736834e+21,1568.2719810934525,4.4445623169676896e+20
2.3018645747688884e-05,1.1194570220146952e+16,-2.5445737318894634e+21,1562.056513771677,4.199516468862411e+20
2.3189788753279224e-05,1.1134662106852786e+16,-2.3955379596452823e+21,1555.6285510695793,3.958619146663883e+20
2.336948890914908e-05,1.1073226689600452e+16,-2.249459947575994e+21,1548.9846973051613,3.7224451980368216e+20
2.355817407281243e-05,1.1010301973535084e+16,-2.1066920012230157e+21,1542.1218068625842,3.491553282478978e+20
2.3756293494658946e-05,1.0945934628468086e+16,-1.9675734021658556e+21,1535.037008433631,3.2664804332227015e+20
2.3964318887597788e-05,1.0880180495690868e+16,-1.8324269748278654e+21,1527.727729366764,3.0477366387067755e+20
2.4182745550183574e-05,1.0813105062858804e+16,-1.7015557059136539e+21,1520.1917199511875,2.835799540138201e+20
2.4412093545898647e-05,1.0744783895391278e+16,-1.5752394789786283e+21,1512.4270774503132,2.63110934663721e+20
2.4652908941399476e-05,1.0675303011610116e+16,-1.4537319888425934e+21,1504.432269687299,2.4340640719776665e+20
2.4905765106675345e-05,1.0604759187683326e+16,-1.3372579011433605e+21,1496.206157974825,2.2450151966328255e+20
2.517126408021501e-05,1.0533260177409112e+16,-1.2260103211077502e+21,1487.7480191730465,2.0642638554494858e+20
2.5450038002431655e-05,1.0460924831031904e+16,-1.1201486324520332e+21,1479.0575666536238,1.8920576446023487e+20
2.5742750620759134e-05,1.0387883096701752e+16,-1.0197967621367182e+21,1470.1349699438965,1.7285881314598807e+20
2.6050098870002988e-05,1.031427588795435e+16,-9.250419195083126e+20,1460.9808728245973,1.5739891377133198e+20
2.6372814531709033e-05,1.0240254800789464e+16,-8.359338492407433e+20,1451.5964096563307,1.4283358497988313e+20
2.671166597650038e-05,1.0165981664652202e+16,-7.524846266371498e+20,1441.9832197158137,1.291644791691721e+20
2.7067459993531293e-05,1.0091627912962534e+16,-6.746690115193678e+20,1432.1434593311028,1.1638746740943656e+20
2.744104371141375e-05,1.0017373760874342e+16,-6.024253634916433e+20,1422.0798116175733,1.0449281115972587e+20
2.7833306615190332e-05,9943407180740670.0,-5.35657107226674e+20,1411.7954936313922,9.346541763498782e+19
2.8245182664155745e-05,9869922669359482.0,-4.7423472209365146e+20,1401.294260777021,8.328517340630547e+19
2.8677652515569426e-05,9797119805486562.0,-4.1799821642793065e+20,1390.5804083262735,7.392734866739572e+19
2.9131745859553792e-05,9725201601306860.0,-3.667600336036532e+20,1379.658769933071,6.53630626717643e+19
2.9608543870737378e-05,9654372657489204.0,-3.20308325304713e+20,1368.5347130546388,5.7559799217285325e+19
3.0108543870737377e-05,9584919952565830.0,-2.7845911925468168e+20,1357.2281039250975,5.04901871815789e+19
3.0608543870737375e-05,9519979170305942.0,-2.4253241837783928e+20,1346.261839514693,4.438369298133483e+19
3.1108543870737374e-05,9459257640763654.0,-2.1162630049143246e+20,1335.6194513600933,3.909640713665868e+19
3.160854387073737e-05,9402480223270536.0,-1.8498579307303584e+20,1325.2855464118834,3.450775794648467e+19
3.210854387073737e-05,9349388560127886.0,-1.6197742907196522e+20,1315.2457207432235,3.0516444324849406e+19
3.260854387073737e-05,9299740300560862.0,-1.420684143803881e+20,1305.4864811697857,2.703712268458171e+19
3.310854387073737e-05,9253308311843226.0,-1.2480958471086262e+20,1295.9951740266094,2.399770131512316e+19
3.360854387073737e-05,9209879890311502.0,-1.0982142350929582e+20,1286.7599204050914,2.13371243649804e+19
3.4108543870737366e-05,9169255981810698.0,-9.678255985039794e+19,1277.7695572142952,1.900355158510782e+19
3.4608543870737364e-05,9131250418675534.0,-8.542028138960796e+19,1269.0135834905873,1.6952858913144377e+19
3.510854387073736e-05,9095689178455216.0,-7.550268923661815e+19,1260.4821114371503,1.5147399912194929e+19
3.560854387073736e-05,9062409668104708.0,-6.68321943927591e+19,1252.165821727527,1.3554979895878666e+19
3.610854387073736e-05,9031260036198402.0,-5.924011327404306e+19,1244.055922655442,1.2148003950440718e+19
3.660854387073736e-05,9002098514804807.0,-5.258216601243756e+19,1236.1441127573926,1.0902767529388464e+19
3.710854387073736e-05,8974792791942063.0,-4.673471816591984e+19,1228.4225465731204,9.798864253546445e+18
3.7608543870737356e-05,8949219414973434.0,-4.1591636106942824e+19,1220.8838032441151,8.818690317556103e+18
3.8108543870737354e-05,8925263224867797.0,-3.706165020884843e+19,1213.5208576823795,7.947028730634653e+18
3.860854387073735e-05,8902816820917552.0,-3.306613919276991e+19,1206.3270540683186,7.17069969876109e+18
3.910854387073735e-05,8881780055254640.0,-2.9537264568727286e+19,1199.296081463115,6.478265940588283e+18
3.960854387073735e-05,8862059556318729.0,-2.641639673418466e+19,1192.4219513412474,5.859783739607089e+18
4.010854387073735e-05,8843568280296477.0,-2.3652784566985597e+19,1185.6989768698163,5.3065921660689e+18
4.060854387073735e-05,8826225089456761.0,-2.120242872530756e+19,1179.1217537787127,4.811134228406541e+18
4.1108543870737346e-05,8809954356245550.0,-1.9027125712953147e+19,1172.6851426803207,4.366804795147441e+18
4.1608543870737345e-05,8794685591968430.0,-1.70936553777891e+19,1166.3842527125905,3.96782101223404e+18
4.210854387073734e-05,8780353098873564.0,-1.5373089116797112e+19,1160.2144263909802,3.6091116647404134e+18
4.260854387073734e-05,8766895644448461.0,-1.3840199852279622e+19,1154.171225566145,3.2862225267392696e+18
4.310854387073734e-05,8754256156756901.0,-1.247295797067834e+19,1148.250418393898,2.995235232672964e+18
4.360854387073734e-05,8742381439664800.0,-1.1252100000407511e+19,1142.4479672332573,2.732697607612191e+18
4.410854387073734e-05,8731221906833475.0,-1.0160758946088e+19,1136.760017395773,2.495563727877359e+18
4.4608543870737336e-05,8720731333393796.0,-9.184146973920774e+18,1131.1828866770422,2.2811422604725947e+18
4.5108543870737335e-05,8710866624253665.0,-8.309282620860502e+18,1125.7130556071404,2.087051859809411e+18
4.5608543870737333e-05,8701587598032871.0,-7.524755931990373e+18,1120.3471583629523,1.9111825917327767e+18
4.610854387073733e-05,8692856785662783.0,-6.820525958636927e+18,1115.081974289973,1.751662514607125e+18
4.660854387073733e-05,8684639242732629.0,-6.187745909869142e+18,1109.9144199863977,1.6068286807993247e+18
4.710854387073733e-05,8676902374708832.0,-5.618611970551601e+18,1104.8415419061057,1.4752019337553252e+18
4.760854387073733e-05,8669615774198369.0,-5.10623240396802e+18,1099.8605094408672,1.3554649697669345e+18
4.8108543870737326e-05,8662751069471083.0,-4.644514065638405e+18,1094.9686084459906,1.2464432125029281e+18
4.8608543870737325e-05,8656281783498986.0,-4.22806388319176e+18,1090.163235176088,1.1470881148954449e+18
4.9108543870737324e-05,8650183202812564.0,-3.852103218526555e+18,1085.441890600826,1.0564625591488215e+18
4.960854387073732e-05,8644432255514757.0,-3.5123933337915054e+18,1080.8021750731698,9.737280731371281e+17
5.010854387073732e-05,8639007397832570.0,-3.2051704410294287e+18,1076.241783324205,8.981336216858641e+17
5.060854387073732e-05,8633888508623902.0,-2.927089034402827e+18,1071.758499761818,8.290057654097756e+17
5.110854387073732e-05,8629056791293336.0,-2.6751723897174866e+18,1067.3501940512915,7.65740008796291e+17
5.160854387073732e-05,8624494682605012.0,-2.446769274048258e+18,1063.0148169584343,7.077931839704177e+17
5.2108543870737315e-05,8620185767913522.0,-2.2395160427643116e+18,1058.7503964369137,6.546767376648417e+17
5.2608543870737314e-05,8616114702364855.0,-2.0513034159593306e+18,1054.5550339430813,6.059508069493714e+17
5.310854387073731e-05,8612267137648888.0,-1.8802473242094976e+18,1050.4269009629309,5.6121898470182336e+17
5.360854387073731e-05,8608629653912761.0,-1.7246632972871145e+18,1046.364235736967,5.201236890258775e+17
5.410854387073731e-05,8605189696470746.0,-1.583043941111068e+18,1042.3653401697643,4.823420621734936e+17
5.460854387073731e-05,8601935516970952.0,-1.4540391096438584e+18,1038.4285769121202,4.4758233429214483e+17
5.510854387073731e-05,8598856118702460.0,-1.3364384311555645e+18,1034.5523666044885,4.155805957206076e+17
5.5608543870737305e-05,8595941205748315.0,-1.229155893583545e+18,1030.7351852714064,3.860979288063912e+17
5.6108543870737304e-05,8593181135710271.0,-1.1312162326890831e+18,1026.9755618572058,3.589178564745347e+17
5.66085438707373e-05,8590566875750358.0,-1.0417429002923092e+18,1023.272075893986,3.3384407018966675e+17
5.71085438707373e-05,8588089961712246.0,-9.599474188365343e+17,1019.6233552937532,3.1069840464144224e+17
5.76085438707373e-05,8585742460102175.0,-8.851199535323023e+17,1016.0280742567993,2.893190305437535e+17
5.81085438707373e-05,8583516932724808.0,-8.166209549635988e+17,1012.4849512893169,2.695588404687224e+17
5.86085438707373e-05,8581406403784005.0,-7.538737437469083e+17,1008.9927473234935,2.5128400570156045e+17
5.9108543870737296e-05,8579404329272058.0,-6.963579250551199e+17,1005.5502639340369,2.3437268477340672e+17
5.9608543870737294e-05,8577504568483640.0,-6.436035348787346e+17,1002.1563416451795,2.1871386665387565e+17
6.010854387073729e-05,8575701357502461.0,-5.95185832118202e+17,998.8098583228827,2.042063336167362e+17
6.060854387073729e-05,8573989284519623.0,-5.50720661219127e+17,995.5097276472823,1.9075773056521344e+17
6.110854387073729e-05,8572363266852829.0,-5.098603193009627e+17,992.2548976605417,1.7828372915364387e+17
6.160854387073729e-05,8570818529545083.0,-4.722898697865879e+17,989.0443493860282,1.667072764023143e+17
6.210854387073729e-05,8569350585430316.0,-4.377238515522248e+17,985.8770955143557,1.5595791869030678e+17
6.260854387073729e-05,8567955216561528.0,-4.0590333875522304e+17,982.7521791528346,1.459711930589976e+17
6.310854387073728e-05,8566628456904620.0,-3.765933118454243e+17,979.6686726345979,1.3668807867482426e+17
6.360854387073728e-05,8565366576208127.0,-3.495803049520752e+17,976.6256763840669,1.2805450210802139e+17
6.410854387073728e-05,8564166064965571.0,-3.2467029893892614e+17,973.622317835653,1.2002089079493925e+17
6.460854387073728e-05,8563023620393213.0,-3.016868330140959e+17,970.6577504028727,1.1254176967818018e+17
6.510854387073728e-05,8561936133351578.0,-2.804693109309132e+17,967.731152494959,1.0557539657072525e+17
6.560854387073728e-05,8560900676144342.0,-2.6087148058563565e+17,964.8417265785064,9.908343227911141e+16
6.610854387073728e-05,8559914491132961.0,-2.4276006824898483e+17,961.9886982817984,9.303064195189808e+16
6.660854387073727e-05,8558974980109912.0,-2.2601355080548134e+17,959.1713155393612,8.738462450085694e+16
6.710854387073727e-05,8558079694377533.0,-2.105210512601908e+17,956.3888477748402,8.21155672813083e+16
6.760854387073727e-05,8557226325483284.0,-1.9618134442845376e+17,953.6405851199901,7.719602351674901e+16
6.810854387073727e-05,8556412696565813.0,-1.829019611896715e+17,950.9258376681303,7.26007102197113e+16
6.860854387073727e-05,8555636754269481.0,-1.7059838097453667e+17,948.2439347600479,6.830632459597007e+16
6.910854387073727e-05,8554896561188062.0,-1.5919330329810486e+17,945.5942243009031,6.4291377129979064e+16
6.960854387073727e-05,8554190288801148.0,-1.486159901573319e+17,942.9760721064309,6.053603973545043e+16
7.010854387073726e-05,8553516210869405.0,-1.3880167200481851e+17,940.3888612770335,5.702200752160776e+16
7.060854387073726e-05,8552872697257251.0,-1.2969101079976024e+17,937.8319915983201,5.373237287356766e+16
7.110854387073726e-05,8552258208153768.0,-1.2122961433750742e+17,935.3048789668406,5.065151067757724e+16
7.160854387073726e-05,8551671288664744.0,-1.133675966794295e+17,932.8069548397109,4.776497363958292e+16
7.210854387073726e-05,8551110563750660.0,-1.0605918005635542e+17,930.3376657070788,4.505939675116507e+16
7.260854387073726e-05,8550574733487229.0,-9.926233410727464e+16,927.8964725861497,4.252241005068197e+16
7.310854387073726e-05,8550062568626747.0,-9.293844875111502e+16,925.482850535893,4.014255891212885e+16
7.360854387073726e-05,8549572906440048.0,-8.705203737555888e+16,923.0962881913573,3.790923116934005e+16
7.410854387073725e-05,8549104646820283.0,-8.157046737168194e+16,920.7362873166795,3.5812590450889116e+16
7.460854387073725e-05,8548656748631050.0,-7.646371535013243e+16,918.4023623759521,3.3843515161654436e+16
7.510854387073725e-05,8548228226282633.0,-7.17041446478934e+16,916.0940401210574,3.199354260131723e+16
7.560854387073725e-05,8547818146521243.0,-6.726630297893167e+16,913.8108591956891,3.0254817758956012e+16
7.610854387073725e-05,8547425625417194.0,-6.3126738299994536e+16,911.5523697548613,2.862004636682177e+16
7.660854387073725e-05,8547049825538938.0,-5.926383115722283e+16,909.3181330991318,2.7082451835745704e+16
7.710854387073725e-05,8546689953300771.0,-5.5657641953568376e+16,907.1077213229477,2.5635735730259504e+16
7.760854387073724e-05,8546345256473546.0,-5.228977175603972e+16,904.9207169763807,2.4274041452737e+16
7.810854387073724e-05,8546015021844416.0,-4.914323523319845e+16,902.756712739769,2.2991920981207748e+16
7.860854387073724e-05,8545698573022757.0,-4.620234495030297e+16,900.6153111105693,2.1784304085922108e+16
7.910854387073724e-05,8545395268375945.0,-4.345260549434156e+16,898.496124101953,2.064647022643849e+16
7.960854387073724e-05,8545104499090122.0,-4.088061688241292e+16,896.3987729526499,1.9574022587832396e+16
8.010854387073724e-05,8544825687347233.0,-3.8473986259766776e+16,894.3228878474838,1.8562864199220304e+16
8.060854387073724e-05,8544558284610909.0,-3.6221247156810776e+16,892.2681076481487,1.7609175937563198e+16
8.110854387073723e-05,8544301770014278.0,-3.4111785620671668e+16,890.2340796338668,1.6709396258230804e+16
8.160854387073723e-05,8544055648843243.0,-3.2135772601983636e+16,888.2204592513535,1.5860202507850468e+16
8.210854387073723e-05,8543819451109199.0,-3.0284102036733436e+16,886.2269098738698,1.5058493687936388e+16
8.260854387073723e-05,8543592730205572.0,-2.854833411558345e+16,884.2531025688687,1.4301374549266212e+16
8.310854387073723e-05,8543375061642923.0,-2.692064328087118e+16,882.2987158738297,1.358614090754753e+16
8.360854387073723e-05,8543166041857721.0,-2.5393770534641296e+16,880.3634355801348,1.2910266080551042e+16
8.410854387073723e-05,8542965287090204.0,-2.396097967940217e+16,878.4469545243912,1.2271388355383994e+16
8.460854387073722e-05,8542772432327049.0,-2.2616017148721412e+16,876.5489723871582,1.166729940264898e+16
8.510854387073722e-05,8542587130304861.0,-2.135307511590491e+16,874.669195498532,1.1095933561205978e+16
8.560854387073722e-05,8542409050570736.0,-2.0166757597876484e+16,872.807336650516,1.0555357923917298e+16
8.610854387073722e-05,8542237878596413.0,-1.9052049296874664e+16,870.9631149157636,1.0043763160556492e+16
8.660854387073722e-05,8542073314942745.0,-1.8004286946024714e+16,869.1362554724767,9559455019511922.0
8.710854387073722e-05,8541915074471437.0,-1.701913294593452e+16,867.3264894352918,9100846454825926.0
8.760854387073722e-05,8541762885601190.0,-1.609255109840744e+16,865.5335536917437,8666450329513989.0
8.810854387073721e-05,8541616489605576.0,-1.52207842608775e+16,863.7571907443033,8254872650288619.0
8.860854387073721e-05,8541475639950143.0,-1.4400333760596876e+16,861.9971485575602,7864806292416312.0
8.910854387073721e-05,8541340101666401.0,-1.362794042201702e+16,860.2531804105115,7495025176923460.0
8.960854387073721e-05,8541209650760500.0,-1.2900567073563512e+16,858.5250447536974,7144378865406998.0
9.010854387073721e-05,8541084073654535.0,-1.2215382411715744e+16,856.8125050709285,6811787540535769.0
9.060854387073721e-05,8540963166658555.0,-1.1569746111011936e+16,855.1153297455852,6496237342962413.0
9.11085438707372e-05,8540846735471472.0,-1.0961195078117714e+16,853.4332919311591,6196776037660833.0
9.16085438707372e-05,8540734594709170.0,-1.0387430756979598e+16,851.7661694259865,5912508984923085.0
9.21085438707372e-05,8540626567458232.0,-9846307399986082.0,850.1137445519415,5642595393191892.0
9.26085438707372e-05,8540522484853792.0,-9335821227366976.0,848.475804037001,5386244832740654.0
9.31085438707372e-05,8540422185680116.0,-8854100403627653.0,846.8521389014774,5142713990852116.0
9.36085438707372e-05,8540325515992602.0,-8399395765869684.0,845.2425443478487,4911303650689194.0
9.41085438707372e-05,8540232328759963.0,-7970072244294474.0,843.6468196539953,4691355877424429.0
9.46085438707372e-05,8540142483525444.0,-7564600920208285.0,842.0647680697435,4482251396489237.0
9.51085438707372e-05,8540055846085986.0,-7181551671404675.0,840.4961967166273,4283407149975814.5
9.56085438707372e-05,8539972288188315.0,-6819586358927540.0,838.940916490665,4094274018288077.5
9.610854387073719e-05,8539891687240997.0,-6477452513068603.0,837.3987419681716,3914334695155275.5
9.660854387073719e-05,8539813926041568.0,-6153977479845636.0,835.869491314333,3743101704994151.5
9.710854387073719e-05,8539738892517885.0,-5848062992459217.0,834.3529861946279,3580115552485031.0
9.760854387073719e-05,8539666479482902.0,-5558680135036995.0,832.8490516888356,3424942994953457.5
9.810854387073719e-05,8539596584402128.0,-5284864668685043.0,831.3575162076507,3277175428889387.0
9.860854387073719e-05,8539529109173062.0,-5025712692243337.0,829.87821141173,3136427382564255.5
9.910854387073718e-05,8539463959915941.0,-4780376612390541.0,828.4109721331654,3002335107323287.5
9.960854387073718e-05,8539401046775178.0,-4548061399745736.0,826.9556362992469,2874555260668346.5
0.0001,8539353115985550.0,-4374623830278676.0,825.8234038901588,2778623308362637.0
