t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.012198663101345352,1.23286079414095e+16,-3.9078488169082404e+21,1575.0912141796828,5.20371591586589e+20
0.012248663101345352,1.2385371561454368e+16,-3.852406793641725e+21,1571.643698877037,5.0848513818150974e+20
0.012298663101345352,1.2441899106317522e+16,-3.7977990955157464e+21,1568.2235702286303,4.969036823738607e+20
0.012348663101345352,1.2498190833854444e+16,-3.7440121601841656e+21,1564.8304656848006,4.856185403074702e+20
0.012398663101345351,1.2554247003846498e+16,-3.691032687957523e+21,1561.464029433029,4.7462129968651076e+20
0.012448663101345351,1.261006787901884e+16,-3.6388476347584946e+21,1558.1239122372203,4.639038105720663e+20
0.01249866310134535,1.2665653726014368e+16,-3.587444205343374e+21,1554.8097712811982,4.5345817650853714e+20
0.01254866310134535,1.2721004816318952e+16,-3.536809846781862e+21,1551.521270016657,4.4327674596899167e+20
0.01259866310134535,1.2776121427125218e+16,-3.4869322421997147e+21,1548.258078016459,4.333521041109615e+20
0.01264866310134535,1.2831003842172928e+16,-3.437799304710412e+21,1545.0198708297685,4.236770648202297e+20
0.01269866310134535,1.288565235250266e+16,-3.389399171627639e+21,1541.8063298446045,4.142446630503193e+20
0.01274866310134535,1.2940067257191448e+16,-3.3417201988356276e+21,1538.61714215149,4.050481474269172e+20
0.012798663101345349,1.299424886402124e+16,-3.294750955389613e+21,1535.4520004126457,3.9608097312185405e+20
0.012848663101345349,1.3048197490108336e+16,-3.248480218292723e+21,1532.3106027341294,3.873367949789224e+20
0.012898663101345348,1.310191346248765e+16,-3.202896967451951e+21,1529.1926525414385,3.788094608841854e+20
0.012948663101345348,1.3155397118651162e+16,-3.1579903808087843e+21,1526.0978584586762,3.7049300537236836e+20
0.012998663101345348,1.3208648807033224e+16,-3.1137498296489046e+21,1523.0259341918843,3.6238164346250815e+20
0.013048663101345347,1.3261668887469892e+16,-3.0701648740448296e+21,1519.9765984141716,3.5446976470797425e+20
0.013098663101345347,1.3314457731602006e+16,-3.0272252584734585e+21,1516.9495746553835,3.4675192746091754e+20
0.013148663101345347,1.336701572325714e+16,-2.9849209075505535e+21,1513.9445911931696,3.392228533348077e+20
0.013198663101345346,1.3419343258773988e+16,-2.9432419219337154e+21,1510.9613809487837,3.318774218670221e+20
0.013248663101345346,1.3471440747301558e+16,-2.9021785743406997e+21,1507.9996813847022,3.247106653664468e+20
0.013298663101345346,1.352330861106351e+16,-2.861721305695685e+21,1505.0592344050401,3.177177639421654e+20
0.013348663101345346,1.357494728559124e+16,-2.821860721394677e+21,1502.139786258457,3.10894040705962e+20
0.013398663101345345,1.3626357219916894e+16,-2.7825875876999054e+21,1499.2410874443838,3.042349571444786e+20
0.013448663101345345,1.36775388767372e+16,-2.743892828244394e+21,1496.3628926216397,2.9773610865257297e+20
0.013498663101345345,1.3728492732566608e+16,-2.7057675206185514e+21,1493.5049605178401,2.9139322021836358e+20
0.013548663101345344,1.3779219277838882e+16,-2.6682028930955094e+21,1490.6670538433646,2.8520214226359557e+20
0.013598663101345344,1.3829719016990902e+16,-2.6311903214422123e+21,1487.8489392067543,2.79158846626181e+20
0.013648663101345344,1.3879992468525562e+16,-2.5947213258215355e+21,1485.0503870320172,2.7325942268111215e+20
0.013698663101345343,1.3930040165053086e+16,-2.558787567783324e+21,1482.2711714778748,2.675000735949175e+20
0.013748663101345343,1.3979862653299362e+16,-2.5233808473585924e+21,1479.511070360051,2.6187711271130753e+20
0.013798663101345343,1.4029460494103722e+16,-2.4884931002235124e+21,1476.7698650745804,2.5638696005887338e+20
0.013848663101345342,1.4078834262388958e+16,-2.454116394956075e+21,1474.0473405237947,2.510261389801197e+20
0.013898663101345342,1.41279845471206e+16,-2.420242930359665e+21,1471.3432850434215,2.457912728741893e+20
0.013948663101345342,1.4176911951235312e+16,-2.3868650328801495e+21,1468.6574903327296,2.4067908205326962e+20
0.013998663101345342,1.4225617091569094e+16,-2.3539751540727955e+21,1465.9897513848955,2.3568638070283656e+20
0.014048663101345341,1.4274100598761586e+16,-2.321565868151354e+21,1463.3398664199124,2.3081007394685528e+20
0.014098663101345341,1.4322363117134406e+16,-2.2896298696171048e+21,1460.707636820069,2.260471550141256e+20
0.01414866310134534,1.4370405304576728e+16,-2.258159970925853e+21,1458.092867065166,2.2139470249672206e+20
0.01419866310134534,1.4418227832407154e+16,-2.2271491002323087e+21,1455.4953646703405,2.1684987770291175e+20
0.01424866310134534,1.4465831385218342e+16,-2.196590299199426e+21,1452.9149401257719,2.1240992209972036e+20
0.01429866310134534,1.451321666071384e+16,-2.16647672086136e+21,1450.351406837571,2.0807215484068456e+20
0.01434866310134534,1.4560384369544144e+16,-2.1368016275303728e+21,1447.804581069233,2.0383397037478078e+20
0.01439866310134534,1.4607335235116742e+16,-2.1075583887778185e+21,1445.274281885965,1.9969283613779735e+20
0.014448663101345339,1.4654069993405536e+16,-2.0787404794552952e+21,1442.7603310995235,1.9564629031902383e+20
0.014498663101345339,1.4700589392759166e+16,-2.0503414777582432e+21,1440.2625532137806,1.916919397011291e+20
0.014548663101345338,1.4746894193677072e+16,-2.0223550633664766e+21,1437.7807753737432,1.878274575752293e+20
0.014598663101345338,1.4792985168610054e+16,-1.9947750155929295e+21,1435.3148273129093,1.840505817199567e+20
0.014648663101345338,1.4838863101728052e+16,-1.96759521160948e+21,1432.8645413042798,1.8035911245117565e+20
0.014698663101345337,1.4884528788696792e+16,-1.9408096246975517e+21,1430.4297521111243,1.7675091073344514e+20
0.014748663101345337,1.4929983036442624e+16,-1.914412322548558e+21,1428.010296939499,1.732238963543713e+20
0.014798663101345337,1.4975226662910638e+16,-1.8883974656061027e+21,1425.6060153919962,1.697760461588054e+20
0.014848663101345336,1.5020260496829382e+16,-1.8627593054352714e+21,1423.216749421606,1.6640539233914585e+20
0.014898663101345336,1.5065085377456522e+16,-1.8374921831465925e+21,1420.8423432879897,1.6311002078330664e+20
0.014948663101345336,1.5109702154328504e+16,-1.8125905278471682e+21,1418.482643514032,1.5988806947512438e+20
0.014998663101345336,1.5154111687012022e+16,-1.7880488551224524e+21,1416.1374988429989,1.5673772694598e+20
0.015048663101345335,1.5198314844840588e+16,-1.763861765565396e+21,1413.8067601977577,1.5365723077794477e+20
0.015098663101345335,1.5242312506656634e+16,-1.740023943329192e+21,1411.490280640171,1.5064486615398374e+20
0.015148663101345335,1.5286105560550746e+16,-1.716530154713397e+21,1409.187915331522,1.476989644548694e+20
0.015198663101345334,1.5329694903602372e+16,-1.6933752467782778e+21,1406.8995214935976,1.4481790190070397e+20
0.015248663101345334,1.5373081441610454e+16,-1.670554145997414e+21,1404.624958371362,1.4200009823677789e+20
0.015298663101345334,1.5416266088830476e+16,-1.6480618569317472e+21,1402.3640871958262,1.3924401546041015e+20
0.015348663101345333,1.5459249767706754e+16,-1.6258934609359316e+21,1400.1167711481157,1.365481565887153e+20
0.015398663101345333,1.550203340860763e+16,-1.6040441148885998e+21,1397.8828753240487,1.3391106446503279e+20
0.015448663101345333,1.5544617949559428e+16,-1.5825090499500428e+21,1395.662266699589,1.313313206031942e+20
0.015498663101345332,1.5587004335979456e+16,-1.561283570346772e+21,1393.4548140971776,1.2880754406835375e+20
0.015548663101345332,1.5629193520408228e+16,-1.5403630521813309e+21,1391.2603881528564,1.2633839039305661e+20
0.015598663101345332,1.5671186462246876e+16,-1.5197429422623875e+21,1389.0788612837646,1.2392255052686275e+20
0.01564866310134533,1.5712984127490002e+16,-1.4994187569628452e+21,1386.9101076567777,1.2155874981934152e+20
0.015698663101345333,1.5754587488465078e+16,-1.479386081095803e+21,1384.754003157378,1.1924574703425456e+20
0.015748663101345334,1.5795997523568024e+16,-1.4596405668169468e+21,1382.6104253596163,1.1698233339488535e+20
0.015798663101345336,1.583721521700058e+16,-1.4401779325479493e+21,1380.4792534966962,1.1476733165895067e+20
0.015848663101345337,1.5878241558521102e+16,-1.4209939619098971e+21,1378.3603684311502,1.1259959522100137e+20
0.01589866310134534,1.591907754316734e+16,-1.4020845027042758e+21,1376.2536526283038,1.10478007245422e+20
0.01594866310134534,1.5959724171027374e+16,-1.383445465870531e+21,1374.1589901261293,1.0840147982159841e+20
0.01599866310134534,1.6000182446961412e+16,-1.365072824511199e+21,1372.076266510461,1.0636895315010378e+20
0.016048663101345343,1.604045338036673e+16,-1.3469626128956127e+21,1370.0053688868288,1.0437939474964462e+20
0.016098663101345344,1.6080537984923026e+16,-1.3291109255044467e+21,1367.946185855113,1.02431798690603e+20
0.016148663101345346,1.6120437278342598e+16,-1.3115139160873768e+21,1365.8986074843165,1.0052518485146481e+20
0.016198663101345347,1.6160152282133734e+16,-1.2941677967294994e+21,1363.862525287002,9.865859819700252e+19
0.01624866310134535,1.6199684021353922e+16,-1.277068836945744e+21,1361.8378321954158,9.683110807949138e+19
0.01629866310134535,1.623903352437676e+16,-1.2602133627817068e+21,1359.8244225370931,9.50418075600672e+19
0.01634866310134535,1.6278201822651584e+16,-1.2435977559395273e+21,1357.8221920119263,9.328981275147615e+19
0.016398663101345353,1.6317189950473224e+16,-1.2272184529119417e+21,1355.8310376689508,9.157426217988107e+19
0.016448663101345355,1.635599894475114e+16,-1.2110719441358624e+21,1353.8508578840724,8.98943161662595e+19
0.016498663101345356,1.639462984478442e+16,-1.195154773157229e+21,1351.8815523378894,8.824915622599305e+19
0.016548663101345357,1.643308369203878e+16,-1.1794635358119276e+21,1349.9230219941435,8.663798448655272e+19
0.01659866310134536,1.6471361529925068e+16,-1.1639948794217085e+21,1347.9751690787216,8.506002312262962e+19
0.01664866310134536,1.6509464403582942e+16,-1.1487455020021286e+21,1346.0378970589063,8.351451380789646e+19
0.01669866310134536,1.6547393359667558e+16,-1.1337121514843144e+21,1344.1111106230887,8.200071718305807e+19
0.016748663101345363,1.6585149446141148e+16,-1.1188916249484733e+21,1342.1947156607414,8.051791233951916e+19
0.016798663101345365,1.6622733712062634e+16,-1.1042807678744777e+21,1340.2886192432857,7.906539631868464e+19
0.016848663101345366,1.666014720738978e+16,-1.0898764733975071e+21,1338.392729604485,7.764248362529772e+19
0.016898663101345367,1.6697390982771608e+16,-1.0756756815864262e+21,1336.5069561224586,7.624850575605459e+19
0.01694866310134537,1.6734466089358864e+16,-1.0616753787222471e+21,1334.6312093006634,7.488281074091391e+19
0.01699866310134537,1.6771373578609442e+16,-1.0478725965958811e+21,1332.7654007501378,7.354476269851768e+19
0.01704866310134537,1.6808114502097158e+16,-1.0342644118164628e+21,1330.9094431720048,7.223374140448916e+19
0.017098663101345373,1.684468991132923e+16,-1.0208479451273037e+21,1329.0632503398833,7.0949141871953396e+19
0.017148663101345375,1.6881100857560144e+16,-1.0076203607382515e+21,1327.22673708331,6.969037394472285e+19
0.017198663101345376,1.6917348391617242e+16,-9.945788656623381e+20,1325.3998192706886,6.845686190167067e+19
0.017248663101345377,1.6953433563718698e+16,-9.817207090714355e+20,1323.5824137936345,6.724804407328793e+19
0.01729866310134538,1.6989357423312696e+16,-9.69043181649207e+20,1321.7744385499775,6.606337246812058e+19
0.01734866310134538,1.7025121018900616e+16,-9.565436149688258e+20,1319.975812428944,6.4902312411247665e+19
0.01739866310134538,1.706072539787442e+16,-9.442193808717391e+20,1318.1864552955144,6.376434219232949e+19
0.017448663101345383,1.7096171606356996e+16,-9.320678908574765e+20,1316.406287975238,6.264895272384435e+19
0.017498663101345385,1.7131460689045912e+16,-9.200865954829641e+20,1314.6352322393316,6.1555647209074115e+19
0.017548663101345386,1.7166593689057836e+16,-9.082729837731187e+20,1312.8732107903147,6.048394081970486e+19
0.017598663101345387,1.7201571647776318e+16,-8.966245826402339e+20,1311.1201472478813,5.943336038255265e+19
0.01764866310134539,1.723639560470902e+16,-8.85138956308663e+20,1309.3759661345305,5.840344407484435e+19
0.01769866310134539,1.7271066597342206e+16,-8.738137057528353e+20,1307.6405928620707,5.739374112849857e+19
0.017748663101345392,1.7305585660998018e+16,-8.626464681436388e+20,1305.9139537183535,5.6403811542720864e+19
0.017798663101345393,1.733995382870298e+16,-8.516349162983931e+20,1304.1959758535634,5.5433225804263916e+19
0.017848663101345395,1.7374172131051592e+16,-8.407767581451602e+20,1302.48658726759,5.448156461605093e+19
0.017898663101345396,1.7408241596079356e+16,-8.300697361908184e+20,1300.7857167970114,5.354841863302166e+19
0.017948663101345397,1.7442163249130754e+16,-8.195116270024862e+20,1299.0932941030749,5.2633388205803454e+19
0.0179986631013454,1.747593811274329e+16,-8.09100240688905e+20,1297.4092496587486,5.173608313086394e+19
0.0180486631013454,1.7509567206521718e+16,-7.98833420398227e+20,1295.7335147372553,5.0856122408331805e+19
0.018098663101345402,1.7543051547024976e+16,-7.88709041816913e+20,1294.0660213998626,4.999313400599467e+19
0.018148663101345403,1.757639214765172e+16,-7.787250126795493e+20,1292.4067024843905,4.914675463011517e+19
0.018198663101345405,1.7609590018527624e+16,-7.68879272286573e+20,1290.7554915940113,4.831662950261869e+19
0.018248663101345406,1.764264616640474e+16,-7.591697910239607e+20,1289.1123230854375,4.7502412143994225e+19
0.018298663101345407,1.7675561594550642e+16,-7.495945698986341e+20,1287.4771320586278,4.670376416286037e+19
0.01834866310134541,1.7708337302651036e+16,-7.401516400735245e+20,1285.8498543455532,4.592035505071068e+19
0.01839866310134541,1.7740974286710456e+16,-7.308390624136022e+20,1284.230426499781,4.515186198260741e+19
0.018448663101345412,1.7773473538962308e+16,-7.216549270346242e+20,1282.618785785593,4.439796962299563e+19
0.018498663101345413,1.7805836047770346e+16,-7.125973528655301e+20,1281.0148701684031,4.3658369937363255e+19
0.018548663101345415,1.7838062797542352e+16,-7.036644872112042e+20,1279.418618304359,4.293276200853252e+19
0.018598663101345416,1.7870154768646148e+16,-6.948545053231133e+20,1277.8299695303326,4.222085185805087e+19
0.018648663101345418,1.7902112937325088e+16,-6.861656099779204e+20,1276.2488638543452,4.152235227254509e+19
0.01869866310134542,1.7933938275614834e+16,-6.775960310629395e+20,1274.6752419462634,4.0836982634811064e+19
0.01874866310134542,1.7965631751272456e+16,-6.691440251626506e+20,1273.1090451277876,4.016446875906341e+19
0.018798663101345422,1.799719432769461e+16,-6.6080787515931e+20,1271.550215363963,3.950454273124049e+19
0.018848663101345423,1.8028626963851892e+16,-6.525858898312987e+20,1269.9986952534334,3.885694275295994e+19
0.018898663101345425,1.8059930614210388e+16,-6.444764034665963e+20,1268.4544280204507,3.822141299036558e+19
0.018948663101345426,1.8091106228675956e+16,-6.364777754703322e+20,1266.9173575049792,3.759770342612071e+19
0.018998663101345428,1.812215475252309e+16,-6.285883899891778e+20,1265.3874281548997,3.698556971620057e+19
0.01904866310134543,1.8153077126333892e+16,-6.208066555358027e+20,1263.8645850173796,3.6384773050070405e+19
0.01909866310134543,1.8183874285939656e+16,-6.131310046195475e+20,1262.3487737304995,3.5795080014635065e+19
0.019148663101345432,1.8214547162364744e+16,-6.055598933826593e+20,1260.839940515033,3.521626246180354e+19
0.019198663101345433,1.824509668177144e+16,-5.980918012427014e+20,1259.3380321665059,3.4648097379616686e+19
0.019248663101345435,1.827552376540701e+16,-5.907252305400703e+20,1257.8429960473534,3.409036676676415e+19
0.019298663101345436,1.8305829329555084e+16,-5.83458706189954e+20,1256.3547800790634,3.3542857510352024e+19
0.019348663101345438,1.8336014285489416e+16,-5.7629077533943785e+20,1254.8733327344369,3.300536126688438e+19
0.01939866310134544,1.836607953942349e+16,-5.692200070327786e+20,1253.3986030305773,3.2477674346597523e+19
0.01944866310134544,1.8396025992474588e+16,-5.622449918753563e+20,1251.930540520775,3.195959760036171e+19
0.019498663101345442,1.8425854540619796e+16,-5.5536434170857764e+20,1250.4690952876756,3.1450936309979718e+19
0.019548663101345443,1.8455566074655576e+16,-5.485766892877966e+20,1249.0142179362208,3.095150008121324e+19
0.019598663101345445,1.848516148016301e+16,-5.418806879636694e+20,1247.5658595864288,3.0461102739497378e+19
0.019648663101345446,1.8514641637471864e+16,-5.352750113699538e+20,1246.123971866638,2.997956222849138e+19
0.019698663101345448,1.8544007421630024e+16,-5.2875835311419425e+20,1244.6885069064992,2.950670051113348e+19
0.01974866310134545,1.857325970237026e+16,-5.22329426475416e+20,1243.259417330577,2.9042343473430684e+19
0.01979866310134545,1.860239934408284e+16,-5.159869641040273e+20,1241.836656251582,2.858632083056985e+19
0.019848663101345452,1.8631427205790172e+16,-5.097297177266669e+20,1240.4201772638069,2.813846603548603e+19
0.019898663101345453,1.8660344141117204e+16,-5.0355645785795166e+20,1239.0099344371977,2.7698616189959393e+19
0.019948663101345455,1.8689150998272864e+16,-4.974659735120365e+20,1237.6058823105707,2.7266611957679243e+19
0.019998663101345456,1.871784862002616e+16,-4.914570719223868e+20,1236.2079758857672,2.684229747981412e+19
0.02,1.871861590524385e+16,-4.912971656902292e+20,1236.1705964252,2.6831030170071433e+19
