t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.013248663101345346,744566373350318.0,-9.763593476505606e+18,1507.9996813847022,1.6755280624647145e+19
0.013298663101345346,750424259552996.8,-9.681374110138995e+18,1505.0592344050401,1.6447614095569543e+19
0.013348663101345346,756276882917374.4,-9.600054033682799e+18,1502.139786258457,1.6145907816793985e+19
0.013398663101345345,762124668766135.9,-9.519619714305413e+18,1499.2410874443838,1.5850056947037053e+19
0.013448663101345345,767968029561625.1,-9.440057885109584e+18,1496.3628926216397,1.5559957211881208e+19
0.013498663101345345,773807365137871.9,-9.361355538699418e+18,1493.5049605178401,1.5275505014142503e+19
0.013548663101345344,779643062935622.8,-9.283499920996205e+18,1490.6670538433646,1.4996597533882298e+19
0.013598663101345344,785475498241297.5,-9.206478525226394e+18,1487.8489392067543,1.472313281840756e+19
0.013648663101345344,791305034429065.9,-9.130279086077439e+18,1485.0503870320172,1.445500986304847e+19
0.013698663101345343,797132023205190.6,-9.054889574023173e+18,1482.2711714778748,1.4192128683387183e+19
0.013748663101345343,802956804852527.1,-8.980298189837129e+18,1479.511070360051,1.3934390379683977e+19
0.013798663101345343,808779708476147.2,-8.906493359241112e+18,1476.7698650745804,1.368169719384697e+19
0.013848663101345342,814601052248202.1,-8.833463727723078e+18,1474.0473405237947,1.3433952559693228e+19
0.013898663101345342,820421143652650.1,-8.761198155482576e+18,1471.3432850434215,1.3191061146833179e+19
0.013948663101345342,826240279727666.1,-8.689685712547323e+18,1468.6574903327296,1.2952928898876336e+19
0.013998663101345342,832058747307521.8,-8.618915673985934e+18,1465.9897513848955,1.2719463066090922e+19
0.014048663101345341,837876823262111.2,-8.548877515271015e+18,1463.3398664199124,1.2490572233207839e+19
0.014098663101345341,843694774732797.6,-8.479560907791159e+18,1460.707636820069,1.226616634274126e+19
0.01414866310134534,849512859367164.4,-8.4109557144373e+18,1458.092867065166,1.2046156713900308e+19
0.01419866310134534,855331325550297.5,-8.343051985330628e+18,1455.4953646703405,1.1830456057749375e+19
0.01424866310134534,861150412632296.0,-8.275839953672153e+18,1452.9149401257719,1.1618978488842715e+19
0.01429866310134534,866970351152471.5,-8.209310031695815e+18,1450.351406837571,1.1411639533560986e+19
0.01434866310134534,872791363060877.6,-8.143452806702412e+18,1447.804581069233,1.1208356135373267e+19
0.01439866310134534,878613661935104.2,-8.078259037233562e+18,1445.274281885965,1.1009046657514357e+19
0.014448663101345339,884437453193560.5,-8.013719649323125e+18,1442.7603310995235,1.0813630883071373e+19
0.014498663101345339,890262934305706.9,-7.949825732827994e+18,1440.2625532137806,1.0622030012740923e+19
0.014548663101345338,896090294996409.2,-7.886568537907346e+18,1437.7807753737432,1.0434166660717994e+19
0.014598663101345338,901919717448376.4,-7.823939471517362e+18,1435.3148273129093,1.0249964848419693e+19
0.014648663101345338,907751376499032.9,-7.761930094053484e+18,1432.8645413042798,1.0069349996739537e+19
0.014698663101345337,913585439834042.8,-7.700532116042102e+18,1430.4297521111243,9.892248916618789e+18
0.014748663101345337,919422068176449.6,-7.639737394928374e+18,1428.010296939499,9.718589798285912e+18
0.014798663101345337,925261415471502.9,-7.579537931946476e+18,1425.6060153919962,9.548302199252842e+18
0.014848663101345336,931103629068219.9,-7.519925869041776e+18,1423.216749421606,9.381317031107578e+18
0.014898663101345336,936948849895934.0,-7.460893485901435e+18,1420.8423432879897,9.217566545428622e+18
0.014948663101345336,942797212637091.6,-7.402433197040132e+18,1418.482643514032,9.056984318743029e+18
0.014998663101345336,948648845896552.2,-7.344537548944353e+18,1416.1374988429989,8.899505236671635e+18
0.015048663101345335,954503872366088.9,-7.287199217313481e+18,1413.8067601977577,8.745065477478756e+18
0.015098663101345335,960362408985325.6,-7.230411004348278e+18,1411.490280640171,8.593602494954544e+18
0.015148663101345335,966224567098819.5,-7.174165836106129e+18,1409.187915331522,8.445055000790667e+18
0.015198663101345334,972090452609645.0,-7.118456759913008e+18,1406.8995214935976,8.299362946496249e+18
0.015248663101345334,977960166128586.0,-7.063276941855016e+18,1404.624958371362,8.156467504997201e+18
0.015298663101345334,983833803119980.4,-7.008619664312456e+18,1402.3640871958262,8.016311051871584e+18
0.015348663101345333,989711454043737.6,-6.954478323562362e+18,1400.1167711481157,7.878837146364628e+18
0.015398663101345333,995593204493939.2,-6.900846427428058e+18,1397.8828753240487,7.743990512182267e+18
0.015448663101345333,1001479135333973.6,-6.847717592987466e+18,1395.662266699589,7.611717018145231e+18
0.015498663101345332,1007369322828073.9,-6.795085544336155e+18,1393.4548140971776,7.481963658747632e+18
0.015548663101345332,1013263838769378.4,-6.742944110404717e+18,1391.2603881528564,7.354678534656804e+18
0.015598663101345332,1019162750604979.8,-6.691287222817541e+18,1389.0788612837646,7.229810833162946e+18
0.01564866310134533,1025066121557465.8,-6.640108913811762e+18,1386.9101076567777,7.107310808671569e+18
0.015698663101345333,1030974010743552.4,-6.589403314192504e+18,1384.754003157378,6.98712976320404e+18
0.015748663101345334,1036886473289403.8,-6.539164651345868e+18,1382.6104253596163,6.869220026998363e+18
0.015798663101345336,1042803560442779.4,-6.489387247296266e+18,1380.4792534966962,6.753534939201729e+18
0.015848663101345337,1048725319683217.5,-6.44006551678249e+18,1378.3603684311502,6.640028828613106e+18
0.01589866310134534,1054651794827236.8,-6.391193965443622e+18,1376.2536526283038,6.528656994743944e+18
0.01594866310134534,1060583026133640.8,-6.342767187941436e+18,1374.1589901261293,6.419375688755557e+18
0.01599866310134534,1066519050403160.0,-6.29477986624329e+18,1372.076266510461,6.312142094891731e+18
0.016048663101345343,1072459901077471.4,-6.247226767846826e+18,1370.0053688868288,6.206914311836876e+18
0.016098663101345344,1078405608334710.4,-6.200102744099442e+18,1367.946185855113,6.10365133443113e+18
0.016148663101345346,1084356199182225.9,-6.15340272854531e+18,1365.8986074843165,6.002313035568835e+18
0.016198663101345347,1090311697547643.1,-6.107121735288703e+18,1363.862525287002,5.902860148271644e+18
0.01624866310134535,1096272124366815.0,-6.061254857421367e+18,1361.8378321954158,5.805254248070038e+18
0.01629866310134535,1102237497669965.1,-6.015797265460743e+18,1359.8244225370931,5.70945773556547e+18
0.01634866310134535,1108207832664987.8,-5.970744205846125e+18,1357.8221920119263,5.615433819301515e+18
0.016398663101345353,1114183141818867.9,-5.92609099944998e+18,1355.8310376689508,5.52314649884482e+18
0.016448663101345355,1120163434936705.8,-5.88183304013349e+18,1353.8508578840724,5.432560548155373e+18
0.016498663101345356,1126148719238822.8,-5.837965793325061e+18,1351.8815523378894,5.343641499200388e+18
0.016548663101345357,1132138999435778.5,-5.794484794634702e+18,1349.9230219941435,5.256355625847592e+18
0.01659866310134536,1138134277801221.5,-5.751385648501382e+18,1347.9751690787216,5.170669928034846e+18
0.01664866310134536,1144134554242885.5,-5.708664026866176e+18,1346.0378970589063,5.086552116201827e+18
0.01669866310134536,1150139826371683.8,-5.666315667875326e+18,1344.1111106230887,5.003970595997986e+18
0.016748663101345363,1156150089569086.0,-5.624336374608094e+18,1342.1947156607414,4.922894453256993e+18
0.016798663101345365,1162165337052347.5,-5.582722013844422e+18,1340.2886192432857,4.843293439271528e+18
0.016848663101345366,1168185559938512.8,-5.5414685148387e+18,1338.392729604485,4.765137956296015e+18
0.016898663101345367,1174210747305962.2,-5.500571868149983e+18,1336.5069561224586,4.688399043387266e+18
0.01694866310134537,1180240886255060.2,-5.460028124464153e+18,1334.6312093006634,4.613048362443133e+18
0.01699866310134537,1186275961966877.5,-5.419833393462558e+18,1332.7654007501378,4.539058184559395e+18
0.01704866310134537,1192315957760216.0,-5.379983842713275e+18,1330.9094431720048,4.466401376648468e+18
0.017098663101345373,1198360855147453.5,-5.340475696576092e+18,1329.0632503398833,4.395051388302823e+18
0.017148663101345375,1204410633888465.5,-5.301305235146374e+18,1327.22673708331,4.3249822389551176e+18
0.017198663101345376,1210465272043585.8,-5.262468793203089e+18,1325.3998192706886,4.2561685052599204e+18
0.017248663101345377,1216524746024522.5,-5.223962759205168e+18,1323.5824137936345,4.1885853087850107e+18
0.01729866310134538,1222589030644905.0,-5.185783574268954e+18,1321.7744385499775,4.1222083038795576e+18
0.01734866310134538,1228658099168568.8,-5.147927731212594e+18,1319.975812428944,4.0570136658828063e+18
0.01739866310134538,1234731923356889.2,-5.110391773594337e+18,1318.1864552955144,3.992978079527038e+18
0.017448663101345383,1240810473514962.8,-5.073172294774767e+18,1316.406287975238,3.930078727594273e+18
0.017498663101345385,1246893718536601.0,-5.036265936998803e+18,1314.6352322393316,3.868293279814916e+18
0.017548663101345386,1252981625947988.8,-4.999669390503417e+18,1312.8732107903147,3.807599882015465e+18
0.017598663101345387,1259074161950091.0,-4.963379392643153e+18,1311.1201472478813,3.7479771454979497e+18
0.01764866310134539,1265171291460314.8,-4.927392727022404e+18,1309.3759661345305,3.6894041366283525e+18
0.01769866310134539,1271272978152823.2,-4.891706222659871e+18,1307.6405928620707,3.6318603666784307e+18
0.017748663101345392,1277379184497629.5,-4.85631675317048e+18,1305.9139537183535,3.5753257818878746e+18
0.017798663101345393,1283489871799135.5,-4.821221235947713e+18,1304.1959758535634,3.5197807537171615e+18
0.017848663101345395,1289605000233302.0,-4.786416631382854e+18,1302.48658726759,3.465206069350283e+18
0.017898663101345396,1295724528884109.0,-4.751899942085769e+18,1300.7857167970114,3.411582922382743e+18
0.017948663101345397,1301848415778622.0,-4.71766821213992e+18,1299.0932941030749,3.3588929037470525e+18
0.0179986631013454,1307976617921792.5,-4.683718526345834e+18,1297.4092496587486,3.3071179927956603e+18
0.0180486631013454,1314109091329769.5,-4.650048009509298e+18,1295.7335147372553,3.256240548633139e+18
0.018098663101345402,1320245791062720.8,-4.616653825722214e+18,1294.0660213998626,3.206243301605908e+18
0.018148663101345403,1326386671256674.8,-4.5835331776699075e+18,1292.4067024843905,3.157109345003376e+18
0.018198663101345405,1332531685154372.2,-4.550683305954743e+18,1290.7554915940113,3.1088221269494564e+18
0.018248663101345406,1338680785135850.2,-4.5181014884144937e+18,1289.1123230854375,3.06136544244822e+18
0.018298663101345407,1344833922747585.8,-4.485785039485394e+18,1287.4771320586278,3.0147234256584146e+18
0.01834866310134541,1350991048731304.5,-4.453731309552082e+18,1285.8498543455532,2.9688805423022326e+18
0.01839866310134541,1357152113051871.8,-4.421937684324915e+18,1284.230426499781,2.923821582270216e+18
0.018448663101345412,1363317064924839.8,-4.39040158421552e+18,1282.618785785593,2.87953165237228e+18
0.018498663101345413,1369485852842698.8,-4.359120463749965e+18,1281.0148701684031,2.835996169293416e+18
0.018548663101345415,1375658424600805.0,-4.3280918109718313e+18,1279.418618304359,2.7932008526759665e+18
0.018598663101345416,1381834727322721.8,-4.2973131468617395e+18,1277.8299695303326,2.7511317183687926e+18
0.018648663101345418,1388014707484787.0,-4.266782024774643e+18,1276.2488638543452,2.709775071840286e+18
0.01869866310134542,1394198310939877.0,-4.236496029891097e+18,1274.6752419462634,2.669117501745837e+18
0.01874866310134542,1400385482941095.0,-4.206452778659676e+18,1273.1090451277876,2.6291458736155387e+18
0.018798663101345422,1406576168164232.2,-4.1766499182811377e+18,1271.550215363963,2.5898473237311334e+18
0.018848663101345423,1412770310730251.5,-4.147085126171429e+18,1269.9986952534334,2.5512092530990725e+18
0.018898663101345425,1418967854226462.0,-4.1177561094712893e+18,1268.4544280204507,2.5132193216129884e+18
0.018948663101345426,1425168741728108.2,-4.0886606045195213e+18,1266.9173575049792,2.4758654422870886e+18
0.018998663101345428,1431372915818713.0,-4.0597963763802117e+18,1265.3874281548997,2.4391357756835686e+18
0.01904866310134543,1437580318610091.0,-4.0311612183579433e+18,1263.8645850173796,2.403018724438052e+18
0.01909866310134543,1443790891761920.2,-4.002752951524955e+18,1262.3487737304995,2.3675029279154903e+18
0.019148663101345432,1450004576500838.5,-3.9745694242579236e+18,1260.839940515033,2.33257725699033e+18
0.019198663101345433,1456221313639005.2,-3.9466085117870633e+18,1259.3380321665059,2.2982308089514875e+18
0.019248663101345435,1462441043592159.2,-3.9188681157536456e+18,1257.8429960473534,2.2644529025240264e+18
0.019298663101345436,1468663706397309.5,-3.8913461637727176e+18,1256.3547800790634,2.2312330730020244e+18
0.019348663101345438,1474889241730046.0,-3.8640406090041774e+18,1254.8733327344369,2.1985610674939197e+18
0.01939866310134544,1481117588921063.8,-3.8369494297457894e+18,1253.3986030305773,2.1664268402942582e+18
0.01944866310134544,1487348686972842.0,-3.810070629006994e+18,1251.930540520775,2.1348205483289357e+18
0.019498663101345442,1493582474575549.5,-3.783402234116487e+18,1250.4690952876756,2.1037325467378514e+18
0.019548663101345443,1499818890122515.5,-3.7569422963301007e+18,1249.0142179362208,2.073153384549677e+18
0.019598663101345445,1506057871725476.5,-3.7306888904400973e+18,1247.5658595864288,2.0430738004495386e+18
0.019648663101345446,1512299357229331.8,-3.7046401143998336e+18,1246.123971866638,2.0134847186536195e+18
0.019698663101345448,1518543284226689.0,-3.678794088947612e+18,1244.6885069064992,1.9843772448697306e+18
0.01974866310134545,1524789590071843.5,-3.6531489572487055e+18,1243.259417330577,1.9557426623638113e+18
0.01979866310134545,1531038211894562.8,-3.62770288453417e+18,1241.836656251582,1.927572428105133e+18
0.019848663101345452,1537289086613586.8,-3.6024540577485153e+18,1240.4201772638069,1.899858169002955e+18
0.019898663101345453,1543542150949488.8,-3.5774006852155607e+18,1239.0099344371977,1.872591678242877e+18
0.019948663101345455,1549797341437611.2,-3.5525409962905825e+18,1237.6058823105707,1.8457649116842273e+18
0.019998663101345456,1556054594440434.0,-3.527873241036527e+18,1236.2079758857672,1.8193699843608164e+18
0.02,1556221830881981.8,-3.5272141377166085e+18,1236.1705964252,1.8186679057481782e+18
