t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.012398663101345351,6909232808279533.0,-1.1261530302107212e+21,1561.464029433029,2.5440507382769713e+20
0.012448663101345351,6959137147077253.0,-1.1161272135993194e+21,1558.1239122372203,2.4929045300412894e+20
0.01249866310134535,7009163752178175.0,-1.1062228036175064e+21,1554.8097712811982,2.4429591063933213e+20
0.01254866310134535,7059147614160200.0,-1.0964378898113256e+21,1551.521270016657,2.394128252828489e+20
0.01259866310134535,7109410447272513.0,-1.086770000469744e+21,1548.258078016459,2.3464880473949264e+20
0.01264866310134535,7159806777788386.0,-1.0772174532280281e+21,1545.0198708297685,2.299958917263021e+20
0.01269866310134535,7210328079619366.0,-1.0677782617689672e+21,1541.8063298446045,2.2545087348276927e+20
0.01274866310134535,7260974189365574.0,-1.058450511363414e+21,1538.61714215149,2.2101089903788674e+20
0.012798663101345349,7311745444291766.0,-1.0492323361262257e+21,1535.4520004126457,2.166732164541342e+20
0.012848663101345349,7362642184447323.0,-1.0401219128669025e+21,1532.3106027341294,2.1243515423329432e+20
0.012898663101345348,7413664719320846.0,-1.0311174588883713e+21,1529.1926525414385,2.0829411781098013e+20
0.012948663101345348,7464813325819452.0,-1.0222172306109902e+21,1526.0978584586762,2.0424758711776638e+20
0.012998663101345348,7516088248790811.0,-1.013419522434425e+21,1523.0259341918843,2.0029311429425516e+20
0.013048663101345347,7567489701894260.0,-1.0047226656932169e+21,1519.9765984141716,1.96428321484853e+20
0.013098663101345347,7619017868515837.0,-9.961250276723982e+20,1516.9495746553835,1.9265089870376252e+20
0.013148663101345347,7670672902713128.0,-9.876250106590134e+20,1513.9445911931696,1.8895860176532777e+20
0.013198663101345346,7722454930118376.0,-9.792210510322619e+20,1510.9613809487837,1.853492502807825e+20
0.013248663101345346,7774364048832619.0,-9.709116183806716e+20,1507.9996813847022,1.8182072571563767e+20
0.013298663101345346,7826400330293859.0,-9.626952146471057e+20,1505.0592344050401,1.78370969507354e+20
0.013348663101345346,7878563820120651.0,-9.545703732993826e+20,1502.139786258457,1.7499798124124982e+20
0.013398663101345345,7930854538916269.0,-9.46535658527924e+20,1499.2410874443838,1.7169981688406688e+20
0.013448663101345345,7983272483046693.0,-9.385896644670025e+20,1496.3628926216397,1.6847458707246108e+20
0.013498663101345345,8035817625419139.0,-9.30731014434371e+20,1493.5049605178401,1.6532045545312023e+20
0.013548663101345344,8088489916200541.0,-9.229583601993098e+20,1490.6670538433646,1.6223563707746098e+20
0.013598663101345344,8141289283522665.0,-9.15270381269707e+20,1487.8489392067543,1.5921839684564795e+20
0.013648663101345344,8194215634169268.0,-9.076657841989829e+20,1485.0503870320172,1.5626704799920285e+20
0.013698663101345343,8247268854243989.0,-9.001433019124331e+20,1482.2711714778748,1.533799506608437e+20
0.013748663101345343,8300448809800366.0,-8.927016930556451e+20,1479.511070360051,1.5055551042137584e+20
0.013798663101345343,8353755347466035.0,-8.853397413588375e+20,1476.7698650745804,1.477921769700543e+20
0.013848663101345342,8407188295035256.0,-8.7805625502132e+20,1474.0473405237947,1.4508844276895172e+20
0.013898663101345342,8460747462054579.0,-8.708500661112871e+20,1471.3432850434215,1.4244284176835736e+20
0.013948663101345342,8514432640369439.0,-8.63720029985963e+20,1468.6574903327296,1.3985394816401149e+20
0.013998663101345342,8568243604678138.0,-8.566650247237703e+20,1465.9897513848955,1.3732037519199183e+20
0.014048663101345341,8622180113056676.0,-8.496839505746711e+20,1463.3398664199124,1.3484077396255574e+20
0.014098663101345341,8676241907449674.0,-8.427757294283924e+20,1460.707636820069,1.3241383233166067e+20
0.01414866310134534,8730428714177244.0,-8.359393042922547e+20,1458.092867065166,1.3003827380629234e+20
0.01419866310134534,8784740244411168.0,-8.291736387862926e+20,1455.4953646703405,1.2771285648540688e+20
0.01424866310134534,8839176194628500.0,-8.224777166533283e+20,1452.9149401257719,1.2543637203461076e+20
0.01429866310134534,8893736247055443.0,-8.158505412817254e+20,1450.351406837571,1.2320764469288868e+20
0.01434866310134534,8948420070114163.0,-8.092911352387839e+20,1447.804581069233,1.2102553030986729e+20
0.01439866310134534,9003227318831038.0,-8.027985398209459e+20,1445.274281885965,1.1888891541477214e+20
0.014448663101345339,9058157635245440.0,-7.963718146139319e+20,1442.7603310995235,1.167967163138973e+20
0.014498663101345339,9113210648818516.0,-7.900100370631461e+20,1440.2625532137806,1.147478782159792e+20
0.014548663101345338,9168385976791464.0,-7.837123020616705e+20,1437.7807753737432,1.1274137438694159e+20
0.014598663101345338,9223683224582462.0,-7.774777215413694e+20,1435.3148273129093,1.1077620532863798e+20
0.014648663101345338,9279101986132542.0,-7.713054240816385e+20,1432.8645413042798,1.0885139798548257e+20
0.014698663101345337,9334641844263282.0,-7.651945545247195e+20,1430.4297521111243,1.0696600497468575e+20
0.014748663101345337,9390302371015694.0,-7.591442736029246e+20,1428.010296939499,1.051191038410989e+20
0.014798663101345337,9446083127975860.0,-7.531537575760645e+20,1425.6060153919962,1.0330979633541816e+20
0.014848663101345336,9501983666609570.0,-7.472221978758139e+20,1423.216749421606,1.0153720771413051e+20
0.014898663101345336,9558003528564010.0,-7.413488007631294e+20,1420.8423432879897,9.98004860623634e+19
0.014948663101345336,9614142245972368.0,-7.355327869926552e+20,1418.482643514032,9.8098801637179e+19
0.014998663101345336,9670399341758830.0,-7.297733914848243e+20,1416.1374988429989,9.643134623098574e+19
0.015048663101345335,9726774329915692.0,-7.240698630094615e+20,1413.8067601977577,9.479733255552473e+19
0.015098663101345335,9783266715784836.0,-7.184214638755379e+20,1411.490280640171,9.319599364431998e+19
0.015148663101345335,9839875996331296.0,-7.128274696292484e+20,1409.187915331522,9.162658227369365e+19
0.015198663101345334,9896601660414080.0,-7.072871687592315e+20,1406.8995214935976,9.008837040147808e+19
0.015248663101345334,9953443189036238.0,-7.017998624112948e+20,1404.624958371362,8.858064862353087e+19
0.015298663101345334,1.0010400055599556e+16,-6.96364864108716e+20,1402.3640871958262,8.710272564647556e+19
0.015348663101345333,1.0067471726146446e+16,-6.909814994806711e+20,1400.1167711481157,8.565392777689453e+19
0.015398663101345333,1.0124657659600736e+16,-6.856491059967862e+20,1397.8828753240487,8.423359842595586e+19
0.015448663101345333,1.0181957308001178e+16,-6.803670327086609e+20,1395.662266699589,8.284109762925122e+19
0.015498663101345332,1.0239370116726452e+16,-6.751346399982294e+20,1393.4548140971776,8.147580158135558e+19
0.015548663101345332,1.0296895524713154e+16,-6.699512993325996e+20,1391.2603881528564,8.013710218459085e+19
0.015598663101345332,1.0354532964675254e+16,-6.648163930241043e+20,1389.0788612837646,7.882440661126218e+19
0.01564866310134533,1.041228186331004e+16,-6.597293139975107e+20,1386.9101076567777,7.75371368794641e+19
0.015698663101345333,1.04701416415073e+16,-6.546894655618379e+20,1384.754003157378,7.627472944141979e+19
0.015748663101345334,1.052811171454583e+16,-6.496962611889406e+20,1382.6104253596163,7.503663478452686e+19
0.015798663101345336,1.0586191492284576e+16,-6.447491242975258e+20,1380.4792534966962,7.382231704439546e+19
0.015848663101345337,1.0644380379370874e+16,-6.39847488039698e+20,1378.3603684311502,7.263125362888458e+19
0.01589866310134534,1.070267777539144e+16,-6.349907950998604e+20,1376.2536526283038,7.146293485505125e+19
0.01594866310134534,1.076108307509955e+16,-6.301784974873625e+20,1374.1589901261293,7.031686359439565e+19
0.01599866310134534,1.0819595668549528e+16,-6.254100563468381e+20,1372.076266510461,6.919255493160897e+19
0.016048663101345343,1.0878214941297392e+16,-6.206849417627445e+20,1370.0053688868288,6.808953583108649e+19
0.016098663101345344,1.0936940274560118e+16,-6.160026325745701e+20,1367.946185855113,6.700734481473846e+19
0.016148663101345346,1.0995771045374378e+16,-6.11362616195425e+20,1365.8986074843165,6.594553164907373e+19
0.016198663101345347,1.1054706626770588e+16,-6.067643884327059e+20,1363.862525287002,6.490365704106441e+19
0.01624866310134535,1.1113746387921174e+16,-6.022074533161408e+20,1361.8378321954158,6.388129234366141e+19
0.01629866310134535,1.117288969430401e+16,-5.976913229272726e+20,1359.8244225370931,6.287801926940666e+19
0.01634866310134535,1.1232135907844182e+16,-5.932155172355525e+20,1357.8221920119263,6.189342961300293e+19
0.016398663101345353,1.129148438706635e+16,-5.887795639363398e+20,1355.8310376689508,6.092712498159928e+19
0.016448663101345355,1.1350934487235534e+16,-5.8438299829398995e+20,1353.8508578840724,5.9978716533226185e+19
0.016498663101345356,1.1410485560501484e+16,-5.800253629876937e+20,1351.8815523378894,5.9047824722674295e+19
0.016548663101345357,1.1470136956037122e+16,-5.757062079614323e+20,1349.9230219941435,5.813407905487128e+19
0.01659866310134536,1.152988802017094e+16,-5.7142509027776456e+20,1347.9751690787216,5.723711784548229e+19
0.01664866310134536,1.1589738096519866e+16,-5.671815739745695e+20,1346.0378970589063,5.6356587988356e+19
0.01669866310134536,1.1649686526119038e+16,-5.629752299252809e+20,1344.1111106230887,5.5492144729723036e+19
0.016748663101345363,1.1709732647551722e+16,-5.588056357019796e+20,1342.1947156607414,5.464345144883756e+19
0.016798663101345365,1.1769875797066234e+16,-5.546723754429661e+20,1340.2886192432857,5.381017944517335e+19
0.016848663101345366,1.1830115308707572e+16,-5.505750397211842e+20,1338.392729604485,5.299200773131344e+19
0.016898663101345367,1.189045051442158e+16,-5.465132254188678e+20,1336.5069561224586,5.218862283236828e+19
0.01694866310134537,1.1950880744184096e+16,-5.42486535601509e+20,1334.6312093006634,5.1399718590452695e+19
0.01699866310134537,1.2011405326111678e+16,-5.3849457939699243e+20,1332.7654007501378,5.0624995975174816e+19
0.01704866310134537,1.2072023586569848e+16,-5.345369718772887e+20,1330.9094431720048,4.98641628994591e+19
0.017098663101345373,1.213273485028836e+16,-5.306133339417273e+20,1329.0632503398833,4.911693404039665e+19
0.017148663101345375,1.2193538440460986e+16,-5.267232922046445e+20,1327.22673708331,4.838303066547122e+19
0.017198663101345376,1.2254433678858674e+16,-5.228664788835568e+20,1325.3998192706886,4.766218046333037e+19
0.017248663101345377,1.2315419885918982e+16,-5.1904253169258004e+20,1323.5824137936345,4.695411737979795e+19
0.01729866310134538,1.2376496380867374e+16,-5.152510937340847e+20,1321.7744385499775,4.625858145776793e+19
0.01734866310134538,1.2437662481799824e+16,-5.1149181339749e+20,1319.975812428944,4.55753186824077e+19
0.01739866310134538,1.2498917505782356e+16,-5.0776434425752846e+20,1318.1864552955144,4.490408083018371e+19
0.017448663101345383,1.256026076894846e+16,-5.0406834497519505e+20,1316.406287975238,4.424462532218356e+19
0.017498663101345385,1.262169158659456e+16,-5.0040347920089724e+20,1314.6352322393316,4.359671508151573e+19
0.017548663101345386,1.2683209273267832e+16,-4.9676941548040264e+20,1312.8732107903147,4.2960118394772595e+19
0.017598663101345387,1.2744813142851782e+16,-4.93165827162795e+20,1311.1201472478813,4.233460877730494e+19
0.01764866310134539,1.2806502508661832e+16,-4.895923923091989e+20,1309.3759661345305,4.171996484201942e+19
0.01769866310134539,1.286827668352726e+16,-4.8604879360503683e+20,1307.6405928620707,4.1115970172035424e+19
0.017748663101345392,1.2930134979869668e+16,-4.8253471827416115e+20,1305.9139537183535,4.052241319682259e+19
0.017798663101345393,1.2992076709795582e+16,-4.790498579931591e+20,1304.1959758535634,3.9939087071467e+19
0.017848663101345395,1.3054101185171148e+16,-4.755939088095944e+20,1302.48658726759,3.9365789559567335e+19
0.017898663101345396,1.3116207717706502e+16,-4.721665710604976e+20,1300.7857167970114,3.880232291907948e+19
0.017948663101345397,1.3178395619023036e+16,-4.687675492945057e+20,1299.0932941030749,3.8248493791554314e+19
0.0179986631013454,1.3240664200743164e+16,-4.653965521928623e+20,1297.4092496587486,3.770411309395163e+19
0.0180486631013454,1.3303012774553896e+16,-4.62053292495196e+20,1295.7335147372553,3.7168995913850135e+19
0.018098663101345402,1.3365440652286452e+16,-4.587374869245751e+20,1294.0660213998626,3.664296140713166e+19
0.018148663101345403,1.342794714598637e+16,-4.554488561153838e+20,1292.4067024843905,3.612583269860843e+19
0.018198663101345405,1.3490531567978382e+16,-4.5218712454296266e+20,1290.7554915940113,3.5617436785344168e+19
0.018248663101345406,1.3553193230948528e+16,-4.489520204527844e+20,1289.1123230854375,3.5117604442285797e+19
0.018298663101345407,1.361593144799777e+16,-4.457432757943122e+20,1287.4771320586278,3.4626170130877936e+19
0.01834866310134541,1.3678745532714988e+16,-4.4256062615354494e+20,1285.8498543455532,3.414297190971568e+19
0.01839866310134541,1.3741634799238838e+16,-4.3940381068850384e+20,1284.230426499781,3.366785134779595e+19
0.018448663101345412,1.3804598562331496e+16,-4.3627257206451896e+20,1282.618785785593,3.3200653439853543e+19
0.018498663101345413,1.3867636137427336e+16,-4.331666563935387e+20,1281.0148701684031,3.274122652430775e+19
0.018548663101345415,1.3930746840698994e+16,-4.300858131723729e+20,1279.418618304359,3.228942220304229e+19
0.018598663101345416,1.3993929989121348e+16,-4.2702979522272526e+20,1277.8299695303326,3.184509526337849e+19
0.018648663101345418,1.4057184900527812e+16,-4.239983586331095e+20,1276.2488638543452,3.140810360218253e+19
0.01869866310134542,1.4120510893661452e+16,-4.209912627022256e+20,1274.6752419462634,3.0978308151989256e+19
0.01874866310134542,1.418390728824519e+16,-4.180082698814698e+20,1273.1090451277876,3.0555572808789398e+19
0.018798663101345422,1.4247373405022558e+16,-4.1504914572182304e+20,1271.550215363963,3.0139764362126615e+19
0.018848663101345423,1.4310908565825284e+16,-4.1211365881854847e+20,1269.9986952534334,2.973075242657319e+19
0.018898663101345425,1.4374512093607148e+16,-4.0920158076075324e+20,1268.4544280204507,2.9328409375474844e+19
0.018948663101345426,1.4438183312519266e+16,-4.0631268607723006e+20,1266.9173575049792,2.893261027579145e+19
0.018998663101345428,1.450192154794721e+16,-4.0344675218791465e+20,1265.3874281548997,2.8543232825212875e+19
0.01904866310134543,1.4565726126561656e+16,-4.006035593540976e+20,1263.8645850173796,2.816015729059279e+19
0.01909866310134543,1.4629596376368854e+16,-3.977828906299153e+20,1262.3487737304995,2.778326644800696e+19
0.019148663101345432,1.4693531626760222e+16,-3.949845318148593e+20,1260.839940515033,2.7412445524354015e+19
0.019198663101345433,1.4757531208557418e+16,-3.922082714075868e+20,1259.3380321665059,2.704758214049111e+19
0.019248663101345435,1.4821594454056242e+16,-3.8945390056059306e+20,1257.8429960473534,2.6688566255809417e+19
0.019298663101345436,1.4885720697073368e+16,-3.8672121303546665e+20,1256.3547800790634,2.633529011418207e+19
0.019348663101345438,1.494990927299335e+16,-3.840100051590321e+20,1254.8733327344369,2.5987648191285285e+19
0.01939866310134544,1.5014159518800064e+16,-3.813200757817327e+20,1253.3986030305773,2.5645537143415337e+19
0.01944866310134544,1.5078470773133786e+16,-3.7865122623409855e+20,1251.930540520775,2.5308855757269275e+19
0.019498663101345442,1.5142842376326006e+16,-3.760032602866891e+20,1250.4690952876756,2.4977504901311295e+19
0.019548663101345443,1.5207273670435594e+16,-3.7337598411006634e+20,1249.0142179362208,2.4651387478260707e+19
0.019598663101345445,1.527176399929224e+16,-3.707692062349619e+20,1247.5658595864288,2.433040837870567e+19
0.019648663101345446,1.5336312708531988e+16,-3.6818273751399924e+20,1246.123971866638,2.401447443596932e+19
0.019698663101345448,1.540091914563959e+16,-3.656163910833895e+20,1244.6885069064992,2.3703494382012445e+19
0.01974866310134545,1.5465582659979366e+16,-3.630699823264777e+20,1243.259417330577,2.3397378804560577e+19
0.01979866310134545,1.553030260283429e+16,-3.605433288369732e+20,1241.836656251582,2.3096040105177817e+19
0.019848663101345452,1.5595078327444492e+16,-3.5803625038311365e+20,1240.4201772638069,2.2799392458409214e+19
0.019898663101345453,1.5659909189031502e+16,-3.5554856887370534e+20,1239.0099344371977,2.2507351772061024e+19
0.019948663101345455,1.5724794544841994e+16,-3.530801083227465e+20,1237.6058823105707,2.2219835648231584e+19
0.019998663101345456,1.5789733754175598e+16,-3.5063069481656254e+20,1236.2079758857672,2.193676334550688e+19
0.02,1.5791470339624424e+16,-3.50565260857138e+20,1236.1705964252,2.1929231748607783e+19
