t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.013148663101345347,727708100571909.1,-9.704677299840047e+18,1513.9445911931696,1.7266088006945223e+19
0.013198663101345346,728767310330050.8,-9.502166191228985e+18,1510.9613809487837,1.6837774027828179e+19
0.013248663101345346,729796983438170.1,-9.304318009977328e+18,1507.9996813847022,1.6420829097793565e+19
0.013298663101345346,730797869621011.1,-9.111017196989624e+18,1505.0592344050401,1.60149428971809e+19
0.013348663101345346,731770699233967.9,-8.922151199290109e+18,1502.139786258457,1.5619813179180161e+19
0.013398663101345345,732716183746118.0,-8.737610390042348e+18,1499.2410874443838,1.523514561288932e+19
0.013448663101345345,733635016214265.2,-8.557287990689775e+18,1496.3628926216397,1.4860653624534573e+19
0.013498663101345345,734527871748221.6,-8.381079995070158e+18,1493.5049605178401,1.449605823720336e+19
0.013548663101345344,735395407966409.2,-8.208885095679422e+18,1490.6670538433646,1.4141087910093474e+19
0.013598663101345344,736238265442299.1,-8.040604611850333e+18,1487.8489392067543,1.379547837730217e+19
0.013648663101345344,737057068141531.8,-7.876142419825309e+18,1485.0503870320172,1.3458972486637132e+19
0.013698663101345343,737852423849739.4,-7.715404884680479e+18,1482.2711714778748,1.313132003882622e+19
0.013748663101345343,738624924590793.2,-7.558300794116903e+18,1479.511070360051,1.2812277627586695e+19
0.013798663101345343,739375147035923.8,-7.404741293963539e+18,1476.7698650745804,1.2501608480602225e+19
0.013848663101345342,740103652903370.8,-7.254639825438102e+18,1474.0473405237947,1.2199082301872669e+19
0.013898663101345342,740810989349008.6,-7.107912064041088e+18,1471.3432850434215,1.1904475115489974e+19
0.013948663101345342,741497689347559.8,-6.964475860143128e+18,1468.6574903327296,1.1617569111264596e+19
0.013998663101345342,742164272065093.6,-6.824251181080265e+18,1465.9897513848955,1.1338152492073558e+19
0.014048663101345341,742811243222391.2,-6.687160054836774e+18,1463.3398664199124,1.1066019323350483e+19
0.014098663101345341,743439095449368.5,-6.553126515277415e+18,1460.707636820069,1.0800969384849625e+19
0.01414866310134534,744048308631095.6,-6.422076548754391e+18,1458.092867065166,1.054280802451158e+19
0.01419866310134534,744639350245090.8,-6.293938042190776e+18,1455.4953646703405,1.0291346014839968e+19
0.01424866310134534,745212675690138.2,-6.168640732571677e+18,1452.9149401257719,1.0046399411792892e+19
0.01429866310134534,745768728606840.1,-6.046116157774438e+18,1450.351406837571,9.807789416193133e+18
0.01434866310134534,746307941190185.0,-5.926297608677263e+18,1447.804581069233,9.575342237665724e+18
0.01439866310134534,746830734493927.1,-5.809120082617238e+18,1445.274281885965,9.348888961369194e+18
0.014448663101345339,747337518727214.4,-5.694520238061182e+18,1442.7603310995235,9.128265417331404e+18
0.014498663101345339,747828693543674.2,-5.582436350467942e+18,1440.2625532137806,8.91331205244825e+18
0.014548663101345338,748304648322644.8,-5.472808269427065e+18,1437.7807753737432,8.703873805399959e+18
0.014598663101345338,748765762443456.4,-5.365577376830523e+18,1435.3148273129093,8.499799984047757e+18
0.014648663101345338,749212405552196.6,-5.260686546266795e+18,1432.8645413042798,8.300944145779336e+18
0.014698663101345337,749644937821592.9,-5.158080103451951e+18,1430.4297521111243,8.107163980461924e+18
0.014748663101345337,750063710203965.8,-5.057703787748886e+18,1428.010296939499,7.918321196166e+18
0.014798663101345337,750469064677419.2,-4.959504714727264e+18,1425.6060153919962,7.734281407598898e+18
0.014848663101345336,750861334485603.2,-4.8634313396955e+18,1423.216749421606,7.554914027144978e+18
0.014898663101345336,751240844370877.0,-4.769433422265722e+18,1420.8423432879897,7.380092158667434e+18
0.014948663101345336,751607910801317.5,-4.677461991847359e+18,1418.482643514032,7.209692493878304e+18
0.014998663101345336,751962842191659.8,-4.587469314056619e+18,1416.1374988429989,7.043595211277265e+18
0.015048663101345335,752305939118151.9,-4.4994088580709827e+18,1413.8067601977577,6.881683877730488e+18
0.015098663101345335,752637494527700.1,-4.4132352648379546e+18,1411.490280640171,6.723845352516514e+18
0.015148663101345335,752957793941309.8,-4.328904316145499e+18,1409.187915331522,6.569969693864954e+18
0.015198663101345334,753267115652070.9,-4.246372904519449e+18,1406.8995214935976,6.419950067924792e+18
0.015248663101345334,753565730917671.0,-4.1655990039578424e+18,1404.624958371362,6.273682660181622e+18
0.015298663101345334,753853904147714.2,-4.0865416414347525e+18,1402.3640871958262,6.131066589188638e+18
0.015348663101345333,754131893085927.6,-4.009160869185234e+18,1400.1167711481157,5.992003822635545e+18
0.015398663101345333,754399948987402.2,-3.933417737730063e+18,1397.8828753240487,5.856399095666048e+18
0.015448663101345333,754658316791016.1,-3.859274269631927e+18,1395.662266699589,5.724159831424032e+18
0.015498663101345332,754907235287090.0,-3.7866934339645266e+18,1393.4548140971776,5.595196063781245e+18
0.015548663101345332,755146937280485.9,-3.7156391214729503e+18,1391.2603881528564,5.469420362196421e+18
0.015598663101345332,755377649749252.5,-3.646076120394863e+18,1389.0788612837646,5.34674775863508e+18
0.01564866310134533,755599593998898.9,-3.5779700929474826e+18,1386.9101076567777,5.227095676549736e+18
0.015698663101345333,755812985812470.2,-3.511287552437274e+18,1384.754003157378,5.11038386182164e+18
0.015748663101345334,756018035596474.5,-3.4459958409994875e+18,1382.6104253596163,4.996534315667674e+18
0.015798663101345336,756214948522809.9,-3.382063107938578e+18,1380.4792534966962,4.88547122943908e+18
0.015848663101345337,756403924666895.4,-3.319458288624945e+18,1378.3603684311502,4.7771209212152e+18
0.01589866310134534,756585159141772.5,-3.2581510840332145e+18,1376.2536526283038,4.671411774337882e+18
0.01594866310134534,756758842228890.9,-3.1981119407219804e+18,1374.1589901261293,4.568274177488413e+18
0.01599866310134534,756925159504913.2,-3.1393120314772296e+18,1372.076266510461,4.4676404667197676e+18
0.016048663101345343,757084291965352.6,-3.081723236378275e+18,1370.0053688868288,4.369444868959494e+18
0.016098663101345344,757236416144650.1,-3.025318124430031e+18,1367.946185855113,4.2736234472519557e+18
0.016148663101345346,757381704232980.0,-2.970069935681064e+18,1365.8986074843165,4.180114047561045e+18
0.016198663101345347,757520324189932.9,-2.915952563802212e+18,1363.862525287002,4.088856247074923e+18
0.01624866310134535,757652439854998.4,-2.862940539162616e+18,1361.8378321954158,3.9997913040652047e+18
0.01629866310134535,757778211055084.0,-2.8110090123378765e+18,1359.8244225370931,3.9128621091597143e+18
0.01634866310134535,757897793709029.8,-2.760133738084753e+18,1357.8221920119263,3.8280131380783933e+18
0.016398663101345353,758011339929306.0,-2.7102910597298207e+18,1355.8310376689508,3.745190405716992e+18
0.016448663101345355,758118998120915.4,-2.661457893988684e+18,1353.8508578840724,3.6643414215943194e+18
0.016498663101345356,758220913077598.5,-2.613611716185372e+18,1351.8815523378894,3.5854151465902776e+18
0.016548663101345357,758317226075414.4,-2.5667305458729723e+18,1349.9230219941435,3.508361950961312e+18
0.01659866310134536,758408074963751.0,-2.5207929328431887e+18,1347.9751690787216,3.433133573593952e+18
0.01664866310134536,758493594253866.4,-2.47577794350766e+18,1346.0378970589063,3.3596830824501647e+18
0.01669866310134536,758573915205008.1,-2.4316651476457257e+18,1344.1111106230887,3.2879648361796644e+18
0.016748663101345363,758649165908214.0,-2.388434605504506e+18,1342.1947156607414,3.2179344468587725e+18
0.016798663101345365,758719471367783.2,-2.3460668552549197e+18,1340.2886192432857,3.1495487438466616e+18
0.016848663101345366,758784953580595.2,-2.3045429007665372e+18,1338.392729604485,3.082765738678097e+18
0.016898663101345367,758845731613195.2,-2.263844199733864e+18,1336.5069561224586,3.017544591037304e+18
0.01694866310134537,758901921676866.1,-2.2239526520933755e+18,1334.6312093006634,2.953845575688941e+18
0.01699866310134537,758953637200635.9,-2.1848505887669043e+18,1332.7654007501378,2.89163005041866e+18
0.01704866310134537,759000988902277.5,-2.1465207607043487e+18,1330.9094431720048,2.830860424918743e+18
0.017098663101345373,759044084857443.9,-2.1089463282105892e+18,1329.0632503398833,2.7715001305806116e+18
0.017148663101345375,759083030566879.0,-2.0721108505692628e+18,1327.22673708331,2.7135135912033674e+18
0.017198663101345376,759117929021862.5,-2.0359982759288064e+18,1325.3998192706886,2.656866194544445e+18
0.017248663101345377,759148880767829.4,-2.0005929314765693e+18,1323.5824137936345,2.6015242647459466e+18
0.01729866310134538,759175983966372.2,-1.9658795138456635e+18,1321.7744385499775,2.5474550355274327e+18
0.01734866310134538,759199334455470.4,-1.931843079808639e+18,1319.975812428944,2.494626624229115e+18
0.01739866310134538,759219025808149.0,-1.8984690371998415e+18,1318.1864552955144,2.4430080065897165e+18
0.017448663101345383,759235149389574.5,-1.8657431360808855e+18,1316.406287975238,2.3925689922763674e+18
0.017498663101345385,759247794412604.2,-1.8336514601403528e+18,1314.6352322393316,2.343280201139007e+18
0.017548663101345386,759257047991841.9,-1.8021804183255624e+18,1312.8732107903147,2.2951130401745976e+18
0.017598663101345387,759262995196244.5,-1.7713167366951414e+18,1311.1201472478813,2.2480396811715515e+18
0.01764866310134539,759265719100348.2,-1.7410474504789158e+18,1309.3759661345305,2.202033039001845e+18
0.01769866310134539,759265300834107.1,-1.71135989635688e+18,1307.6405928620707,2.1570667505712325e+18
0.017748663101345392,759261819631388.1,-1.682241704941647e+18,1305.9139537183535,2.1131151543903698e+18
0.017798663101345393,759255352877222.8,-1.653680793448458e+18,1304.1959758535634,2.0701532707317322e+18
0.017848663101345395,759245976153758.0,-1.6256653585705034e+18,1302.48658726759,2.0281567823934797e+18
0.017898663101345396,759233763285018.2,-1.5981838695326543e+18,1300.7857167970114,1.987102016015212e+18
0.017948663101345397,759218786380435.9,-1.571225061338572e+18,1299.0932941030749,1.9469659239628214e+18
0.0179986631013454,759201115877296.6,-1.5447779281786737e+18,1297.4092496587486,1.9077260667197138e+18
0.0180486631013454,759180820581993.4,-1.5188317170283095e+18,1295.7335147372553,1.869360595825837e+18
0.018098663101345402,759157967710241.5,-1.4933759214006257e+18,1294.0660213998626,1.8318482372964378e+18
0.018148663101345403,759132622926205.6,-1.4684002752693824e+18,1292.4067024843905,1.795168275539691e+18
0.018198663101345405,759104850380593.8,-1.4438947471518351e+18,1290.7554915940113,1.7593005377483471e+18
0.018248663101345406,759074712747791.9,-1.4198495343352084e+18,1289.1123230854375,1.7242253787318566e+18
0.018298663101345407,759042271261954.5,-1.3962550572707e+18,1287.4771320586278,1.689923666221425e+18
0.01834866310134541,759007585752205.5,-1.373101954099132e+18,1285.8498543455532,1.6563767665814e+18
0.01839866310134541,758970714676886.0,-1.3503810753266022e+18,1284.230426499781,1.6235665309519524e+18
0.018448663101345412,758931715156941.9,-1.3280834786304422e+18,1282.618785785593,1.591475281783811e+18
0.018498663101345413,758890643008385.4,-1.306200423813523e+18,1281.0148701684031,1.5600857997885112e+18
0.018548663101345415,758847552773947.9,-1.284723367877486e+18,1279.418618304359,1.5293813112495383e+18
0.018598663101345416,758802497753910.9,-1.2636439602256996e+18,1277.8299695303326,1.4993454757079037e+18
0.018648663101345418,758755530036119.1,-1.2429540379934218e+18,1276.2488638543452,1.4699623740111488e+18
0.01869866310134542,758706700525204.2,-1.222645621499764e+18,1274.6752419462634,1.441216496711673e+18
0.01874866310134542,758656058971098.1,-1.2027109098068864e+18,1273.1090451277876,1.413092732786397e+18
0.018798663101345422,758603653996745.0,-1.1831422764087286e+18,1271.550215363963,1.3855763587082844e+18
0.018848663101345423,758549533125155.9,-1.1639322650152003e+18,1269.9986952534334,1.358653027809488e+18
0.018898663101345425,758493742805697.6,-1.1450735854618344e+18,1268.4544280204507,1.3323087599802578e+18
0.018948663101345426,758436328439794.8,-1.1265591097024526e+18,1266.9173575049792,1.3065299316307272e+18
0.018998663101345428,758377334405888.5,-1.1083818679248276e+18,1265.3874281548997,1.281303265975606e+18
0.01904866310134543,758316804083787.5,-1.0905350447559352e+18,1263.8645850173796,1.256615823582651e+18
0.01909866310134543,758254779878396.0,-1.073011975565027e+18,1262.3487737304995,1.2324549931953705e+18
0.019148663101345432,758191303242832.8,-1.0558061428611638e+18,1260.839940515033,1.2088084828201969e+18
0.019198663101345433,758126414700952.6,-1.0389111727840279e+18,1259.3380321665059,1.1856643110719644e+18
0.019248663101345435,758060153869293.0,-1.0223208316837062e+18,1257.8429960473534,1.1630107987671836e+18
0.019298663101345436,757992559478466.5,-1.0060290227858696e+18,1256.3547800790634,1.1408365607560887e+18
0.019348663101345438,757923669394013.2,-9.90029782941473e+17,1254.8733327344369,1.1191304979885021e+18
0.01939866310134544,757853520636694.4,-9.7431727946456e+17,1253.3986030305773,1.0978817898150724e+18
0.01944866310134544,757782149402321.5,-9.588858070386102e+17,1251.930540520775,1.0770798864907954e+18
0.019498663101345442,757709591081039.9,-9.437297847116372e+17,1250.4690952876756,1.0567145019088628e+18
0.019548663101345443,757635880276135.1,-9.288437529641594e+17,1249.0142179362208,1.0367756065363338e+18
0.019598663101345445,757561050822373.5,-9.142223708485016e+17,1247.5658595864288,1.0172534205469e+18
0.019648663101345446,757485135803871.4,-8.998604132030548e+17,1246.123971866638,9.981384071533796e+17
0.019698663101345448,757408167571523.8,-8.85752767933468e+17,1244.6885069064992,9.794212661244315e+17
0.01974866310134545,757330177759980.4,-8.718944333662669e+17,1243.259417330577,9.610929274913368e+17
0.01979866310134545,757251197304209.4,-8.582805156648425e+17,1241.836656251582,9.431445454264888e+17
0.019848663101345452,757171256455647.4,-8.449062263107462e+17,1240.4201772638069,9.255674922961266e+17
0.019898663101345453,757090384797921.9,-8.317668796524379e+17,1239.0099344371977,9.083533528870957e+17
0.019948663101345455,757008611262215.0,-8.188578905073482e+17,1237.6058823105707,8.91493918784545e+17
0.019998663101345456,756925964142220.5,-8.061747718303113e+17,1236.2079758857672,8.749811829177396e+17
0.02,756923753214577.0,-8.058377346776835e+17,1236.1705964252,8.745433564982647e+17
