t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011898663101345354,1.0472384305423266e+16,-3.257230888070031e+21,1596.3726202835214,5.197681205133603e+20
0.011948663101345354,1.0481384359686038e+16,-3.185277478453788e+21,1592.752772679316,5.0553284064770346e+20
0.011998663101345354,1.0490111986695382e+16,-3.1150522683259014e+21,1589.1626381598787,4.917279464912789e+20
0.012048663101345353,1.0498573042997706e+16,-3.0465113763437e+21,1585.6018100865422,4.783392885577151e+20
0.012098663101345353,1.0506773266532628e+16,-2.9796120660298254e+21,1582.0698896324245,4.6535321644795344e+20
0.012148663101345353,1.0514718278939788e+16,-2.91431271594478e+21,1578.5664855891398,4.5275656021384266e+20
0.012198663101345352,1.0522413587813744e+16,-2.8505727906254663e+21,1575.0912141796828,4.405366124478945e+20
0.012248663101345352,1.0529864588908262e+16,-2.7883528122647807e+21,1571.643698877037,4.286811110694859e+20
0.012298663101345352,1.0537076568293196e+16,-2.7276143331194464e+21,1568.2235702286303,4.171782227810427e+20
0.012348663101345352,1.054405470446529e+16,-2.668319908596863e+21,1564.8304656848006,4.060165271620051e+20
0.012398663101345351,1.0550804070414568e+16,-2.6104330710408836e+21,1561.464029433029,3.9518500138208684e+20
0.012448663101345351,1.0557329635648132e+16,-2.553918304188272e+21,1558.1239122372203,3.8467300550725475e+20
0.01249866310134535,1.056363626817306e+16,-2.4987410182673547e+21,1554.8097712811982,3.744702683727365e+20
0.01254866310134535,1.0569728736439706e+16,-2.4448675257306857e+21,1551.521270016657,3.6456687400194926e+20
0.01259866310134535,1.057561171124667e+16,-2.392265017623663e+21,1548.258078016459,3.549532485527747e+20
0.01264866310134535,1.0581289767609048e+16,-2.340901540516522e+21,1545.0198708297685,3.456201477601143e+20
0.01269866310134535,1.0586767386590766e+16,-2.2907459740824476e+21,1541.8063298446045,3.365586448720772e+20
0.01274866310134535,1.0592048957102524e+16,-2.2417680092022637e+21,1538.61714215149,3.277601190418698e+20
0.012798663101345349,1.0597138777666056e+16,-2.193938126658822e+21,1535.4520004126457,3.192162441706443e+20
0.012848663101345349,1.0602041058145944e+16,-2.147227576366082e+21,1532.3106027341294,3.109189781762766e+20
0.012898663101345348,1.0606759921449832e+16,-2.1016083571305194e+21,1529.1926525414385,3.028605526730168e+20
0.012948663101345348,1.0611299405197656e+16,-2.0570531969352107e+21,1526.0978584586762,2.9503346304629378e+20
0.012998663101345348,1.061566346336118e+16,-2.013535533744187e+21,1523.0259341918843,2.874304589087373e+20
0.013048663101345347,1.0619855967874104e+16,-1.9710294967805993e+21,1519.9765984141716,2.8004453491652447e+20
0.013098663101345347,1.0623880710213996e+16,-1.929509888309297e+21,1516.9495746553835,2.7286892193898493e+20
0.013148663101345347,1.0627741402955898e+16,-1.888952165867301e+21,1513.9445911931696,2.65897078559961e+20
0.013198663101345346,1.0631441681299154e+16,-1.8493324249802122e+21,1510.9613809487837,2.5912268290606678e+20
0.013248663101345346,1.0634985104567458e+16,-1.810627382312375e+21,1507.9996813847022,2.525396247821445e+20
0.013298663101345346,1.0638375157682956e+16,-1.7728143592555463e+21,1505.0592344050401,2.4614199810437805e+20
0.013348663101345346,1.0641615252614404e+16,-1.7358712659422423e+21,1502.139786258457,2.3992409361881465e+20
0.013398663101345345,1.064470872980077e+16,-1.6997765856853088e+21,1499.2410874443838,2.3388039189601426e+20
0.013448663101345345,1.0647658859550242e+16,-1.6645093598215196e+21,1496.3628926216397,2.2800555658901094e+20
0.013498663101345345,1.065046884341442e+16,-1.630049172930449e+21,1493.5049605178401,2.2229442794122392e+20
0.013548663101345344,1.0653141815539526e+16,-1.596376138468021e+21,1490.6670538433646,2.1674201654238256e+20
0.013598663101345344,1.0655680843994108e+16,-1.5634708847652857e+21,1487.8489392067543,2.113434973163843e+20
0.013648663101345344,1.06580889320738e+16,-1.5313145413907343e+21,1485.0503870320172,2.0609420373320516e+20
0.013698663101345343,1.0660369019583198e+16,-1.499888725868462e+21,1482.2711714778748,2.009896222363331e+20
0.013748663101345343,1.0662523984096106e+16,-1.4691755307568684e+21,1479.511070360051,1.960253868794463e+20
0.013798663101345343,1.0664556642193394e+16,-1.439157511055823e+21,1476.7698650745804,1.9119727416051374e+20
0.013848663101345342,1.066646975067977e+16,-1.4098176719539926e+21,1474.0473405237947,1.865011980487882e+20
0.013898663101345342,1.0668266007778794e+16,-1.381139456890676e+21,1471.3432850434215,1.8193320519448573e+20
0.013948663101345342,1.0669948054307854e+16,-1.3531067359462372e+21,1468.6574903327296,1.77489470317516e+20
0.013998663101345342,1.0671518474831498e+16,-1.325703794522549e+21,1465.9897513848955,1.7316629176356995e+20
0.014048663101345341,1.0672979798794924e+16,-1.2989153223320456e+21,1463.3398664199124,1.689600872251618e+20
0.014098663101345341,1.0674334501638002e+16,-1.2727264026876036e+21,1460.707636820069,1.64867389621198e+20
0.01414866310134534,1.0675585005888584e+16,-1.247122502056999e+21,1458.092867065166,1.608848431245736e+20
0.01419866310134534,1.0676733682236726e+16,-1.2220894599054387e+21,1455.4953646703405,1.5700919933675756e+20
0.01424866310134534,1.067778285058989e+16,-1.1976134788114253e+21,1452.9149401257719,1.53237313602536e+20
0.01429866310134534,1.067873478110938e+16,-1.1736811148423544e+21,1450.351406837571,1.495661414585498e+20
0.01434866310134534,1.0679591695227186e+16,-1.1502792681780605e+21,1447.804581069233,1.4599273520972399e+20
0.01439866310134534,1.0680355766645538e+16,-1.1273951739982745e+21,1445.274281885965,1.4251424063206004e+20
0.014448663101345339,1.0681029122317582e+16,-1.105016393604969e+21,1442.7603310995235,1.3912789379361605e+20
0.014498663101345339,1.0681613843409954e+16,-1.0831308057764628e+21,1440.2625532137806,1.3583101798962112e+20
0.014548663101345338,1.0682111966248908e+16,-1.0617265983719325e+21,1437.7807753737432,1.3262102079103389e+20
0.014598663101345338,1.068252548324735e+16,-1.0407922601344224e+21,1435.3148273129093,1.2949539119550516e+20
0.014648663101345338,1.0682856343816004e+16,-1.0203165727347064e+21,1432.8645413042798,1.264516968838787e+20
0.014698663101345337,1.0683106455256904e+16,-1.0002886030157038e+21,1430.4297521111243,1.2348758157322119e+20
0.014748663101345337,1.0683277683640528e+16,-9.806976954499048e+20,1428.010296939499,1.2060076246533035e+20
0.014798663101345337,1.0683371854666696e+16,-9.615334647998035e+20,1425.6060153919962,1.1778902778646462e+20
0.014848663101345336,1.0683390754508258e+16,-9.427857889673583e+20,1423.216749421606,1.1505023441360473e+20
0.014898663101345336,1.0683336130639966e+16,-9.244448020462963e+20,1420.8423432879897,1.123823055867144e+20
0.014948663101345336,1.068320969265113e+16,-9.065008875549099e+20,1418.482643514032,1.0978322870130524e+20
0.014998663101345336,1.068301311304225e+16,-8.889446718476992e+20,1416.1374988429989,1.0725105317876321e+20
0.015048663101345335,1.0682748028007258e+16,-8.717670177124567e+20,1413.8067601977577,1.047838884131317e+20
0.015098663101345335,1.0682416038200172e+16,-8.5495901813355e+20,1411.490280640171,1.0237990178946202e+20
0.015148663101345335,1.0682018709487008e+16,-8.385119902238503e+20,1409.187915331522,1.0003731677203245e+20
0.015198663101345334,1.0681557573682732e+16,-8.224174693182556e+20,1406.8995214935976,9.775441105948384e+19
0.015248663101345334,1.0681034129274562e+16,-8.066672032313347e+20,1404.624958371362,9.55295148053404e+19
0.015298663101345334,1.0680449842130428e+16,-7.91253146664911e+20,1402.3640871958262,9.336100890011389e+19
0.015348663101345333,1.0679806146194038e+16,-7.761674557688329e+20,1400.1167711481157,9.124732331373481e+19
0.015398663101345333,1.067910444416571e+16,-7.614024828462351e+20,1397.8828753240487,8.918693549543732e+19
0.015448663101345333,1.0678346108169994e+16,-7.469507712020914e+20,1395.662266699589,8.717836882935531e+19
0.015498663101345332,1.067753248040987e+16,-7.328050501313225e+20,1393.4548140971776,8.522019114379369e+19
0.015548663101345332,1.0676664873808194e+16,-7.189582300422482e+20,1391.2603881528564,8.331101327213866e+19
0.015598663101345332,1.0675744572635874e+16,-7.054033977092091e+20,1389.0788612837646,8.14494876631671e+19
0.01564866310134533,1.0674772833127566e+16,-6.921338116558838e+20,1386.9101076567777,7.963430703964054e+19
0.015698663101345333,1.067375088408498e+16,-6.79142897660223e+20,1384.754003157378,7.786420310265104e+19
0.015748663101345334,1.067267992746787e+16,-6.664242443830962e+20,1382.6104253596163,7.613794528079569e+19
0.015798663101345336,1.06715611389734e+16,-6.539715991145163e+20,1380.4792534966962,7.44543395221624e+19
0.015848663101345337,1.0670395668602422e+16,-6.417788636283825e+20,1378.3603684311502,7.281222712679158e+19
0.01589866310134534,1.0669184641216644e+16,-6.298400901644336e+20,1376.2536526283038,7.121048362103345e+19
0.01594866310134534,1.0667929157080908e+16,-6.181494774941754e+20,1374.1589901261293,6.96480176669908e+19
0.01599866310134534,1.0666630292397912e+16,-6.067013671199693e+20,1372.076266510461,6.8123770012615705e+19
0.016048663101345343,1.066528909982907e+16,-5.954902395541844e+20,1370.0053688868288,6.663671247443839e+19
0.016098663101345344,1.0663906609006028e+16,-5.8451071071116054e+20,1367.946185855113,6.518584695637668e+19
0.016148663101345346,1.0662483827031574e+16,-5.7375752839382106e+20,1365.8986074843165,6.377020450133414e+19
0.016198663101345347,1.0661021738969192e+16,-5.6322556887026054e+20,1363.862525287002,6.238884437414554e+19
0.01624866310134535,1.0659521308323314e+16,-5.529098335485854e+20,1361.8378321954158,6.104085317615123e+19
0.01629866310134535,1.065798347750869e+16,-5.428054457358568e+20,1359.8244225370931,5.97253439887766e+19
0.01634866310134535,1.0656409168310806e+16,-5.3290764748912624e+20,1357.8221920119263,5.8441455546419634e+19
0.016398663101345353,1.0654799282335922e+16,-5.232117965471974e+20,1355.8310376689508,5.718835143646026e+19
0.016448663101345355,1.0653154701452e+16,-5.1371336334717465e+20,1353.8508578840724,5.596521932623685e+19
0.016498663101345356,1.065147628822001e+16,-5.044079281193208e+20,1351.8815523378894,5.4771270215504626e+19
0.016548663101345357,1.0649764886316106e+16,-4.95291178060781e+20,1349.9230219941435,5.360573771381959e+19
0.01659866310134536,1.0648021320945218e+16,-4.8635890458565024e+20,1347.9751690787216,5.246787734192046e+19
0.01664866310134536,1.0646246399245368e+16,-4.776070006479088e+20,1346.0378970589063,5.135696585609406e+19
0.01669866310134536,1.064444091068365e+16,-4.6903145813633414e+20,1344.1111106230887,5.027230059484913e+19
0.016748663101345363,1.0642605627443406e+16,-4.606283653385228e+20,1342.1947156607414,4.921319884701392e+19
0.016798663101345365,1.0640741304803666e+16,-4.5239390447498776e+20,1340.2886192432857,4.817899724085931e+19
0.016848663101345366,1.0638848681509692e+16,-4.443243492954632e+20,1338.392729604485,4.716905115277292e+19
0.016898663101345367,1.0636928480136506e+16,-4.3641606274479365e+20,1336.5069561224586,4.618273413593527e+19
0.01694866310134537,1.0634981407443662e+16,-4.286654946852234e+20,1334.6312093006634,4.52194373669006e+19
0.01699866310134537,1.0633008154722688e+16,-4.210691796833148e+20,1332.7654007501378,4.4278569110675e+19
0.01704866310134537,1.0631009398137314e+16,-4.136237348554855e+20,1330.9094431720048,4.335955420312407e+19
0.017098663101345373,1.0628985799055818e+16,-4.0632585776923057e+20,1329.0632503398833,4.2461833549951205e+19
0.017148663101345375,1.062693800437664e+16,-3.9917232440294e+20,1327.22673708331,4.158486364221746e+19
0.017198663101345376,1.0624866646846464e+16,-3.9215998715688387e+20,1325.3998192706886,4.0728116087123485e+19
0.017248663101345377,1.0622772345372182e+16,-3.8528577292124167e+20,1323.5824137936345,3.989107715441396e+19
0.01729866310134538,1.0620655705324522e+16,-3.785466811891865e+20,1321.7744385499775,3.907324733660758e+19
0.01734866310134538,1.061851731883675e+16,-3.7193978222715706e+20,1319.975812428944,3.827414092419339e+19
0.01739866310134538,1.0616357765095966e+16,-3.654622152894403e+20,1318.1864552955144,3.749328559391933e+19
0.017448663101345383,1.0614177610628176e+16,-3.591111868807276e+20,1316.406287975238,3.6730222010312987e+19
0.017498663101345385,1.0611977409576894e+16,-3.528839690646982e+20,1314.6352322393316,3.598450343991111e+19
0.017548663101345386,1.0609757703975944e+16,-3.4677789781828246e+20,1312.8732107903147,3.5255695377873814e+19
0.017598663101345387,1.0607519024016484e+16,-3.407903714292751e+20,1311.1201472478813,3.4543375186434593e+19
0.01764866310134539,1.0605261888307462e+16,-3.349188489345511e+20,1309.3759661345305,3.384713174460291e+19
0.01769866310134539,1.060298680413081e+16,-3.291608486015992e+20,1307.6405928620707,3.3166565109191864e+19
0.017748663101345392,1.0600694267691346e+16,-3.235139464499638e+20,1305.9139537183535,3.2501286186526814e+19
0.017798663101345393,1.0598384764360236e+16,-3.1797577480936437e+20,1304.1959758535634,3.185091641422461e+19
0.017848663101345395,1.0596058768913864e+16,-3.1254402091850505e+20,1302.48658726759,3.121508745329469e+19
0.017898663101345396,1.059371674576698e+16,-3.072164255586973e+20,1300.7857167970114,3.0593440889659146e+19
0.017948663101345397,1.0591359149201358e+16,-3.0199078172576416e+20,1299.0932941030749,2.9985627945291088e+19
0.0179986631013454,1.0588986423588338e+16,-2.968649333331933e+20,1297.4092496587486,2.9391309197956526e+19
0.0180486631013454,1.058659900360745e+16,-2.9183677395315003e+20,1295.7335147372553,2.8810154310138167e+19
0.018098663101345402,1.0584197314459624e+16,-2.8690424558752524e+20,1294.0660213998626,2.8241841766049903e+19
0.018148663101345403,1.058178177207577e+16,-2.82065337472636e+20,1292.4067024843905,2.768605861698798e+19
0.018198663101345405,1.0579352783321124e+16,-2.7731808491537544e+20,1290.7554915940113,2.7142500234592637e+19
0.018248663101345406,1.0576910746194124e+16,-2.726605681573895e+20,1289.1123230854375,2.6610870071466885e+19
0.018298663101345407,1.0574456050022074e+16,-2.6809091127262295e+20,1287.4771320586278,2.6090879429606625e+19
0.01834866310134541,1.0571989075651582e+16,-2.6360728109033927e+20,1285.8498543455532,2.55822472355902e+19
0.01839866310134541,1.0569510195635202e+16,-2.5920788614790975e+20,1284.230426499781,2.508469982287073e+19
0.018448663101345412,1.0567019774413318e+16,-2.5489097566902924e+20,1282.618785785593,2.459797072054171e+19
0.018498663101345413,1.056451816849295e+16,-2.50654838571442e+20,1281.0148701684031,2.412180044889903e+19
0.018548663101345415,1.0562005726622e+16,-2.4649780249770626e+20,1279.418618304359,2.3655936320941564e+19
0.018598663101345416,1.0559482789959414e+16,-2.424182328716372e+20,1277.8299695303326,2.3200132249985577e+19
0.018648663101345418,1.0556949692241976e+16,-2.384145319798193e+20,1276.2488638543452,2.275414856319929e+19
0.01869866310134542,1.0554406759947494e+16,-2.344851380770719e+20,1274.6752419462634,2.2317751820820898e+19
0.01874866310134542,1.0551854312453544e+16,-2.3062852451281548e+20,1273.1090451277876,2.1890714640607515e+19
0.018798663101345422,1.0549292662193782e+16,-2.2684319888330493e+20,1271.550215363963,2.1472815527958487e+19
0.018848663101345423,1.0546722114809714e+16,-2.2312770220221412e+20,1269.9986952534334,2.1063838710778593e+19
0.018898663101345425,1.054414296930039e+16,-2.194806080963701e+20,1268.4544280204507,2.0663573979729244e+19
0.018948663101345426,1.054155551816706e+16,-2.159005220172551e+20,1266.9173575049792,2.0271816532743045e+19
0.018998663101345428,1.0538960047555864e+16,-2.1238608047730115e+20,1265.3874281548997,1.9888366824697115e+19
0.01904866310134543,1.0536356837397164e+16,-2.0893595030344214e+20,1263.8645850173796,1.9513030421329805e+19
0.01909866310134543,1.0533746161541468e+16,-2.0554882791001027e+20,1262.3487737304995,1.914561785754509e+19
0.019148663101345432,1.053112828789236e+16,-2.02223438590233e+20,1260.839940515033,1.87859444999402e+19
0.019198663101345433,1.052850347853659e+16,-1.9895853582610553e+20,1259.3380321665059,1.84338304134512e+19
0.019248663101345435,1.0525871989871378e+16,-1.9575290061575465e+20,1257.8429960473534,1.8089100231943293e+19
0.019298663101345436,1.0523234072728606e+16,-1.926053408175826e+20,1256.3547800790634,1.7751583032597037e+19
0.019348663101345438,1.0520589972496274e+16,-1.8951469051106214e+20,1254.8733327344369,1.7421112214002313e+19
0.01939866310134544,1.0517939929237774e+16,-1.8647980937497425e+20,1253.3986030305773,1.7097525377977504e+19
0.01944866310134544,1.0515284177807526e+16,-1.8349958207887118e+20,1251.930540520775,1.678066421459468e+19
0.019498663101345442,1.0512622947964802e+16,-1.805729176923133e+20,1250.4690952876756,1.6470374390834055e+19
0.019548663101345443,1.0509956464484876e+16,-1.7769874910829976e+20,1249.0142179362208,1.6166505442421277e+19
0.019598663101345445,1.0507284947267606e+16,-1.7487603248070512e+20,1247.5658595864288,1.5868910668770394e+19
0.019648663101345446,1.050460861144368e+16,-1.7210374667655922e+20,1246.123971866638,1.557744703106257e+19
0.019698663101345448,1.0501927667478202e+16,-1.693808927414132e+20,1244.6885069064992,1.5291975053219052e+19
0.01974866310134545,1.0499242321272464e+16,-1.6670649337907252e+20,1243.259417330577,1.501235872585017e+19
0.01979866310134545,1.049655277426309e+16,-1.6407959244348634e+20,1241.836656251582,1.473846541289537e+19
0.019848663101345452,1.0493859223518884e+16,-1.6149925444354916e+20,1240.4201772638069,1.4470165760984877e+19
0.019898663101345453,1.0491161861836128e+16,-1.5896456406125173e+20,1239.0099344371977,1.4207333611517667e+19
0.019948663101345455,1.0488460877831008e+16,-1.564746256801386e+20,1237.6058823105707,1.3949845915095718e+19
0.019998663101345456,1.0485756456030436e+16,-1.540285629270275e+20,1236.2079758857672,1.3697582648573604e+19
0.02,1.0485684130679432e+16,-1.5396360344739486e+20,1236.1705964252,1.369089302375276e+19
