t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0216316922273504e-05,6.686624568308266e+16,-2.294375975000737e+23,1683.979209804515,7.714094539230555e+21
2.0247343486593075e-05,6.695900173208372e+16,-2.2798215128385183e+23,1682.425340477049,7.646061980889687e+21
2.0279921379128623e-05,6.70560805694995e+16,-2.2646456943852764e+23,1680.7995582641804,7.575380604203789e+21
2.031412816629095e-05,6.715766749931505e+16,-2.2488275001876793e+23,1679.0988193152468,7.501984870567726e+21
2.0350045292811392e-05,6.726395416629872e+16,-2.2323457626103574e+23,1677.31997819146,7.425811377230275e+21
2.0387758275657857e-05,6.737513860878316e+16,-2.2151792324011148e+23,1675.4597871267385,7.346799324443663e+21
2.0427356907646645e-05,6.74914252921825e+16,-2.197306653548148e+23,1673.514895580778,7.264891018550798e+21
2.0468935471234873e-05,6.761302512081228e+16,-2.1787068469994005e+23,1671.4818501178331,7.180032411402923e+21
2.051259296300251e-05,6.774015542541448e+16,-2.1593588038149438e+23,1669.3570946465288,7.092173676146082e+21
2.0558433329358533e-05,6.7873039923628264e+16,-2.1392417883169e+23,1667.1369710578379,7.001269819000572e+21
2.0606565714032353e-05,6.801190865049013e+16,-2.118335451785844e+23,1664.8177203000566,6.907281326174505e+21
2.0657104717939868e-05,6.815699785589521e+16,-2.09661995722672e+23,1662.3954839312255,6.81017484450302e+21
2.0710170672042756e-05,6.830854986581324e+16,-2.0740761156887306e+23,1659.8663061908221,6.709923893775931e+21
2.076588992385079e-05,6.846681290392683e+16,-2.050685534571734e+23,1657.2261366338657,6.606509608019864e+21
2.0824395138249224e-05,6.86320408702561e+16,-2.0264307782821696e+23,1654.470833371461,6.49992150221762e+21
2.088582561336758e-05,6.880449307325438e+16,-2.0012955415145186e+23,1651.596166962554,6.390158260095449e+21
2.0950327612241854e-05,6.898443391181302e+16,-1.975264835326212e+23,1648.5978250020153,6.277228537679122e+21
2.101805471105984e-05,6.917213250360594e+16,-1.9483251860420506e+23,1645.4714174500753,6.161151776319784e+21
2.1089168164818727e-05,6.9367862256245224e+16,-1.920464846866916e+23,1642.212482747607,6.041959017828419e+21
2.116383729126556e-05,6.957190037781311e+16,-1.891674021900577e+23,1638.8164947607718,5.919693713247491e+21
2.1242239874034733e-05,6.9784527323498056e+16,-1.8619451020314092e+23,1635.2788705967785,5.794412515631199e+21
2.1324562585942365e-05,7.000602617529453e+16,-1.8312729119388417e+23,1631.5949793304217,5.666186046041904e+21
2.141100143344538e-05,7.023668195204707e+16,-1.7996549671498223e+23,1627.7601516778732,5.535099620792439e+21
2.1501762223323544e-05,7.047678084752874e+16,-1.7670917397771363e+23,1623.7696906505698,5.401253926828241e+21
2.1597061052695617e-05,7.072660939475778e+16,-1.73358693121262e+23,1619.61888321745,5.26476563106125e+21
2.1697124823536292e-05,7.098645355537946e+16,-1.699147749657279e+23,1615.303012998275,5.125767908480715e+21
2.1802191782919002e-05,7.125659773367817e+16,-1.6637851899455536e+23,1610.817374004433,4.984410873019769e+21
2.1912512090270846e-05,7.153732371564198e+16,-1.6275143126639924e+23,1606.1572854362848,4.840861894491054e+21
2.2028348412990282e-05,7.182890953447749e+16,-1.5903545190802276e+23,1601.3181075377624,4.695305784469815e+21
2.214997655184569e-05,7.21316282650618e+16,-1.552329817893401e+23,1596.2952584996833,4.547944833854445e+21
2.2277686097643868e-05,7.244574675100982e+16,-1.5134690792995157e+23,1591.0842323929223,4.398998685021444e+21
2.2411781120731955e-05,7.277152426931373e+16,-1.4738062713462437e+23,1585.68061810127,4.2487040220688275e+21
2.255258089497445e-05,7.310921113884198e+16,-1.4333806730474007e+23,1580.0801192118272,4.0973140636728495e+21
2.270042065792907e-05,7.345904728034014e+16,-1.392237058250531e+23,1574.2785748076192,3.945097844595207e+21
2.2855652409031418e-05,7.38212607368992e+16,-1.3504258438261977e+23,1568.2719810934525,3.7923392739353166e+21
2.3018645747688884e-05,7.419606616508584e+16,-1.3080031953956146e+23,1562.056513771677,3.63933596084486e+21
2.3189788753279224e-05,7.458366330798984e+16,-1.2650310835602138e+23,1555.6285510695793,3.486397801630727e+21
2.336948890914908e-05,7.498423546223483e+16,-1.2215772834739026e+23,1548.9846973051613,3.3338453259802006e+21
2.355817407281243e-05,7.539794795142384e+16,-1.1777153106321504e+23,1542.1218068625842,3.1820078044143676e+21
2.3756293494658946e-05,7.5824946618414e+16,-1.1335242859788393e+23,1535.037008433631,3.031221123994756e+21
2.3964318887597788e-05,7.62653563481084e+16,-1.0890887238786005e+23,1527.727729366764,2.8818254446906657e+21
2.4182745550183574e-05,7.671927963097504e+16,-1.0444982372001489e+23,1520.1917199511875,2.73416265457165e+21
2.4412093545898647e-05,7.718679517509962e+16,-9.998471547312102e+22,1512.4270774503132,2.5885736480033467e+21
2.4652908941399476e-05,7.766795657111013e+16,-9.552340474162257e+22,1504.432269687299,2.445395457134671e+21
2.4905765106675345e-05,7.81627910096612e+16,-9.107611614821467e+22,1496.206157974825,2.3049582729814975e+21
2.517126408021501e-05,7.867129804522312e+16,-8.665337583985704e+22,1487.7480191730465,2.167582398142734e+21
2.5450038002431655e-05,7.919344839263752e+16,-8.226593637885438e+22,1479.0575666536238,2.033575178390301e+21
2.5742750620759134e-05,7.97291827342913e+16,-7.79246929832696e+22,1470.1349699438965,1.9032279648084867e+21
2.6050098870002988e-05,8.027841050591168e+16,-7.364059183458956e+22,1460.9808728245973,1.7768131615870802e+21
2.6372814531709033e-05,8.084100861811043e+16,-6.942453144787216e+22,1451.5964096563307,1.654581416742025e+21
2.671166597650038e-05,8.141682005921766e+16,-6.528725838235821e+22,1441.9832197158137,1.5367590137502255e+21
2.7067459993531293e-05,8.200565231316664e+16,-6.123925884731892e+22,1432.1434593311028,1.423545521132869e+21
2.744104371141375e-05,8.260727551485765e+16,-5.729064801746389e+22,1422.0798116175733,1.315111754298305e+21
2.7833306615190332e-05,8.32214202554427e+16,-5.345105910054912e+22,1411.7954936313922,1.2115980993650172e+21
2.8245182664155745e-05,8.384777494237517e+16,-4.972953438434799e+22,1401.294260777021,1.113113242263989e+21
2.8677652515569426e-05,8.448598261520264e+16,-4.6134420616289374e+22,1390.5804083262735,1.0197333382183876e+21
2.9131745859553792e-05,8.513563711937858e+16,-4.267327112662892e+22,1379.658769933071,9.315016469494404e+20
2.9608543870737378e-05,8.579627854856418e+16,-3.935275708319968e+22,1368.5347130546388,8.484286478749595e+20
3.0108543870737377e-05,8.646655993255022e+16,-3.6182382453342505e+22,1357.2281039250975,7.705848887262478e+20
3.0608543870737375e-05,8.711536645646245e+16,-3.329744292302527e+22,1346.261839514693,7.010322492167734e+20
3.1108543870737374e-05,8.774365320378686e+16,-3.0669975928347067e+22,1335.6194513600933,6.387780386950209e+20
3.160854387073737e-05,8.835230083981152e+16,-2.827491566709173e+22,1325.2855464118834,5.829601702915092e+20
3.210854387073737e-05,8.89421222885651e+16,-2.608978933915466e+22,1315.2457207432235,5.328286253317777e+20
3.260854387073737e-05,8.951386914335008e+16,-2.409444113177249e+22,1305.4864811697857,4.8772968691707616e+20
3.310854387073737e-05,9.006823762495125e+16,-2.22707848153807e+22,1295.9951740266094,4.470925408319455e+20
3.360854387073737e-05,9.060587406612776e+16,-2.0602582532339656e+22,1286.7599204050914,4.1041787001872024e+20
3.4108543870737366e-05,9.112737993335035e+16,-1.9075247288229405e+22,1277.7695572142952,3.772681292004294e+20
3.4608543870737364e-05,9.163331640554894e+16,-1.7675666779818693e+22,1269.0135834905873,3.472592375778892e+20
3.510854387073736e-05,9.212420853285907e+16,-1.6392046364120656e+22,1260.4821114371503,3.200534703397963e+20
3.560854387073736e-05,9.260054899988472e+16,-1.5213769154932368e+22,1252.165821727527,2.95353365316897e+20
3.610854387073736e-05,9.306280151876376e+16,-1.4131271414647173e+22,1244.055922655442,2.7289649070504926e+20
3.660854387073736e-05,9.351140387758469e+16,-1.3135931583965027e+22,1236.1441127573926,2.5245094441075592e+20
3.710854387073736e-05,9.394677066957549e+16,-1.221997145690335e+22,1228.4225465731204,2.3381147608835604e+20
3.7608543870737356e-05,9.436929572802877e+16,-1.13763681618294e+22,1220.8838032441151,2.1679614005540903e+20
3.8108543870737354e-05,9.477935429120474e+16,-1.0598775750372964e+22,1213.5208576823795,2.0124340157547656e+20
3.860854387073735e-05,9.517730492053381e+16,-9.881455324630585e+21,1206.3270540683186,1.8700963096029027e+20
3.910854387073735e-05,9.556349119436202e+16,-9.219212749931304e+21,1199.296081463115,1.73966929974702e+20
3.960854387073735e-05,9.593824319830693e+16,-8.607343105462425e+21,1192.4219513412474,1.6200124344023414e+20
4.010854387073735e-05,9.630187883204398e+16,-8.041581119698593e+21,1185.6989768698163,1.510107160113312e+20
4.060854387073735e-05,9.665470495106227e+16,-7.518056922130184e+21,1179.1217537787127,1.4090426005510991e+20
4.1108543870737346e-05,9.699701836064115e+16,-7.033256518201165e+21,1172.6851426803207,1.3160030558776694e+20
4.1608543870737345e-05,9.732910667801902e+16,-6.583986461706058e+21,1166.3842527125905,1.2302570746648433e+20
4.210854387073734e-05,9.765124907747486e+16,-6.167342258591847e+21,1160.2144263909802,1.1511478862431794e+20
4.260854387073734e-05,9.796371693183054e+16,-5.780680089182631e+21,1154.171225566145,1.07808501177912e+20
4.310854387073734e-05,9.826677436271806e+16,-5.4215914828593e+21,1148.250418393898,1.0105368981905205e+20
4.360854387073734e-05,9.856067871084573e+16,-5.087880620915079e+21,1142.4479672332573,9.480244409578414e+19
4.410854387073734e-05,9.884568093644722e+16,-4.777543980148174e+21,1136.760017395773,8.901152805599068e+19
4.4608543870737336e-05,9.912202595910837e+16,-4.4887520624167936e+21,1131.1828866770422,8.364187731952515e+19
4.5108543870737335e-05,9.938995294524128e+16,-4.219832984203951e+21,1125.7130556071404,7.865815500413367e+19
4.5608543870737333e-05,9.964969555061309e+16,-3.9692577257840396e+21,1120.3471583629523,7.402835909375109e+19
4.610854387073733e-05,9.990148212453806e+16,-3.7356268621154227e+21,1115.081974289973,6.972347483305476e+19
4.660854387073733e-05,1.0014553588160398e+17,-3.5176586175616317e+21,1109.9144199863977,6.571716658683745e+19
4.710854387073733e-05,1.0038207504612611e+17,-3.31417810416459e+21,1104.8415419061057,6.198550433598848e+19
4.760854387073733e-05,1.006113129739023e+17,-3.1241076187963374e+21,1099.8605094408672,5.8506720612896735e+19
4.8108543870737326e-05,1.0083345825527714e+17,-2.946457888339509e+21,1094.9686084459906,5.526099422298068e+19
4.8608543870737325e-05,1.0104871480301008e+17,-2.7803201642389543e+21,1090.163235176088,5.223025756743532e+19
4.9108543870737324e-05,1.0125728192797882e+17,-2.6248590786003793e+21,1085.441890600826,4.939802478757827e+19
4.960854387073732e-05,1.0145935440533054e+17,-2.479306183594941e+21,1080.8021750731698,4.674923830150787e+19
5.010854387073732e-05,1.0165512253331958e+17,-2.3429541043956458e+21,1076.241783324205,4.427013160675765e+19
5.060854387073732e-05,1.018447721867342e+17,-2.215151243435519e+21,1071.758499761818,4.194810648644e+19
5.110854387073732e-05,1.020284848665178e+17,-2.095296980418456e+21,1067.3501940512915,3.9771622984211595e+19
5.160854387073732e-05,1.0220643774692485e+17,-1.9828373184673208e+21,1063.0148169584343,3.773010071259013e+19
5.2108543870737315e-05,1.0237880372131976e+17,-1.877260932041327e+21,1058.7503964369137,3.5813830231860265e+19
5.2608543870737314e-05,1.0254575144752115e+17,-1.7780955769384136e+21,1054.5550339430813,3.4013893387742745e+19
5.310854387073731e-05,1.02707445393416e+17,-1.6849048268582774e+21,1050.4269009629309,3.2322091627659227e+19
5.360854387073731e-05,1.0286404588341206e+17,-1.597285104700779e+21,1046.364235736967,3.0730881430443614e+19
5.410854387073731e-05,1.0301570914616293e+17,-1.5148629800673115e+21,1042.3653401697643,2.92333160849845e+19
5.460854387073731e-05,1.0316258736388429e+17,-1.4372927073714962e+21,1038.4285769121202,2.7822993141527204e+19
5.510854387073731e-05,1.0330482872348158e+17,-1.3642539815796217e+21,1034.5523666044885,2.649400693666046e+19
5.5608543870737305e-05,1.0344257746962589e+17,-1.2954498909398004e+21,1030.7351852714064,2.5240905660998353e+19
5.6108543870737304e-05,1.0357597395984459e+17,-1.2306050481393e+21,1026.9755618572058,2.40586524982055e+19
5.66085438707373e-05,1.0370515472163552e+17,-1.1694638831916127e+21,1023.272075893986,2.2942590416562995e+19
5.71085438707373e-05,1.0383025251156534e+17,-1.1117890830241084e+21,1019.6233552937532,2.1888410240657048e+19
5.76085438707373e-05,1.039513963762744e+17,-1.0573601642189524e+21,1016.0280742567993,2.089212167147632e+19
5.81085438707373e-05,1.0406871171527968e+17,-1.005972166699415e+21,1012.4849512893169,1.9950026959380124e+19
5.86085438707373e-05,1.0418232034544382e+17,-9.574344573436466e+20,1008.9927473234935,1.905869696619684e+19
5.9108543870737296e-05,1.0429234056696046e+17,-9.115696335820937e+20,1005.5502639340369,1.8214949380982e+19
5.9608543870737294e-05,1.0439888723069352e+17,-8.682125179903212e+20,1002.1563416451795,1.741582887886187e+19
6.010854387073729e-05,1.0450207180669978e+17,-8.27209235755096e+20,998.8098583228827,1.6658589034615443e+19
6.060854387073729e-05,1.0460200245375973e+17,-7.884163676650873e+20,995.5097276472823,1.5940675822293266e+19
6.110854387073729e-05,1.0469878408974e+17,-7.517001719710686e+20,992.2548976605417,1.5259712549594063e+19
6.160854387073729e-05,1.0479251846261202e+17,-7.169358690918594e+20,989.0443493860282,1.4613486091351513e+19
6.210854387073729e-05,1.0488330422195448e+17,-6.840069836981781e+20,985.8770955143557,1.3999934300171835e+19
6.260854387073729e-05,1.0497123699077251e+17,-6.528047392226256e+20,982.7521791528346,1.3417134484740911e+19
6.310854387073728e-05,1.050564094374722e+17,-6.232275002955795e+20,979.6686726345979,1.28632928571987e+19
6.360854387073728e-05,1.0513891134783688e+17,-5.951802590215037e+20,976.6256763840669,1.23367348608276e+19
6.410854387073728e-05,1.0521882969685949e+17,-5.6857416138284604e+20,973.622317835653,1.183589629807032e+19
6.460854387073728e-05,1.0529624872029365e+17,-5.4332607039564015e+20,970.6577504028727,1.1359315186745182e+19
6.510854387073728e-05,1.0537124998579579e+17,-5.193581629425504e+20,967.731152494959,1.0905624279297071e+19
6.560854387073728e-05,1.0544391246353909e+17,-4.9659755748651867e+20,964.8417265785064,1.047354418625866e+19
6.610854387073728e-05,1.0551431259618963e+17,-4.7497597011637646e+20,961.9886982817984,1.006187705072199e+19
6.660854387073727e-05,1.0558252436814454e+17,-4.544293965990273e+20,959.1713155393612,9.669500725642205e+18
6.710854387073727e-05,1.056486193739404e+17,-4.34897818320154e+20,956.3888477748402,9.29536341040168e+18
6.760854387073727e-05,1.057126668857495e+17,-4.163249301770551e+20,953.6405851199901,8.938478707082637e+18
6.810854387073727e-05,1.0577473391989008e+17,-3.986578886582497e+20,950.9258376681303,8.597921060633106e+18
6.860854387073727e-05,1.0583488530228448e+17,-3.8184707849340676e+20,948.2439347600479,8.272821550354076e+18
6.910854387073727e-05,1.0589318373280763e+17,-3.658458963987651e+20,945.5942243009031,7.962364003178683e+18
6.960854387073727e-05,1.0594968984847523e+17,-3.506105505664591e+20,942.9760721064309,7.665781401855974e+18
7.010854387073726e-05,1.0600446228542845e+17,-3.36099874661905e+20,940.3888612770335,7.382352563604455e+18
7.060854387073726e-05,1.060575577396785e+17,-3.222751551966478e+20,937.8319915983201,7.111399066977154e+18
7.110854387073726e-05,1.0610903102658072e+17,-3.090999712394043e+20,935.3048789668406,6.852282406672406e+18
7.160854387073726e-05,1.061589351390136e+17,-2.965400455136032e+20,932.8069548397109,6.604401357803301e+18
7.210854387073726e-05,1.0620732130424387e+17,-2.845631060093136e+20,930.3376657070788,6.36718953277786e+18
7.260854387073726e-05,1.062542390394634e+17,-2.731387573076024e+20,927.8964725861497,6.140113115381871e+18
7.310854387073726e-05,1.0629973620598875e+17,-2.6223836088256165e+20,925.482850535893,5.922668758021788e+18
7.360854387073726e-05,1.0634385906211826e+17,-2.5183492370467488e+20,923.0962881913573,5.714381629267452e+18
7.410854387073725e-05,1.0638665231464534e+17,-2.419029945242778e+20,920.7362873166795,5.514803599941719e+18
7.460854387073725e-05,1.0642815916903075e+17,-2.324185672638392e+20,918.4023623759521,5.323511557001381e+18
7.510854387073725e-05,1.0646842137823907e+17,-2.2335899099293368e+20,916.0940401210574,5.140105835350664e+18
7.560854387073725e-05,1.065074792902484e+17,-2.1470288600179563e+20,913.8108591956891,4.964208758557664e+18
7.610854387073725e-05,1.0654537189424421e+17,-2.064300655276906e+20,911.5523697548613,4.795463280196654e+18
7.660854387073725e-05,1.0658213686551106e+17,-1.9852146272283728e+20,909.3181330991318,4.633531718212574e+18
7.710854387073725e-05,1.0661781060903787e+17,-1.9095906248524474e+20,907.1077213229477,4.4780945753374024e+18
7.760854387073724e-05,1.066524283018543e+17,-1.837258378025626e+20,904.9207169763807,4.328849439142571e+18
7.810854387073724e-05,1.0668602393411736e+17,-1.7680569028674912e+20,902.756712739769,4.1855099558444477e+18
7.860854387073724e-05,1.0671863034896888e+17,-1.701833946012859e+20,900.6153111105693,4.047804872436141e+18
7.910854387073724e-05,1.0675027928118571e+17,-1.638445465060425e+20,898.496124101953,3.9154771421643315e+18
7.960854387073724e-05,1.0678100139464539e+17,-1.577755142655625e+20,896.3987729526499,3.7882830887607214e+18
8.010854387073724e-05,1.068108263186311e+17,-1.5196339318544925e+20,894.3228878474838,3.6659916251932626e+18
8.060854387073724e-05,1.0683978268300035e+17,-1.4639596305944612e+20,892.2681076481487,3.5483835230387743e+18
8.110854387073723e-05,1.068678981522423e+17,-1.4106164832618539e+20,890.2340796338668,3.4352507288848696e+18
8.160854387073723e-05,1.068951994584494e+17,-1.3594948074886152e+20,888.2204592513535,3.326395724432824e+18
8.210854387073723e-05,1.0692171243322896e+17,-1.3104906444575752e+20,886.2269098738698,3.221630927246819e+18
8.260854387073723e-05,1.069474620385808e+17,-1.2635054311139531e+20,884.2531025688687,3.1207781293115745e+18
8.310854387073723e-05,1.0697247239676707e+17,-1.218445692800103e+20,882.2987158738297,3.0236679707791334e+18
8.360854387073723e-05,1.0699676681920054e+17,-1.1752227549434844e+20,880.3634355801348,2.930139446494837e+18
8.410854387073723e-05,1.0702036783437734e+17,-1.1337524725162433e+20,878.4469545243912,2.8400394430492073e+18
8.460854387073722e-05,1.0704329721488042e+17,-1.0939549760889525e+20,876.5489723871582,2.7532223042962693e+18
8.510854387073722e-05,1.0706557600347942e+17,-1.0557544333738574e+20,874.669195498532,2.6695494234058936e+18
8.560854387073722e-05,1.0708722453835282e+17,-1.0190788252413143e+20,872.807336650516,2.5888888596810716e+18
8.610854387073722e-05,1.0710826247745738e+17,-9.8385973525767e+19,870.9631149157636,2.511114978483721e+18
8.660854387073722e-05,1.0712870882207042e+17,-9.500321518636212e+19,869.1362554724767,2.4361081127409004e+18
8.710854387073722e-05,1.071485819395292e+17,-9.175342823742474e+19,867.3264894352918,2.363754244614798e+18
8.760854387073722e-05,1.0716789958519195e+17,-8.86307378034422e+19,865.5335536917437,2.293944706010717e+18
8.810854387073721e-05,1.0718667892364429e+17,-8.56295569423518e+19,863.7571907443033,2.226575896707598e+18
8.860854387073721e-05,1.0720493654917462e+17,-8.274457115443131e+19,861.9971485575602,2.1615490189644068e+18
8.910854387073721e-05,1.0722268850554131e+17,-7.997072379832353e+19,860.2531804105115,2.0987698275509914e+18
8.960854387073721e-05,1.0723995030505426e+17,-7.730320235669294e+19,858.5250447536974,2.0381483942164406e+18
9.010854387073721e-05,1.072567369469928e+17,-7.47374254979377e+19,856.8125050709285,1.9795988856770621e+18
9.060854387073721e-05,1.0727306293538146e+17,-7.226903088433502e+19,855.1153297455852,1.9230393542768957e+18
9.11085438707372e-05,1.0728894229614448e+17,-6.989386367985904e+19,853.4332919311591,1.8683915405210563e+18
9.16085438707372e-05,1.0730438859365966e+17,-6.760796571444558e+19,851.7661694259865,1.815580686745946e+18
9.21085438707372e-05,1.0731941494673131e+17,-6.540756526408192e+19,850.1137445519415,1.764535361234033e+18
9.26085438707372e-05,1.073340340440019e+17,-6.328906740898136e+19,848.475804037001,1.7151872921318848e+18
9.31085438707372e-05,1.0734825815882115e+17,-6.124904493443511e+19,846.8521389014774,1.6674712105696138e+18
9.36085438707372e-05,1.0736209916359093e+17,-5.92842297414124e+19,845.2425443478487,1.6213247024234647e+18
9.41085438707372e-05,1.0737556854360397e+17,-5.739150473598127e+19,843.6468196539953,1.5766880681968238e+18
9.46085438707372e-05,1.0738867741039347e+17,-5.556789616873459e+19,842.0647680697435,1.5335041905319747e+18
9.51085438707372e-05,1.0740143651461067e+17,-5.3810566397273194e+19,840.4961967166273,1.4917184088967972e+18
9.56085438707372e-05,1.074138562584465e+17,-5.211680704640369e+19,838.940916490665,1.4512784010173775e+18
9.610854387073719e-05,1.0742594670761326e+17,-5.048403254257037e+19,837.3987419681716,1.4121340706607252e+18
9.660854387073719e-05,1.0743771760290168e+17,-4.890977400021701e+19,835.869491314333,1.374237441390017e+18
9.710854387073719e-05,1.0744917837132805e+17,-4.739167343956988e+19,834.3529861946279,1.3375425559474396e+18
9.760854387073719e-05,1.0746033813688606e+17,-4.5927478316257395e+19,832.8490516888356,1.302005380933465e+18
9.810854387073719e-05,1.0747120573091714e+17,-4.451503634470363e+19,831.3575162076507,1.267583716478728e+18
9.860854387073719e-05,1.0748178970211266e+17,-4.315229059816522e+19,829.87821141173,1.2342371106194068e+18
9.910854387073718e-05,1.0749209832616138e+17,-4.183727486950505e+19,828.4109721331654,1.2019267781087337e+18
9.960854387073718e-05,1.0750213961505437e+17,-4.0568109277658735e+19,826.9556362992469,1.1706155234109952e+18
0.0001,1.0750984129832086e+17,-3.9604419599713124e+19,825.8234038901588,1.146753852585362e+18
