t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0558433329358533e-05,4.5008140722789544e+16,-9.68968808874851e+22,1667.1369710578379,4.332575269417822e+21
2.0606565714032353e-05,4.519831264840209e+16,-9.638022310042056e+22,1664.8177203000566,4.2835200040094416e+21
2.0657104717939868e-05,4.539803481820422e+16,-9.58410061490689e+22,1662.3954839312255,4.2327556000917834e+21
2.0710170672042756e-05,4.560778694963045e+16,-9.527840771498098e+22,1659.8663061908221,4.180258397845768e+21
2.076588992385079e-05,4.5828072719535384e+16,-9.469159148528898e+22,1657.2261366338657,4.126007972498891e+21
2.0824395138249224e-05,4.605942091167543e+16,-9.407970866438831e+22,1654.470833371461,4.069987510728844e+21
2.088582561336758e-05,4.630238660789858e+16,-9.344189971530785e+22,1651.596166962554,4.0121842017166363e+21
2.0950327612241854e-05,4.6557552422559576e+16,-9.27772963495408e+22,1648.5978250020153,3.9525896409311326e+21
2.101805471105984e-05,4.682552977919593e+16,-9.208502378491842e+22,1645.4714174500753,3.891200244287691e+21
2.1089168164818727e-05,4.710696022791876e+16,-9.136420329186889e+22,1642.212482747607,3.828017669852328e+21
2.116383729126556e-05,4.740251680127557e+16,-9.061395504912266e+22,1638.8164947607718,3.7630492437612284e+21
2.1242239874034733e-05,4.7712905405513784e+16,-8.983340133052322e+22,1635.2788705967785,3.6963083864937417e+21
2.1324562585942365e-05,4.803886624319136e+16,-8.90216700451634e+22,1631.5949793304217,3.62781503509166e+21
2.141100143344538e-05,4.8381175261928296e+16,-8.8177898653425e+22,1627.7601516778732,3.557596056351989e+21
2.1501762223323544e-05,4.8740645622742744e+16,-8.730123848176597e+22,1623.7696906505698,3.485685645458975e+21
2.1597061052695617e-05,4.911812917984387e+16,-8.639085945914938e+22,1619.61888321745,3.41212570396724e+21
2.1697124823536292e-05,4.951451796193515e+16,-8.544595529782217e+22,1615.303012998275,3.3369661905151585e+21
2.1802191782919002e-05,4.993074564298765e+16,-8.446574914070258e+22,1610.817374004433,3.2602654371576336e+21
2.1912512090270846e-05,5.036778898803927e+16,-8.344949969684395e+22,1606.1572854362848,3.1820904237735766e+21
2.2028348412990282e-05,5.082666925683883e+16,-8.239650788524455e+22,1601.3181075377624,3.1025170026461927e+21
2.214997655184569e-05,5.130845354504243e+16,-8.130612400560476e+22,1596.2952584996833,3.021630065058756e+21
2.2277686097643868e-05,5.181425603916045e+16,-8.017775545237423e+22,1591.0842323929223,2.939523641611818e+21
2.2411781120731955e-05,5.234523915751352e+16,-7.901087498547365e+22,1585.68061810127,2.8563009279771426e+21
2.255258089497445e-05,5.290261454505224e+16,-7.780502956733864e+22,1580.0801192118272,2.7720742279859515e+21
2.270042065792907e-05,5.348764388501431e+16,-7.655984977115933e+22,1574.2785748076192,2.6869648063164784e+21
2.2855652409031418e-05,5.410163948501092e+16,-7.527505975930492e+22,1568.2719810934525,2.6011026436319037e+21
2.3018645747688884e-05,5.474596458924343e+16,-7.395048782366134e+22,1562.056513771677,2.5146260878354064e+21
2.3189788753279224e-05,5.542203336216318e+16,-7.258607747074233e+22,1555.6285510695793,2.427681396169987e+21
2.336948890914908e-05,5.613131048200692e+16,-7.118189902375832e+22,1548.9846973051613,2.3404221642117352e+21
2.355817407281243e-05,5.687531027532632e+16,-6.9738161700947005e+22,1542.1218068625842,2.2530086393786047e+21
2.3756293494658946e-05,5.7655595315924584e+16,-6.825522611422433e+22,1535.037008433631,2.1656069184114414e+21
2.3964318887597788e-05,5.847377440361782e+16,-6.673361711417807e+22,1527.727729366764,2.078388030354786e+21
2.4182745550183574e-05,5.93314998300779e+16,-6.5174036886331085e+22,1520.1917199511875,1.991526908852255e+21
2.4412093545898647e-05,6.0230463830834904e+16,-6.357737817920208e+22,1512.4270774503132,1.905201260043328e+21
2.4652908941399476e-05,6.117239411452151e+16,-6.1944737516745856e+22,1504.432269687299,1.8195903349553197e+21
2.4905765106675345e-05,6.2159048352885e+16,-6.027742821605114e+22,1496.206157974825,1.7348736179643023e+21
2.517126408021501e-05,6.319220750823891e+16,-5.8576992995862055e+22,1487.7480191730465,1.6512294455921803e+21
2.5450038002431655e-05,6.427366786921008e+16,-5.68452159227011e+22,1479.0575666536238,1.56883357252764e+21
2.5742750620759134e-05,6.540523166123408e+16,-5.508413339953086e+22,1470.1349699438965,1.4878577042159344e+21
2.6050098870002988e-05,6.658869609564709e+16,-5.329604385793836e+22,1460.9808728245973,1.4084680175684244e+21
2.6372814531709033e-05,6.782584072086435e+16,-5.1483515769842934e+22,1451.5964096563307,1.3308236931895373e+21
2.671166597650038e-05,6.911841294142657e+16,-4.9649393550683865e+22,1441.9832197158137,1.255075483920528e+21
2.7067459993531293e-05,7.046811157612052e+16,-4.779680088497e+22,1432.1434593311028,1.1813643453453385e+21
2.744104371141375e-05,7.187656833532348e+16,-4.592914097024246e+22,1422.0798116175733,1.1098201541271227e+21
2.7833306615190332e-05,7.334532711064126e+16,-4.405009315017118e+22,1411.7954936313922,1.0405605395562521e+21
2.8245182664155745e-05,7.487582098712974e+16,-4.216360539629764e+22,1401.294260777021,9.736898524629297e+20
2.8677652515569426e-05,7.646934691039957e+16,-4.027388210494453e+22,1390.5804083262735,9.092982936250054e+20
2.9131745859553792e-05,7.8127037967988e+16,-3.838536670680401e+22,1379.658769933071,8.474612210263833e+20
2.9608543870737378e-05,7.984983327719496e+16,-3.650271864573978e+22,1368.5347130546388,7.882386517889673e+20
3.0108543870737377e-05,8.163619820001893e+16,-3.4633065022201493e+22,1357.2281039250975,7.317424527750284e+20
3.0608543870737375e-05,8.340181165609891e+16,-3.28634212819633e+22,1346.261839514693,6.803269888153159e+20
3.1108543870737374e-05,8.514613489041837e+16,-3.118859032026834e+22,1335.6194513600933,6.334542922818536e+20
3.160854387073737e-05,8.686862530048346e+16,-2.9603610257825018e+22,1325.2855464118834,5.906503933027474e+20
3.210854387073737e-05,8.856876364287786e+16,-2.810374864683069e+22,1315.2457207432235,5.514971663007305e+20
3.260854387073737e-05,9.024606845560275e+16,-2.6684494620251495e+22,1305.4864811697857,5.156251817253736e+20
3.310854387073737e-05,9.190010319396864e+16,-2.5341551116858996e+22,1295.9951740266094,4.827074973013317e+20
3.360854387073737e-05,9.353047918928971e+16,-2.4070827321808447e+22,1286.7599204050914,4.5245428138756964e+20
3.4108543870737366e-05,9.513685620275035e+16,-2.2868431296094144e+22,1277.7695572142952,4.2460816113091104e+20
3.4608543870737364e-05,9.671894160057942e+16,-2.1730662753768353e+22,1269.0135834905873,3.989401969352326e+20
3.510854387073736e-05,9.827648875380925e+16,-2.065400595455751e+22,1260.4821114371503,3.7524639610131854e+20
3.560854387073736e-05,9.980929502192e+16,-1.9635122691236906e+22,1252.165821727527,3.5334468990233575e+20
3.610854387073736e-05,1.0131719953629155e+17,-1.8670845361651857e+22,1244.055922655442,3.3307230889401824e+20
3.660854387073736e-05,1.028000809136e+17,-1.775817012374058e+22,1236.1441127573926,3.14283500600754e+20
3.710854387073736e-05,1.0425785497715339e+17,-1.6894250138060703e+22,1228.4225465731204,2.9684754182759245e+20
3.7608543870737356e-05,1.0569047253200466e+17,-1.6076388906614204e+22,1220.8838032441151,2.8064700481263947e+20
3.8108543870737354e-05,1.070979172196166e+17,-1.530203371953098e+22,1213.5208576823795,2.6557624238006154e+20
3.860854387073735e-05,1.0848020346528766e+17,-1.456876922242478e+22,1206.3270540683186,2.5154006230835705e+20
3.910854387073735e-05,1.0983737452363118e+17,-1.387431111779301e+22,1199.296081463115,2.3845256542983655e+20
3.960854387073735e-05,1.1116950062251107e+17,-1.3216500013273981e+22,1192.4219513412474,2.262361256239558e+20
4.010854387073735e-05,1.1247667720284606e+17,-1.2593295428796843e+22,1185.6989768698163,2.1482049297268382e+20
4.060854387073735e-05,1.1375902324997254e+17,-1.2002769973351564e+22,1179.1217537787127,2.041420039843341e+20
4.1108543870737346e-05,1.1501667971137163e+17,-1.1443103700501137e+22,1172.6851426803207,1.9414288503738355e+20
4.1608543870737345e-05,1.1624980799520459e+17,-1.0912578650233933e+22,1166.3842527125905,1.847706371134748e+20
4.210854387073734e-05,1.1745858854410248e+17,-1.040957358300876e+22,1160.2144263909802,1.7597749152236752e+20
4.260854387073734e-05,1.1864321947887552e+17,-9.932558910223628e+21,1154.171225566145,1.6771992771977963e+20
4.310854387073734e-05,1.1980391530716376e+17,-9.48009182374553e+21,1148.250418393898,1.5995824551509718e+20
4.360854387073734e-05,1.209409056924752e+17,-9.050811625704768e+21,1142.4479672332573,1.5265618499225387e+20
4.410854387073734e-05,1.2205443427951882e+17,-8.64343525837274e+21,1136.760017395773,1.4578058834685292e+20
4.4608543870737336e-05,1.2314475757219765e+17,-8.25675303278481e+21,1131.1828866770422,1.3930109860054948e+20
4.5108543870737335e-05,1.2421214386107314e+17,-7.88962455366802e+21,1125.7130556071404,1.3318989080484266e+20
4.5608543870737333e-05,1.2525687219752395e+17,-7.540974837350794e+21,1120.3471583629523,1.2742143190917464e+20
4.610854387073733e-05,1.262792314122023e+17,-7.20979061851299e+21,1115.081974289973,1.219722659529293e+20
4.660854387073733e-05,1.2727951917572445e+17,-6.895116841023113e+21,1109.9144199863977,1.1682082166132475e+20
4.710854387073733e-05,1.2825804109982795e+17,-6.596053327553376e+21,1104.8415419061057,1.1194723988815153e+20
4.760854387073733e-05,1.2921510987748059e+17,-6.311751622243e+21,1099.8605094408672,1.0733321866343629e+20
4.8108543870737326e-05,1.30151044460637e+17,-6.041412000390372e+21,1094.9686084459906,1.0296187387821985e+20
4.8608543870737325e-05,1.3106616927451536e+17,-5.784280638890403e+21,1090.163235176088,9.881761387595309e+19
4.9108543870737324e-05,1.319608134674072e+17,-5.539646941008843e+21,1085.441890600826,9.488602642757886e+19
4.960854387073732e-05,1.3283531019514272e+17,-5.306841009011295e+21,1080.8021750731698,9.115377674803934e+19
5.010854387073732e-05,1.3368999593941885e+17,-5.085231258109859e+21,1076.241783324205,8.760851536901995e+19
5.060854387073732e-05,1.3452520985925571e+17,-4.874222165280236e+21,1071.758499761818,8.423879482149732e+19
5.110854387073732e-05,1.3534129317488814e+17,-4.6732521465219603e+21,1067.3501940512915,8.103399420134873e+19
5.160854387073732e-05,1.3613858858342149e+17,-4.481791556288913e+21,1063.0148169584343,7.798425079768479e+19
5.2108543870737315e-05,1.3691743970559117e+17,-4.299340802934086e+21,1058.7503964369137,7.508039805590995e+19
5.2608543870737314e-05,1.3767819056296413e+17,-4.1254285741879166e+21,1054.5550339430813,7.231390922916503e+19
5.310854387073731e-05,1.3842118508491091e+17,-3.9596101668759085e+21,1050.4269009629309,6.967684614352493e+19
5.360854387073731e-05,1.3914676664466176e+17,-3.8014659152768286e+21,1046.364235736967,6.7161812565413675e+19
5.410854387073731e-05,1.3985527762374034e+17,-3.650599712728209e+21,1042.3653401697643,6.4761911715317916e+19
5.460854387073731e-05,1.4054705900404675e+17,-3.506637621306858e+21,1038.4285769121202,6.2470707521120125e+19
5.510854387073731e-05,1.4122244998683795e+17,-3.369226564626163e+21,1034.5523666044885,6.028218924773203e+19
5.5608543870737305e-05,1.4188178763783091e+17,-3.2380330990197633e+21,1030.7351852714064,5.819073917826299e+19
5.6108543870737304e-05,1.4252540655763162e+17,-3.1127422585944167e+21,1026.9755618572058,5.619110305590466e+19
5.66085438707373e-05,1.4315363857667243e+17,-2.9930564698525695e+21,1023.272075893986,5.4278363025917805e+19
5.71085438707373e-05,1.4376681247382299e+17,-2.878694531808481e+21,1019.6233552937532,5.244791284407653e+19
5.76085438707373e-05,1.4436525371782403e+17,-2.76939065771708e+21,1016.0280742567993,5.06954351415412e+19
5.81085438707373e-05,1.449492842306819e+17,-2.664893574750701e+21,1012.4849512893169,4.9016880557546996e+19
5.86085438707373e-05,1.4551922217215258e+17,-2.564965678147779e+21,1008.9927473234935,4.740844857006341e+19
5.9108543870737296e-05,1.4607538174443914e+17,-2.4693822365551784e+21,1005.5502639340369,4.5866569871551816e+19
5.9608543870737294e-05,1.4661807301622342e+17,-2.3779306454592096e+21,1002.1563416451795,4.438789015184025e+19
6.010854387073729e-05,1.471476017651554e+17,-2.290409725784132e+21,998.8098583228827,4.296925516371512e+19
6.060854387073729e-05,1.47664269337927e+17,-2.206629064903083e+21,995.5097276472823,4.160769695882895e+19
6.110854387073729e-05,1.4816837252706528e+17,-2.126408397461216e+21,992.2548976605417,4.03004211922109e+19
6.160854387073729e-05,1.4866020346359005e+17,-2.0495770235744388e+21,989.0443493860282,3.904479540349834e+19
6.210854387073729e-05,1.4914004952469354e+17,-1.9759732620956284e+21,985.8770955143557,3.783833819140367e+19
6.260854387073729e-05,1.496081932556155e+17,-1.9054439367959335e+21,982.7521791528346,3.667870920600518e+19
6.310854387073728e-05,1.500649123049043e+17,-1.8378438934261048e+21,979.6686726345979,3.556369989023235e+19
6.360854387073728e-05,1.5051047937227373e+17,-1.7730355457505053e+21,976.6256763840669,3.4491224908278338e+19
6.410854387073728e-05,1.5094516216828627e+17,-1.710888448763378e+21,973.622317835653,3.3459314204346315e+19
6.460854387073728e-05,1.513692233851161e+17,-1.6512788974084688e+21,970.6577504028727,3.24661056402695e+19
6.510854387073728e-05,1.5178292067766822e+17,-1.5940895492212077e+21,967.731152494959,3.1509838165058466e+19
6.560854387073728e-05,1.5218650665435494e+17,-1.539209069416314e+21,964.8417265785064,3.0588845473690305e+19
6.610854387073728e-05,1.525802288768557e+17,-1.486531797034495e+21,961.9886982817984,2.970155011619441e+19
6.660854387073727e-05,1.529643298682127e+17,-1.4359574308437083e+21,959.1713155393612,2.8846458021412e+19
6.710854387073727e-05,1.5333904712863984e+17,-1.387390733779767e+21,956.3888477748402,2.802215340301975e+19
6.760854387073727e-05,1.5370461315844986e+17,-1.34074125477937e+21,953.6405851199901,2.722729401806142e+19
6.810854387073727e-05,1.5406125548753043e+17,-1.2959230669384264e+21,950.9258376681303,2.6460606750896706e+19
6.860854387073727e-05,1.544091967108261e+17,-1.2528545209873984e+21,948.2439347600479,2.5720883497628873e+19
6.910854387073727e-05,1.547486545293094e+17,-1.211458013146806e+21,945.5942243009031,2.500697732829792e+19
6.960854387073727e-05,1.5507984179594995e+17,-1.1716597664790749e+21,942.9760721064309,2.4317798905915363e+19
7.010854387073726e-05,1.55402966566216e+17,-1.1333896249120765e+21,940.3888612770335,2.3652313143203324e+19
7.060854387073726e-05,1.5571823215266736e+17,-1.0965808591597818e+21,937.8319915983201,2.3009536079435325e+19
7.110854387073726e-05,1.56025837183223e+17,-1.0611699838159227e+21,935.3048789668406,2.2388531961236074e+19
7.160854387073726e-05,1.563259756627105e+17,-1.0270965849404311e+21,932.8069548397109,2.1788410512469307e+19
7.210854387073726e-05,1.5661883703732726e+17,-9.9430315750382e+20,930.3376657070788,2.1208324379577467e+19
7.260854387073726e-05,1.5690460626166576e+17,-9.627349520905836e+20,927.8964725861497,2.0647466739750654e+19
7.310854387073726e-05,1.5718346386797622e+17,-9.323398303050024e+20,925.482850535893,2.010506906037759e+19
7.360854387073726e-05,1.574555860373616e+17,-9.030681283543668e+20,923.0962881913573,1.958039899907774e+19
7.410854387073725e-05,1.5772114467261846e+17,-8.74872528318943e+20,920.7362873166795,1.907275843446866e+19
7.460854387073725e-05,1.5798030747245795e+17,-8.477079366490649e+20,918.4023623759521,1.8581481618587484e+19
7.510854387073725e-05,1.582332380068578e+17,-8.215313694573053e+20,916.0940401210574,1.81059334425599e+19
7.560854387073725e-05,1.584800957933149e+17,-7.963018442014151e+20,913.8108591956891,1.7645507807761517e+19
7.610854387073725e-05,1.587210363737844e+17,-7.719802773794458e+20,911.5523697548613,1.7199626095311284e+19
7.660854387073725e-05,1.5895621139210624e+17,-7.485293878806514e+20,909.3181330991318,1.676773572724829e+19
7.710854387073725e-05,1.5918576867173712e+17,-7.259136056595808e+20,907.1077213229477,1.634930881326711e+19
7.760854387073724e-05,1.5940985229361766e+17,-7.040989854194768e+20,904.9207169763807,1.5943840877305752e+19
7.810854387073724e-05,1.596286026740205e+17,-6.83053125012728e+20,902.756712739769,1.5550849658737453e+19
7.860854387073724e-05,1.5984215664223613e+17,-6.627450882817516e+20,900.6153111105693,1.5169873983257252e+19
7.910854387073724e-05,1.6005064751796614e+17,-6.431453320826371e+20,898.496124101953,1.4800472698942919e+19
7.960854387073724e-05,1.6025420518830534e+17,-6.242256372491665e+20,896.3987729526499,1.444222367328567e+19
8.010854387073724e-05,1.6045295618420387e+17,-6.059590432688304e+20,894.3228878474838,1.4094722847269663e+19
8.060854387073724e-05,1.6064702375631158e+17,-5.8831978645723015e+20,892.2681076481487,1.3757583342871695e+19
8.110854387073723e-05,1.6083652795011603e+17,-5.71283241430776e+20,890.2340796338668,1.3430434620617929e+19
8.160854387073723e-05,1.6102158568029424e+17,-5.5482586568776076e+20,888.2204592513535,1.311292168403103e+19
8.210854387073723e-05,1.612023108042068e+17,-5.389251471221838e+20,886.2269098738698,1.2804704328074238e+19
8.260854387073723e-05,1.6137881419447098e+17,-5.235595543028466e+20,884.2531025688687,1.2505456428850962e+19
8.310854387073723e-05,1.6155120381055622e+17,-5.087084893609965e+20,882.2987158738297,1.2214865272018405e+19
8.360854387073723e-05,1.6171958476935264e+17,-4.943522433409745e+20,880.3634355801348,1.1932630917581375e+19
8.410854387073723e-05,1.618840594146692e+17,-4.8047195387355346e+20,878.4469545243912,1.1658465598821665e+19
8.460854387073722e-05,1.620447273856242e+17,-4.6704956504399584e+20,876.5489723871582,1.1392093153346589e+19
8.510854387073722e-05,1.6220168568389632e+17,-4.540677893307095e+20,874.669195498532,1.1133248484300952e+19
8.560854387073722e-05,1.6235502873980915e+17,-4.4151007150099864e+20,872.807336650516,1.0881677049979726e+19
8.610854387073722e-05,1.625048484772269e+17,-4.2936055435465005e+20,870.9631149157636,1.0637134380146444e+19
8.660854387073722e-05,1.6265123437724368e+17,-4.1760404621381167e+20,869.1362554724767,1.039938561749782e+19
8.710854387073722e-05,1.627942735406521e+17,-4.0622599006375195e+20,867.3264894352918,1.0168205082820235e+19
8.760854387073722e-05,1.6293405074918125e+17,-3.952124342531096e+20,865.5335536917437,9.943375862445435e+18
8.810854387073721e-05,1.6307064852549677e+17,-3.8455000467002904e+20,863.7571907443033,9.724689416752011e+18
8.860854387073721e-05,1.6320414719195933e+17,-3.7422587831274557e+20,861.9971485575602,9.511945208484157e+18
8.910854387073721e-05,1.633346249281405e+17,-3.6422775818022735e+20,860.2531804105115,9.30495034978428e+18
8.960854387073721e-05,1.6346215782709763e+17,-3.54543849411366e+20,858.5250447536974,9.103519266876381e+18
9.010854387073721e-05,1.6358681995041123e+17,-3.4516283660535975e+20,856.8125050709285,8.907473381404682e+18
9.060854387073721e-05,1.637086833819913e+17,-3.360738622610243e+20,855.1153297455852,8.716640807518206e+18
9.11085438707372e-05,1.638278182806603e+17,-3.272665062745864e+20,853.4332919311591,8.530856063813154e+18
9.16085438707372e-05,1.639442929315222e+17,-3.187307664404228e+20,851.7661694259865,8.349959799328897e+18
9.21085438707372e-05,1.6405817379612938e+17,-3.1045703990136216e+20,850.1137445519415,8.173798532822252e+18
9.26085438707372e-05,1.641695255614591e+17,-3.0243610549888e+20,848.475804037001,8.002224404605484e+18
9.31085438707372e-05,1.6427841118771434e+17,-2.946591069757214e+20,846.8521389014774,7.835094940264704e+18
9.36085438707372e-05,1.6438489195496304e+17,-2.8711753698674328e+20,845.2425443478487,7.672272825627996e+18
9.41085438707372e-05,1.6448902750863242e+17,-2.7980322187566462e+20,843.6468196539953,7.513625692378386e+18
9.46085438707372e-05,1.6459087590387437e+17,-2.7270830717815187e+20,842.0647680697435,7.359025913750241e+18
9.51085438707372e-05,1.646904936488201e+17,-2.6582524381388898e+20,840.4961967166273,7.208350409781296e+18
9.56085438707372e-05,1.6478793574674157e+17,-2.591467749318313e+20,838.940916490665,7.061480461612255e+18
9.610854387073719e-05,1.6488325573713872e+17,-2.526659233757483e+20,837.3987419681716,6.91830153437528e+18
9.660854387073719e-05,1.649765057357715e+17,-2.4637597973769896e+20,835.869491314333,6.778703108211943e+18
9.710854387073719e-05,1.65067736473656e+17,-2.4027049097035645e+20,834.3529861946279,6.642578517019805e+18
9.760854387073719e-05,1.6515699733504483e+17,-2.343432495292033e+20,832.8490516888356,6.509824794517808e+18
9.810854387073719e-05,1.6524433639441117e+17,-2.285882830183479e+20,831.3575162076507,6.38034252726868e+18
9.860854387073719e-05,1.6532980045245718e+17,-2.2299984431433587e+20,829.87821141173,6.254035714299618e+18
9.910854387073718e-05,1.654134350711667e+17,-2.1757240214434267e+20,828.4109721331654,6.130811632996644e+18
9.960854387073718e-05,1.6549528460792256e+17,-2.1230063209589454e+20,826.9556362992469,6.010580710954486e+18
0.0001,1.655582940851911e+17,-2.0827494721467266e+20,825.8234038901588,5.918398953173829e+18
