t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01586258049446e-05,3.5469384285096724e+16,-6.510323735643593e+22,1686.8828834953342,3.7753786228113623e+21
2.0186767813397724e-05,3.54721569191205e+16,-6.456874601700641e+22,1685.46410950896,3.7387311404587276e+21
2.0216316922273504e-05,3.5475000780564176e+16,-6.401289397596773e+22,1683.979209804515,3.700687933814267e+21
2.0247343486593075e-05,3.547791347780716e+16,-6.343509838768774e+22,1682.425340477049,3.6612176836090433e+21
2.0279921379128623e-05,3.5480892013776116e+16,-6.283478774172219e+22,1680.7995582641804,3.620290563371453e+21
2.031412816629095e-05,3.548393272263617e+16,-6.221140530071197e+22,1679.0988193152468,3.57787850941896e+21
2.0350045292811392e-05,3.5487031202147252e+16,-6.156441283879888e+22,1677.31997819146,3.53395550976644e+21
2.0387758275657857e-05,3.54901822416254e+16,-6.089329468919349e+22,1675.4597871267385,3.488497911875898e+21
2.0427356907646645e-05,3.5493379745487556e+16,-6.0197562107440675e+22,1673.514895580778,3.441484748938013e+21
2.0468935471234873e-05,3.5496616652405136e+16,-5.9476757954381e+22,1671.4818501178331,3.3928980841061097e+21
2.051259296300251e-05,3.549988485014645e+16,-5.873046169973121e+22,1669.3570946465288,3.34272337179451e+21
2.0558433329358533e-05,3.550317508625259e+16,-5.7958294743583556e+22,1667.1369710578379,3.2909498348051277e+21
2.0606565714032353e-05,3.5506476874765564e+16,-5.715992604889279e+22,1664.8177203000566,3.237570855656553e+21
2.0657104717939868e-05,3.550977839931223e+16,-5.633507807315152e+22,1662.3954839312255,3.182584380060092e+21
2.0710170672042756e-05,3.5513066412944212e+16,-5.5483532981905364e+22,1659.8663061908221,3.125993330014747e+21
2.076588992385079e-05,3.5516326135241988e+16,-5.460513912053965e+22,1657.2261366338657,3.067806023485071e+21
2.0824395138249224e-05,3.5519541147312628e+16,-5.369981771379058e+22,1654.470833371461,3.008036597078067e+21
2.088582561336758e-05,3.552269328544446e+16,-5.276756975478576e+22,1651.596166962554,2.946705427559233e+21
2.0950327612241854e-05,3.552576253432907e+16,-5.180848303706111e+22,1648.5978250020153,2.8838395474464347e+21
2.101805471105984e-05,3.5528726920921624e+16,-5.082273927397875e+22,1645.4714174500753,2.8194730493013425e+21
2.1089168164818727e-05,3.553156241018346e+16,-4.9810621240357425e+22,1642.212482747607,2.7536474727145564e+21
2.116383729126556e-05,3.5534242804136536e+16,-4.8772519861042e+22,1638.8164947607718,2.6864121673651286e+21
2.1242239874034733e-05,3.553673964585543e+16,-4.770894116061454e+22,1635.2788705967785,2.617824624939618e+21
2.1324562585942365e-05,3.5539022130228604e+16,-4.662051297781661e+22,1631.5949793304217,2.547950772146705e+21
2.141100143344538e-05,3.5541057023533416e+16,-4.550799133749175e+22,1627.7601516778732,2.476865216569684e+21
2.1501762223323544e-05,3.5542808594086588e+16,-4.4372266362438045e+22,1623.7696906505698,2.404651436696111e+21
2.1597061052695617e-05,3.554423855644996e+16,-4.321436759763663e+22,1619.61888321745,2.331401907169492e+21
2.1697124823536292e-05,3.5545306031885532e+16,-4.2035468610259416e+22,1615.303012998275,2.257218150150635e+21
2.1802191782919002e-05,3.5545967527959956e+16,-4.083689072108849e+22,1610.817374004433,2.1822107036876378e+21
2.1912512090270846e-05,3.5546176940389896e+16,-3.962010571688131e+22,1606.1572854362848,2.106498998200073e+21
2.2028348412990282e-05,3.5545885580390144e+16,-3.838673738927011e+22,1601.3181075377624,2.030211132613677e+21
2.214997655184569e-05,3.5545042230928372e+16,-3.71385617445024e+22,1596.2952584996833,1.953483542366438e+21
2.2277686097643868e-05,3.5543593235396284e+16,-3.587750573018433e+22,1591.0842323929223,1.8764605524658631e+21
2.2411781120731955e-05,3.554148262226774e+16,-3.4605644330701876e+22,1585.68061810127,1.7992938100318869e+21
2.255258089497445e-05,3.5538652269321692e+16,-3.33251958927188e+22,1580.0801192118272,1.722141592327776e+21
2.270042065792907e-05,3.5535042110952104e+16,-3.2038515556399224e+22,1574.2785748076192,1.6451679881586352e+21
2.2855652409031418e-05,3.5530590391959508e+16,-3.074808668729192e+22,1568.2719810934525,1.568541952708781e+21
2.3018645747688884e-05,3.552523397101063e+16,-2.9456510228347478e+22,1562.056513771677,1.4924362383739965e+21
2.3189788753279224e-05,3.5518908676655076e+16,-2.816649192146344e+22,1555.6285510695793,1.41702620689278e+21
2.336948890914908e-05,3.551154971839408e+16,-2.6880827383326544e+22,1548.9846973051613,1.3424885310528312e+21
2.355817407281243e-05,3.5503092154799176e+16,-2.5602385060794825e+22,1542.1218068625842,1.2689997973774643e+21
2.3756293494658946e-05,3.5493471420072964e+16,-2.4334087136366228e+22,1535.037008433631,1.1967350244156176e+21
2.3964318887597788e-05,3.5482623909725876e+16,-2.30788885035885e+22,1527.727729366764,1.1258661144711105e+21
2.4182745550183574e-05,3.547048762520991e+16,-2.1839753984674483e+22,1520.1917199511875,1.056560259709313e+21
2.4412093545898647e-05,3.545700287640073e+16,-2.061963401690253e+22,1512.4270774503132,9.889783264600895e+20
2.4652908941399476e-05,3.5442113039753964e+16,-1.9421439089080474e+22,1504.432269687299,9.232732440684482e+20
2.4905765106675345e-05,3.542576536878125e+16,-1.8248013262641166e+22,1496.206157974825,8.595884266988841e+20
2.517126408021501e-05,3.5407911852197116e+16,-1.7102107161999513e+22,1487.7480191730465,7.980562579581847e+20
2.5450038002431655e-05,3.5388510113681612e+16,-1.5986350863481085e+22,1479.0575666536238,7.387966689429405e+20
2.5742750620759134e-05,3.536752434568773e+16,-1.4903227149244376e+22,1470.1349699438965,6.81915840239089e+20
2.6050098870002988e-05,3.5344926268097016e+16,-1.3855045620135023e+22,1460.9808728245973,6.275050574271303e+20
2.6372814531709033e-05,3.53206961007938e+16,-1.284391817721575e+22,1451.5964096563307,5.7563974772136254e+20
2.671166597650038e-05,3.52948235373885e+16,-1.1871736384219723e+22,1441.9832197158137,5.263787224868146e+20
2.7067459993531293e-05,3.526730870537792e+16,-1.0940151210798593e+22,1432.1434593311028,4.797636465484121e+20
2.744104371141375e-05,3.5238163095992856e+16,-1.0050555628490278e+22,1422.0798116175733,4.3581875051141235e+20
2.7833306615190332e-05,3.5207410444866452e+16,-9.20407048729254e+21,1411.7954936313922,3.945507968527627e+20
2.8245182664155745e-05,3.5175087542490964e+16,-8.40153404117934e+21,1401.294260777021,3.5594930448662685e+20
2.8677652515569426e-05,3.5141244951263676e+16,-7.643495416582618e+21,1390.5804083262735,3.199870300328758e+20
2.9131745859553792e-05,3.510594760383085e+16,-6.93021223096742e+21,1379.658769933071,2.866206973706505e+20
2.9608543870737378e-05,3.506927525553283e+16,-6.261652471195459e+21,1368.5347130546388,2.5579196046718848e+20
3.0108543870737377e-05,3.503137019863575e+16,-5.638237426952997e+21,1357.2281039250975,2.2746181740851128e+20
3.0608543870737375e-05,3.4994116229940916e+16,-5.084108126442339e+21,1346.261839514693,2.02643443469736e+20
3.1108543870737374e-05,3.495759735097174e+16,-4.5907883547067637e+21,1335.6194513600933,1.808576929546712e+20
3.160854387073737e-05,3.492188222497075e+16,-4.1509285965215464e+21,1325.2855464118834,1.616964461276818e+20
3.210854387073737e-05,3.4887025683653396e+16,-3.75814582517375e+21,1315.2457207432235,1.4481130090090147e+20
3.260854387073737e-05,3.4853070326750756e+16,-3.4068868073251107e+21,1305.4864811697857,1.2990416967800245e+20
3.310854387073737e-05,3.4820048041653908e+16,-3.092311930239699e+21,1295.9951740266094,1.1671945540472186e+20
3.360854387073737e-05,3.478798139531777e+16,-2.810196350532292e+21,1286.7599204050914,1.0503752652260978e+20
3.4108543870737366e-05,3.475688488710987e+16,-2.5568457524410314e+21,1277.7695572142952,9.466926232251102e+19
3.4608543870737364e-05,3.4726766065666784e+16,-2.3290244378771446e+21,1269.0135834905873,8.545148246938907e+19
3.510854387073736e-05,3.469762651879472e+16,-2.123893839096919e+21,1260.4821114371503,7.72431086108548e+19
3.560854387073736e-05,3.466946274765086e+16,-1.938959853610469e+21,1252.165821727527,6.9921933569960665e+19
3.610854387073736e-05,3.4642266936843164e+16,-1.7720276585834485e+21,1244.055922655442,6.338189596384526e+19
3.660854387073736e-05,3.4616027631632812e+16,-1.6211628767726312e+21,1236.1441127573926,5.7530776224336626e+19
3.710854387073736e-05,3.4590730332589944e+16,-1.484658145099988e+21,1228.4225465731204,5.228824475005294e+19
3.7608543870737356e-05,3.456635801708459e+16,-1.3610042864124064e+21,1220.8838032441151,4.758420495193278e+19
3.8108543870737354e-05,3.4542891596015256e+16,-1.2488654098355527e+21,1213.5208576823795,4.335738379013837e+19
3.860854387073735e-05,3.4520310313249188e+16,-1.1470573695468634e+21,1206.3270540683186,3.955413045771509e+19
3.910854387073735e-05,3.4498592094397424e+16,-1.0545290993079785e+21,1199.296081463115,3.612739048454666e+19
3.960854387073735e-05,3.447771385078309e+16,-9.70346413466058e+20,1192.4219513412474,3.3035827979946267e+19
4.010854387073735e-05,3.4457651743781908e+16,-8.936779268248616e+20,1185.6989768698163,3.0243073224778887e+19
4.060854387073735e-05,3.443838141411409e+16,-8.23782797679457e+20,1179.1217537787127,2.7717076536675647e+19
4.1108543870737346e-05,3.441987818013902e+16,-7.600000420401062e+20,1172.6851426803207,2.5429552407051035e+19
4.1608543870737345e-05,3.440211720874045e+16,-7.017392040129253e+20,1166.3842527125905,2.335550046213437e+19
4.210854387073734e-05,3.4385073661982176e+16,-6.484721985189239e+20,1160.2144263909802,2.1472791923417068e+19
4.260854387073734e-05,3.436872282235592e+16,-5.997261689787955e+20,1154.171225566145,1.976181201296075e+19
4.310854387073734e-05,3.435304019912711e+16,-5.550772250176903e+20,1148.250418393898,1.8205150227057072e+19
4.360854387073734e-05,3.4338001618005788e+16,-5.141449443025111e+20,1142.4479672332573,1.6787331638701726e+19
4.410854387073734e-05,3.4323583296123256e+16,-4.7658753883297205e+20,1136.760017395773,1.5494583426125e+19
4.4608543870737336e-05,3.4309761904076932e+16,-4.420975998293669e+20,1131.1828866770422,1.4314631695768855e+19
4.5108543870737335e-05,3.4296514616612076e+16,-4.1039834714861837e+20,1125.7130556071404,1.323652440089256e+19
4.5608543870737333e-05,3.4283819153336736e+16,-3.812403192440675e+20,1120.3471583629523,1.2250476775005006e+19
4.610854387073733e-05,3.427165381071301e+16,-3.5439844831065525e+20,1115.081974289973,1.1347736221043597e+19
4.660854387073733e-05,3.4259997486430788e+16,-3.296694726591118e+20,1109.9144199863977,1.0520464038824456e+19
4.710854387073733e-05,3.4248829697148204e+16,-3.0686964471258094e+20,1104.8415419061057,9.761631747357266e+18
4.760854387073733e-05,3.4238130590473764e+16,-2.858326984809339e+20,1099.8605094408672,9.064930076238892e+18
4.8108543870737326e-05,3.4227880951967764e+16,-2.664080450729381e+20,1094.9686084459906,8.424688970487763e+18
4.8608543870737325e-05,3.4218062207853216e+16,-2.484591688585304e+20,1090.163235176088,7.835807183109085e+18
4.9108543870737324e-05,3.42086564240485e+16,-2.3186220039645276e+20,1085.441890600826,7.293690225971569e+18
4.960854387073732e-05,3.4199646302064028e+16,-2.165046452697476e+20,1080.8021750731698,6.794195617235805e+18
5.010854387073732e-05,3.4191015172242736e+16,-2.0228425058977533e+20,1076.241783324205,6.333584506961325e+18
5.060854387073732e-05,3.4182746984768204e+16,-1.891079932051479e+20,1071.758499761818,5.908478885600474e+18
5.110854387073732e-05,3.4174826298814176e+16,-1.7689117561998603e+20,1067.3501940512915,5.51582368549147e+18
5.160854387073732e-05,3.416723827016453e+16,-1.6555661734257554e+20,1063.0148169584343,5.152853176263953e+18
5.2108543870737315e-05,3.415996863759271e+16,-1.5503393087513113e+20,1058.7503964369137,4.817061133096558e+18
5.2608543870737314e-05,3.415300370825402e+16,-1.4525887285539024e+20,1054.5550339430813,4.5061743240935885e+18
5.310854387073731e-05,3.4146330342312164e+16,-1.3617276199426762e+20,1050.4269009629309,4.218128921148153e+18
5.360854387073731e-05,3.4139935936993256e+16,-1.277219564435315e+20,1046.364235736967,3.9510494888721736e+18
5.410854387073731e-05,3.413380841023499e+16,-1.1985738409282105e+20,1042.3653401697643,3.703230249635297e+18
5.460854387073731e-05,3.4127936184076376e+16,-1.1253412005333321e+20,1038.4285769121202,3.473118360434177e+18
5.510854387073731e-05,3.412230816791327e+16,-1.0571100624924569e+20,1034.5523666044885,3.2592989699969746e+18
5.5608543870737305e-05,3.411691374172742e+16,-9.935030862088041e+19,1030.7351852714064,3.0604818529441674e+18
5.6108543870737304e-05,3.4111742739380764e+16,-9.341740795495203e+19,1026.9755618572058,2.8754894425271e+18
5.66085438707373e-05,3.410678543205309e+16,-8.788052080717657e+19,1023.272075893986,2.7032461049935365e+18
5.71085438707373e-05,3.4102032511888656e+16,-8.27104473789754e+19,1019.6233552937532,2.5427685174158684e+18
5.76085438707373e-05,3.4097475075906724e+16,-7.788034355828092e+19,1016.0280742567993,2.3931570271891205e+18
5.81085438707373e-05,3.409310461022126e+16,-7.336551464282766e+19,1012.4849512893169,2.2535878857545188e+18
5.86085438707373e-05,3.4088912974606856e+16,-6.91432285356732e+19,1008.9927473234935,2.123306261633635e+18
5.9108543870737296e-05,3.4084892387440464e+16,-6.519254644318946e+19,1005.5502639340369,2.0016199488570972e+18
5.9608543870737294e-05,3.4081035411042196e+16,-6.149416931782787e+19,1002.1563416451795,1.8878936964979318e+18
6.010854387073729e-05,3.4077334937432828e+16,-5.8030298476477415e+19,998.8098583228827,1.7815440934951188e+18
6.060854387073729e-05,3.407378417452081e+16,-5.4784508991923765e+19,995.5097276472823,1.6820349503913193e+18
6.110854387073729e-05,3.4070376632727376e+16,-5.174163460267573e+19,992.2548976605417,1.5888731261504325e+18
6.160854387073729e-05,3.4067106112054724e+16,-4.8887663018250445e+19,989.0443493860282,1.501604754002388e+18
6.210854387073729e-05,3.406396668959912e+16,-4.620964061316437e+19,985.8770955143557,1.4198118253305288e+18
6.260854387073729e-05,3.406095270750812e+16,-4.369558560746956e+19,982.7521791528346,1.3431090951284306e+18
6.310854387073728e-05,3.405805876137887e+16,-4.133440892368583e+19,979.6686726345979,1.271141276506203e+18
6.360854387073728e-05,3.405527968909252e+16,-3.911584199259652e+19,976.6256763840669,1.2035804952411945e+18
6.410854387073728e-05,3.4052610560078156e+16,-3.703037085392532e+19,973.622317835653,1.1401239784759428e+18
6.460854387073728e-05,3.405004666499844e+16,-3.5069175963598262e+19,970.6577504028727,1.0804919544215592e+18
6.510854387073728e-05,3.404758350584795e+16,-3.322407717775849e+19,967.731152494959,1.0244257423617984e+18
6.560854387073728e-05,3.4045216786454428e+16,-3.148748343634334e+19,964.8417265785064,9.716860144281893e+17
6.610854387073728e-05,3.4042942403372388e+16,-2.98523467159172e+19,961.9886982817984,9.220512125427775e+17
6.660854387073727e-05,3.404075643715811e+16,-2.831211986333285e+19,959.1713155393612,8.753161056348941e+17
6.710854387073727e-05,3.4038655144014548e+16,-2.6860717959717474e+19,956.3888477748402,8.312904737726403e+17
6.760854387073727e-05,3.4036634947794456e+16,-2.5492482897815777e+19,953.6405851199901,7.897979072019689e+17
6.810854387073727e-05,3.403469243234994e+16,-2.420215088629838e+19,950.9258376681303,7.50674709506792e+17
6.860854387073727e-05,3.4032824334216452e+16,-2.298482262163794e+19,948.2439347600479,7.137688951785966e+17
6.910854387073727e-05,3.4031027535619316e+16,-2.183593589289721e+19,945.5942243009031,6.789392728585155e+17
6.960854387073727e-05,3.4029299057790956e+16,-2.075124040662688e+19,942.9760721064309,6.460546063742084e+17
7.010854387073726e-05,3.402763605458705e+16,-1.9726774639020376e+19,940.3888612770335,6.149928464708384e+17
7.060854387073726e-05,3.4026035806390052e+16,-1.8758844540289737e+19,937.8319915983201,5.856404268267785e+17
7.110854387073726e-05,3.402449571428875e+16,-1.7844003932393226e+19,935.3048789668406,5.578916185671006e+17
7.160854387073726e-05,3.402301329452267e+16,-1.6979036455734049e+19,932.8069548397109,5.3164793804358246e+17
7.210854387073726e-05,3.40215861731805e+16,-1.616093893364628e+19,930.3376657070788,5.068176031519889e+17
7.260854387073726e-05,3.402021208114193e+16,-1.5386906035236209e+19,927.8964725861497,4.8331503390348704e+17
7.310854387073726e-05,3.4018888849252612e+16,-1.4654316127991912e+19,925.482850535893,4.610603933745195e+17
7.360854387073726e-05,3.4017614403722264e+16,-1.3960718221182415e+19,923.0962881913573,4.399791655201098e+17
7.410854387073725e-05,3.4016386761736212e+16,-1.3303819909883947e+19,920.7362873166795,4.2000176666384954e+17
7.460854387073725e-05,3.401520402727107e+16,-1.2681476237428349e+19,918.4023623759521,4.010631877726444e+17
7.510854387073725e-05,3.401406438710549e+16,-1.2091679401246933e+19,916.0940401210574,3.831026648891922e+17
7.560854387073725e-05,3.4012966107017256e+16,-1.1532549233637636e+19,913.8108591956891,3.6606337533549114e+17
7.610854387073725e-05,3.401190752815842e+16,-1.1002324394925439e+19,911.5523697548613,3.498921575174417e+17
7.660854387073725e-05,3.40108870636003e+16,-1.0499354221839856e+19,909.3181330991318,3.345392523552378e+17
7.710854387073725e-05,3.400990319504068e+16,-1.0022091178863012e+19,907.1077213229477,3.199580645421941e+17
7.760854387073724e-05,3.400895446966571e+16,-9.5690838647085e+18,904.9207169763807,3.061049419933721e+17
7.810854387073724e-05,3.4008039497159396e+16,-9.138970530185009e+18,902.756712739769,2.9293897199159654e+17
7.860854387073724e-05,3.4007156946853796e+16,-8.730473067328554e+18,900.6153111105693,2.8042179266813606e+17
7.910854387073724e-05,3.400630554501342e+16,-8.342391433082974e+18,898.496124101953,2.685174185754671e+17
7.960854387073724e-05,3.4005484072247492e+16,-7.973598473850063e+18,896.3987729526499,2.571920792170305e+17
8.010854387073724e-05,3.4004691361044108e+16,-7.623035120000045e+18,894.3228878474838,2.46414069496293e+17
8.060854387073724e-05,3.400392629342052e+16,-7.289705921990905e+18,892.2681076481487,2.361536111368755e+17
8.110854387073723e-05,3.4003187798684076e+16,-6.972674902072738e+18,890.2340796338668,2.263827242065613e+17
8.160854387073723e-05,3.4002474851298556e+16,-6.671061697632342e+18,888.2204592513535,2.170751079503012e+17
8.210854387073723e-05,3.40017864688509e+16,-6.384037974221829e+18,886.2269098738698,2.0820603020583798e+17
8.260854387073723e-05,3.4001121710113536e+16,-6.110824088034915e+18,884.2531025688687,1.9975222473495693e+17
8.310854387073723e-05,3.400047967319778e+16,-5.85068597922667e+18,882.2987158738297,1.916917958592005e+17
8.360854387073723e-05,3.399985949379391e+16,-5.602932278983355e+18,880.3634355801348,1.840041298404427e+17
8.410854387073723e-05,3.3999260343493812e+16,-5.366911614540063e+18,878.4469545243912,1.7666981249074992e+17
8.460854387073722e-05,3.3998681428192176e+16,-5.142010097657372e+18,876.5489723871582,1.6967055254029296e+17
8.510854387073722e-05,3.3998121986562584e+16,-4.927648983137202e+18,874.669195498532,1.6298911032830298e+17
8.560854387073722e-05,3.3997581288604776e+16,-4.723282485058545e+18,872.807336650516,1.5660923141895072e+17
8.610854387073722e-05,3.399705863425975e+16,-4.5283957393268634e+18,870.9631149157636,1.5051558477469373e+17
8.660854387073722e-05,3.3996553352089424e+16,-4.342502902030883e+18,869.1362554724767,1.4469370514965098e+17
8.710854387073722e-05,3.399606479801773e+16,-4.1651453739084544e+18,867.3264894352918,1.3912993939243424e+17
8.760854387073722e-05,3.3995592354130236e+16,-3.99589014193798e+18,865.5335536917437,1.3381139637159954e+17
8.810854387073721e-05,3.399513542752945e+16,-3.834328229791914e+18,863.7571907443033,1.2872590026060957e+17
8.860854387073721e-05,3.3994693449243104e+16,-3.68007324947086e+18,861.9971485575602,1.2386194693843638e+17
8.910854387073721e-05,3.3994265873182964e+16,-3.5327600470492416e+18,860.2531804105115,1.1920866328197267e+17
8.960854387073721e-05,3.3993852175151636e+16,-3.3920434359700644e+18,858.5250447536974,1.147557691430129e+17
9.010854387073721e-05,3.399345185189514e+16,-3.2575970118151547e+18,856.8125050709285,1.1049354181853715e+17
9.060854387073721e-05,3.399306442019901e+16,-3.1291120429441403e+18,855.1153297455852,1.0641278283815053e+17
9.11085438707372e-05,3.3992689416025868e+16,-3.006296431783005e+18,853.4332919311591,1.0250478690514688e+17
9.16085438707372e-05,3.3992326393692484e+16,-2.8888737419462257e+18,851.7661694259865,9.876131284065678e+16
9.21085438707372e-05,3.399197492508439e+16,-2.7765822867134234e+18,850.1137445519415,9.517455639121622e+16
9.26085438707372e-05,3.3991634598906324e+16,-2.669174274715658e+18,848.475804037001,9.173712477081934e+16
9.31085438707372e-05,3.3991305019966724e+16,-2.566415008977896e+18,846.8521389014774,8.84420128178476e+16
9.36085438707372e-05,3.399098580849471e+16,-2.468082135748343e+18,845.2425443478487,8.528258065636011e+16
9.41085438707372e-05,3.3990676599487976e+16,-2.37396493979315e+18,843.6468196539953,8.225253275910566e+16
9.46085438707372e-05,3.399037704209011e+16,-2.2838636830760156e+18,842.0647680697435,7.93458983172947e+16
9.51085438707372e-05,3.3990086798995996e+16,-2.19758898396058e+18,840.4961967166273,7.65570128290666e+16
9.56085438707372e-05,3.398980554588389e+16,-2.114961234268481e+18,838.940916490665,7.388050082476755e+16
9.610854387073719e-05,3.398953297087299e+16,-2.0358100517247675e+18,837.3987419681716,7.1311259653412024e+16
9.660854387073719e-05,3.3989268774005276e+16,-1.9599737654787203e+18,835.869491314333,6.884444425962071e+16
9.710854387073719e-05,3.398901266675038e+16,-1.8872989325671964e+18,834.3529861946279,6.64754528859465e+16
9.760854387073719e-05,3.3988764371532572e+16,-1.8176398833170388e+18,832.8490516888356,6.419991363954021e+16
9.810854387073719e-05,3.398852362127868e+16,-1.750858293834768e+18,831.3575162076507,6.20136718668625e+16
9.860854387073719e-05,3.3988290158986028e+16,-1.686822783849298e+18,829.87821141173,5.9912778283782024e+16
9.910854387073718e-05,3.3988063737309444e+16,-1.6254085382987681e+18,828.4109721331654,5.789347781232384e+16
9.960854387073718e-05,3.398784411816645e+16,-1.566496951156099e+18,826.9556362992469,5.5952199078517816e+16
0.0001,3.39876762231793e+16,-1.522007353631609e+18,825.8234038901588,5.4483253164167864e+16
