t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.270042065792907e-05,7570905286888371.0,-1.3599272468099123e+21,1574.2785748076192,3.099373956026496e+20
2.2855652409031418e-05,7555421632864755.0,-1.2963949656219305e+21,1568.2719810934525,2.944201321676169e+20
2.3018645747688884e-05,7539408790482279.0,-1.2332960057869562e+21,1562.056513771677,2.790691536809788e+20
2.3189788753279224e-05,7522866753538580.0,-1.1707751371710548e+21,1555.6285510695793,2.6392089026977684e+20
2.336948890914908e-05,7505797829056200.0,-1.108978213806545e+21,1548.9846973051613,2.4901156978777748e+20
2.355817407281243e-05,7488206866048525.0,-1.0480510342998727e+21,1542.1218068625842,2.3437690239747493e+20
2.3756293494658946e-05,7470101485721376.0,-9.881381338678408e+20,1535.037008433631,2.200517538531413e+20
2.3964318887597788e-05,7451492309776889.0,-9.29381522270379e+20,1527.727729366764,2.0606981220160055e+20
2.4182745550183574e-05,7432393182929122.0,-8.719193843582523e+20,1520.1917199511875,1.92463253178601e+20
2.4412093545898647e-05,7412821385168874.0,-8.158847622294986e+20,1512.4270774503132,1.7926241005185712e+20
2.4652908941399476e-05,7392797828742933.0,-7.614042399931217e+20,1504.432269687299,1.6649545401998777e+20
2.4905765106675345e-05,7372347234258682.0,-7.085966537731068e+20,1496.206157974825,1.541880914936012e+20
2.517126408021501e-05,7351498279810922.0,-6.575718507602938e+20,1487.7480191730465,1.4236328463907845e+20
2.5450038002431655e-05,7330283716580558.0,-6.084295217415662e+20,1479.0575666536238,1.3104100143746084e+20
2.5742750620759134e-05,7308740444005379.0,-5.612581315259239e+20,1470.1349699438965,1.202380011866012e+20
2.6050098870002988e-05,7286909537406215.0,-5.161339709878407e+20,1460.9808728245973,1.0996766084905637e+20
2.6372814531709033e-05,7264836220905532.0,-4.731203530146568e+20,1451.5964096563307,1.0023984692162917e+20
2.671166597650038e-05,7242569778640222.0,-4.3226697246854375e+20,1441.9832197158137,9.106083658732038e+19
2.7067459993531293e-05,7220163397687000.0,-3.9360944736153416e+20,1432.1434593311028,8.24332908251355e+19
2.744104371141375e-05,7197673936826655.0,-3.5716905485006995e+20,1422.0798116175733,7.435628092930166e+19
2.7833306615190332e-05,7175161616307508.0,-3.229526714547092e+20,1411.7954936313922,6.682536856352136e+19
2.8245182664155745e-05,7152689625155704.0,-2.9095292222292925e+20,1401.294260777021,5.983273809589018e+19
2.8677652515569426e-05,7130323644336327.0,-2.6114853850712857e+20,1390.5804083262735,5.336737857465698e+19
2.9131745859553792e-05,7108131286194059.0,-2.3350491880870524e+20,1379.658769933071,4.74153113722179e+19
2.9608543870737378e-05,7086181453075653.0,-2.0797488190956048e+20,1368.5347130546388,4.1959858295681745e+19
3.0108543870737377e-05,7064569476528216.0,-1.845270847988697e+20,1357.2281039250975,3.698775056304615e+19
3.0608543870737375e-05,7044284342832710.0,-1.6399939653902267e+20,1346.261839514693,3.2667897324656402e+19
3.1108543870737374e-05,7025249917440629.0,-1.4599411752890188e+20,1335.6194513600933,2.8906629090033574e+19
3.160854387073737e-05,7007393128770388.0,-1.3017221938511267e+20,1325.2855464118834,2.5624856906627396e+19
3.210854387073737e-05,6990644073384452.0,-1.1624407624181717e+20,1315.2457207432235,2.275563493990617e+19
3.260854387073737e-05,6974936079501750.0,-1.0396172380917532e+20,1305.4864811697857,2.02421563049176e+19
3.310854387073737e-05,6960205728460868.0,-9.311241247930278e+19,1295.9951740266094,1.8036101616588515e+19
3.360854387073737e-05,6946392839587480.0,-8.35132255939441e+19,1286.7599204050914,1.6096274576923363e+19
3.4108543870737366e-05,6933440424984028.0,-7.500657638374682e+19,1277.7695572142952,1.4387471750075277e+19
3.4608543870737364e-05,6921294620414850.0,-6.745643139221044e+19,1269.0135834905873,1.2879543910079328e+19
3.510854387073736e-05,6909904597723164.0,-6.074513594971373e+19,1260.4821114371503,1.1546614512810373e+19
3.560854387073736e-05,6899222463417805.0,-5.477073973708108e+19,1252.165821727527,1.0366427373270553e+19
3.610854387073736e-05,6889203147317380.0,-4.94447387062821e+19,1244.055922655442,9.319800862304823e+18
3.660854387073736e-05,6879804284471387.0,-4.469016443820597e+19,1236.1441127573926,8.390170141308629e+18
3.710854387073736e-05,6870986092998064.0,-4.043996407780609e+19,1228.4225465731204,7.563202339973241e+18
3.7608543870737356e-05,6862711249982739.0,-3.663562382930578e+19,1220.8838032441151,6.826472316952364e+18
3.8108543870737354e-05,6854944767160021.0,-3.322599704456942e+19,1213.5208576823795,6.169188857535699e+18
3.860854387073735e-05,6847653867749381.0,-3.0166304536148017e+19,1206.3270540683186,5.58196295936616e+18
3.910854387073735e-05,6840807865517413.0,-2.741728016938169e+19,1199.296081463115,5.056611319623187e+18
3.960854387073735e-05,6834378046893462.0,-2.4944439252083917e+19,1192.4219513412474,4.5859893296177654e+18
4.010854387073735e-05,6828337556760775.0,-2.2717450926139867e+19,1185.6989768698163,4.163848858061492e+18
4.060854387073735e-05,6822661288376664.0,-2.0709598813435888e+19,1179.1217537787127,3.7847169035016653e+18
4.1108543870737346e-05,6817325777736809.0,-1.889731669510231e+19,1172.6851426803207,3.4437918529592356e+18
4.1608543870737345e-05,6812309102585873.0,-1.7259788102649133e+19,1166.3842527125905,3.1368546245407135e+18
4.210854387073734e-05,6807590786185055.0,-1.5778600446801607e+19,1160.2144263909802,2.8601924179283814e+18
4.260854387073734e-05,6803151705873599.0,-1.4437445767678304e+19,1154.171225566145,2.610533165717039e+18
4.310854387073734e-05,6798974006402565.0,-1.3221861408376717e+19,1148.250418393898,2.384989084462019e+18
4.360854387073734e-05,6795041017972916.0,-1.2119004934630167e+19,1142.4479672332573,2.1810079784397135e+18
4.410854387073734e-05,6791337178874059.0,-1.1117458479414843e+19,1136.760017395773,1.996331160638486e+18
4.4608543870737336e-05,6787847962591577.0,-1.0207058411469679e+19,1131.1828866770422,1.8289570319820408e+18
4.5108543870737335e-05,6784559809232560.0,-9.37874683298842e+18,1125.7130556071404,1.6771095072629402e+18
4.5608543870737333e-05,6781460061102413.0,-8.624441923537759e+18,1120.3471583629523,1.539210599813807e+18
4.610854387073733e-05,6778536902257199.0,-7.936924579723904e+18,1115.081974289973,1.4138565805902636e+18
4.660854387073733e-05,6775779301849653.0,-7.309739166509434e+18,1109.9144199863977,1.2997972145140324e+18
4.710854387073733e-05,6773176961084182.0,-6.737106506726926e+18,1104.8415419061057,1.1959176503291804e+18
4.760854387073733e-05,6770720263595868.0,-6.213847499336458e+18,1099.8605094408672,1.1012226021813946e+18
4.8108543870737326e-05,6768400229070189.0,-5.735315981710936e+18,1094.9686084459906,1.0148225135188887e+18
4.8608543870737325e-05,6766208469923444.0,-5.297339642690266e+18,1090.163235176088,9.359214382613597e+17
4.9108543870737324e-05,6764137150868375.0,-4.896167956719943e+18,1085.441890600826,8.638064118277492e+17
4.960854387073732e-05,6762178951194870.0,-4.5284262492277985e+18,1080.8021750731698,7.978381165977504e+17
5.010854387073732e-05,6760327029601770.0,-4.1910751230892795e+18,1076.241783324205,7.374426735977025e+17
5.060854387073732e-05,6758574991422355.0,-3.8813745788425667e+18,1071.758499761818,6.82104415432888e+17
5.110854387073732e-05,6756916858093009.0,-3.596852249448013e+18,1067.3501940512915,6.313595152967731e+17
5.160854387073732e-05,6755347038721641.0,-3.3352752463485573e+18,1063.0148169584343,5.847903638576767e+17
5.2108543870737315e-05,6753860303619598.0,-3.094625178921683e+18,1058.7503964369137,5.420206003432912e+17
5.2608543870737314e-05,6752451759667952.0,-2.873075965822144e+18,1054.5550339430813,5.0271071661024557e+17
5.310854387073731e-05,6751116827396098.0,-2.6689741054265155e+18,1050.4269009629309,4.665541636955157e+17
5.360854387073731e-05,6749851219657522.0,-2.480821114718259e+18,1046.364235736967,4.332738995611028e+17
5.410854387073731e-05,6748650921794312.0,-2.3072578824364047e+18,1042.3653401697643,4.026193246836498e+17
5.460854387073731e-05,6747512173188524.0,-2.1470507139610499e+18,1038.4285769121202,3.743635589942103e+17
5.510854387073731e-05,6746431450104749.0,-1.9990788728773655e+18,1034.5523666044885,3.483010195934088e+17
5.5608543870737305e-05,6745405449734271.0,-1.8623234480532145e+18,1030.7351852714064,3.242452637918792e+17
5.6108543870737304e-05,6744431075356915.0,-1.735857395848759e+18,1026.9755618572058,3.020270664631712e+17
5.66085438707373e-05,6743505422542169.0,-1.6188366251958044e+18,1023.272075893986,2.8149270454713837e+17
5.71085438707373e-05,6742625766316329.0,-1.5104920091027377e+18,1019.6233552937532,2.6250242488828314e+17
5.76085438707373e-05,6741789549227332.0,-1.410122219936172e+18,1016.0280742567993,2.449290744998989e+17
5.81085438707373e-05,6740994370243574.0,-1.3170872979198234e+18,1012.4849512893169,2.2865687488012093e+17
5.86085438707373e-05,6740237974427363.0,-1.2308028728559506e+18,1008.9927473234935,2.1358032421283456e+17
5.9108543870737296e-05,6739518243327775.0,-1.1507349683485583e+18,1005.5502639340369,1.9960321321502787e+17
5.9608543870737294e-05,6738833186041520.0,-1.0763953259300645e+18,1002.1563416451795,1.8663774207494982e+17
6.010854387073729e-05,6738180930894054.0,-1.0073371936424817e+18,998.8098583228827,1.746037274002538e+17
6.060854387073729e-05,6737559717696525.0,-9.431515299021194e+17,995.5097276472823,1.634278893854325e+17
6.110854387073729e-05,6736967890537335.0,-8.8346357899989e+17,992.2548976605417,1.530432105385995e+17
6.160854387073729e-05,6736403891070010.0,-8.279297794678117e+17,989.0443493860282,1.4338835830224696e+17
6.210854387073729e-05,6735866252261862.0,-7.762349708247249e+17,985.8770955143557,1.3440716477299963e+17
6.260854387073729e-05,6735353592570456.0,-7.280898680196484e+17,982.7521791528346,1.2604815749523819e+17
6.310854387073728e-05,6734864610517297.0,-6.832287762318223e+17,979.6686726345979,1.1826413597748026e+17
6.360854387073728e-05,6734398079630374.0,-6.414075216534966e+17,976.6256763840669,1.1101178917653018e+17
6.410854387073728e-05,6733952843729249.0,-6.024015765054141e+17,973.622317835653,1.0425134971985566e+17
6.460854387073728e-05,6733527812528312.0,-5.660043588606461e+17,970.6577504028727,9.794628110074178e+16
6.510854387073728e-05,6733121957535582.0,-5.320256899109418e+17,967.731152494959,9.206299449024997e+16
6.560854387073728e-05,6732734308226103.0,-5.0029039314409075e+17,964.8417265785064,8.657059217351762e+16
6.610854387073728e-05,6732363948470507.0,-4.706370215262301e+17,961.9886982817984,8.144063493907002e+16
6.660854387073727e-05,6732010013200739.0,-4.429167002265523e+17,959.1713155393612,7.664693103415438e+16
6.710854387073727e-05,6731671685296247.0,-4.1699207371370784e+17,956.3888477748402,7.216534455257738e+16
6.760854387073727e-05,6731348192676131.0,-3.9273634719343386e+17,953.6405851199901,6.797362126219331e+16
6.810854387073727e-05,6731038805577976.0,-3.700324133956365e+17,950.9258376681303,6.405123066818744e+16
6.860854387073727e-05,6730742834020216.0,-3.487720565878538e+17,948.2439347600479,6.0379221491247176e+16
6.910854387073727e-05,6730459625425252.0,-3.288552265786698e+17,945.5942243009031,5.694009093459849e+16
6.960854387073727e-05,6730188562397285.0,-3.101893761276143e+17,942.9760721064309,5.3717665169079624e+16
7.010854387073726e-05,6729929060643140.0,-2.9268885587501997e+17,940.3888612770335,5.06969904724667e+16
7.060854387073726e-05,6729680567026260.0,-2.7627436147187366e+17,937.8319915983201,4.786423393346437e+16
7.110854387073726e-05,6729442557744735.0,-2.608724281138792e+17,935.3048789668406,4.5206592823519256e+16
7.160854387073726e-05,6729214536624908.0,-2.464149681507e+17,932.8069548397109,4.271221182884278e+16
7.210854387073726e-05,6728996033522705.0,-2.3283884786181942e+17,930.3376657070788,4.037010741518005e+16
7.260854387073726e-05,6728786602825387.0,-2.2008549986501152e+17,927.8964725861497,3.817009866911092e+16
7.310854387073726e-05,6728585822046967.0,-2.081005679635575e+17,925.482850535893,3.6102744024152856e+16
7.360854387073726e-05,6728393290510993.0,-1.9683358154067786e+17,923.0962881913573,3.4159283337145268e+16
7.410854387073725e-05,6728208628114868.0,-1.862376568835883e+17,920.7362873166795,3.2331584832088224e+16
7.460854387073725e-05,6728031474170270.0,-1.762692230656765e+17,918.4023623759521,3.061209647492499e+16
7.510854387073725e-05,6727861486314640.0,-1.6688777023637222e+17,916.0940401210574,2.899380138427769e+16
7.560854387073725e-05,6727698339489043.0,-1.580556183682906e+17,913.8108591956891,2.747017692061655e+16
7.610854387073725e-05,6727541724978048.0,-1.4973770469146243e+17,911.5523697548613,2.6035157130021492e+16
7.660854387073725e-05,6727391349507571.0,-1.4190138820646749e+17,909.3181330991318,2.4683098248913864e+16
7.710854387073725e-05,6727246934396910.0,-1.3451626981562654e+17,907.1077213229477,2.3408747003540804e+16
7.760854387073724e-05,6727108214761459.0,-1.2755402674332094e+17,904.9207169763807,2.220721146249624e+16
7.810854387073724e-05,6726974938762844.0,-1.2098826003713358e+17,902.756712739769,2.1073934222893836e+16
7.860854387073724e-05,6726846866903422.0,-1.1479435404913675e+17,900.6153111105693,2.000466773071764e+16
7.910854387073724e-05,6726723771362325.0,-1.089493468954529e+17,898.496124101953,1.8995451554093784e+16
7.960854387073724e-05,6726605435370401.0,-1.0343181098091688e+17,896.3987729526499,1.804259144455778e+16
8.010854387073724e-05,6726491652621587.0,-9.822174275597811e+16,894.3228878474838,1.7142640036152478e+16
8.060854387073724e-05,6726382226718432.0,-9.330046094631027e+16,892.2681076481487,1.6292379045632808e+16
8.110854387073723e-05,6726276970649617.0,-8.865051256199782e+16,890.2340796338668,1.5488802849208504e+16
8.160854387073723e-05,6726175706297484.0,-8.42555860527682e+16,888.2204592513535,1.4729103322146328e+16
8.210854387073723e-05,6726078263973710.0,-8.010043103119605e+16,886.2269098738698,1.4010655837659608e+16
8.260854387073723e-05,6725984481981387.0,-7.617078403474755e+16,884.2531025688687,1.3331006330427882e+16
8.310854387073723e-05,6725894206201881.0,-7.245329984292869e+16,882.2987158738297,1.2687859338333134e+16
8.360854387073723e-05,6725807289704959.0,-6.8935487907317816e+16,880.3634355801348,1.2079066943530072e+16
8.410854387073723e-05,6725723592380766.0,-6.560565348875697e+16,878.4469545243912,1.150261854057806e+16
8.460854387073722e-05,6725642980592323.0,-6.24528431310652e+16,876.5489723871582,1.0956631365702306e+16
8.510854387073722e-05,6725565326847313.0,-5.946679413070347e+16,874.669195498532,1.043934172668185e+16
8.560854387073722e-05,6725490509487996.0,-5.6637887690936136e+16,872.807336650516,9949096878104902.0
8.610854387073722e-05,6725418412398169.0,-5.395710547422062e+16,870.9631149157636,9484347491265200.0
8.660854387073722e-05,6725348924726155.0,-5.141598929042667e+16,869.1362554724767,9043640672262010.0
8.710854387073722e-05,6725281940622880.0,-4.90066036800114e+16,867.3264894352918,8625613485724016.0
8.760854387073722e-05,6725217358994139.0,-4.672150117056426e+16,865.5335536917437,8228986945036625.0
8.810854387073721e-05,6725155083266225.0,-4.455369000363313e+16,863.7571907443033,7852560433255666.0
8.860854387073721e-05,6725095021164142.0,-4.249660414455914e+16,861.9971485575602,7495206521719167.0
8.910854387073721e-05,6725037084501666.0,-4.054407540356169e+16,860.2531804105115,7155866156134061.0
8.960854387073721e-05,6724981188982576.0,-3.869030750974688e+16,858.5250447536974,6833544182307176.0
9.010854387073721e-05,6724927254012402.0,-3.6929851992312216e+16,856.8125050709285,6527305185932445.0
9.060854387073721e-05,6724875202520100.0,-3.52575857349788e+16,855.1153297455852,6236269622933917.0
9.11085438707372e-05,6724824960789077.0,-3.36686900798986e+16,853.4332919311591,5959610218677580.0
9.16085438707372e-05,6724776458297043.0,-3.2158631367252016e+16,851.7661694259865,5696548616132030.0
9.21085438707372e-05,6724729627564184.0,-3.072314280543943e+16,850.1137445519415,5446352254594610.0
9.26085438707372e-05,6724684404009196.0,-2.9358207575045676e+16,848.475804037001,5208331462064531.0
9.31085438707372e-05,6724640725812734.0,-2.8060043077130388e+16,846.8521389014774,4981836745645451.0
9.36085438707372e-05,6724598533787864.0,-2.6825086243371444e+16,845.2425443478487,4766256265590710.0
9.41085438707372e-05,6724557771257130.0,-2.5649979831798116e+16,843.6468196539953,4561013479698805.0
9.46085438707372e-05,6724518383935873.0,-2.4531559637720664e+16,842.0647680697435,4365564945800070.0
9.51085438707372e-05,6724480319821450.0,-2.3466842554799916e+16,840.4961967166273,4179398271013589.0
9.56085438707372e-05,6724443529088043.0,-2.245301542602243e+16,838.940916490665,4002030197300667.0
9.610854387073719e-05,6724407963986737.0,-2.148742462901731e+16,837.3987419681716,3833004813661038.5
9.660854387073719e-05,6724373578750599.0,-2.056756634410449e+16,835.869491314333,3671891886011227.5
9.710854387073719e-05,6724340329504470.0,-1.969107745753283e+16,834.3529861946279,3518285296496262.0
9.760854387073719e-05,6724308174179232.0,-1.885572705566237e+16,832.8490516888356,3371801584564149.5
9.810854387073719e-05,6724277072430300.0,-1.805940846927872e+16,831.3575162076507,3232078582731723.0
9.860854387073719e-05,6724246985560114.0,-1.7300131830105118e+16,829.87821141173,3098774140473657.0
9.910854387073718e-05,6724217876444428.0,-1.657601710443793e+16,828.4109721331654,2971564930165614.0
9.960854387073718e-05,6724189709462182.0,-1.588528757131019e+16,826.9556362992469,2850145329444999.5
0.0001,6724168216438080.0,-1.5366244443690296e+16,825.8234038901588,2758854932857557.0
