t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.013198663101345346,129356875529916.58,-4.3051595160343546e+17,1510.9613809487837,2.978820502912903e+18
0.013248663101345346,129730730601175.58,-4.198039329081857e+17,1507.9996813847022,2.9092564578928026e+18
0.013298663101345346,130094427585130.17,-4.094011381046255e+17,1505.0592344050401,2.8413191092619397e+18
0.013348663101345346,130448169133837.2,-3.9929735231921434e+17,1502.139786258457,2.774974781116352e+18
0.013398663101345345,130792156201737.44,-3.894827400091254e+17,1499.2410874443838,2.7101901518206925e+18
0.013448663101345345,131126587907490.47,-3.7994782952588934e+17,1496.3628926216397,2.6469322744798996e+18
0.013498663101345345,131451661408057.19,-3.706834983392874e+17,1493.5049605178401,2.5851685954113725e+18
0.013548663101345344,131767571784214.42,-3.6168095890267315e+17,1490.6670538433646,2.5248669708058035e+18
0.013598663101345344,132074511937013.94,-3.5293174512487155e+17,1487.8489392067543,2.4659956815985085e+18
0.013648663101345344,132372672494590.36,-3.4442769942270394e+17,1485.0503870320172,2.408523446660022e+18
0.013698663101345343,132662241728731.28,-3.3616096032930605e+17,1482.2711714778748,2.352419434399995e+18
0.013748663101345343,132943405480603.73,-3.2812395063649434e+17,1479.511070360051,2.2976532728981012e+18
0.013798663101345343,133216347095194.69,-3.2030936604352864e+17,1476.7698650745804,2.2441950586055575e+18
0.013848663101345342,133481247363867.28,-3.1271016429335405e+17,1474.0473405237947,2.1920153637377976e+18
0.013898663101345342,133738284474615.78,-3.053195547719626e+17,1471.3432850434215,2.1410852424073736e+18
0.013948663101345342,133987633969460.5,-2.981309885541624e+17,1468.6574903327296,2.091376235615163e+18
0.013998663101345342,134229468708633.34,-2.911381488709796e+17,1465.9897513848955,2.042860375118978e+18
0.014048663101345341,134463958841046.66,-2.843349419839296e+17,1463.3398664199124,1.9955101862995894e+18
0.014098663101345341,134691271780613.56,-2.7771548844893792e+17,1460.707636820069,1.949298690091793e+18
0.01414866310134534,134911572188126.77,-2.712741147473747e+17,1458.092867065166,1.90419940399484e+18
0.01419866310134534,135125021958233.83,-2.6500534527266995e+17,1455.4953646703405,1.860186342280646e+18
0.01424866310134534,135331780211164.52,-2.589038946560921e+17,1452.9149401257719,1.817234015445492e+18
0.01429866310134534,135532003288879.47,-2.5296466041551277e+17,1450.351406837571,1.7753174289503268e+18
0.01434866310134534,135725844755364.8,-2.4718271591153853e+17,1447.804581069233,1.7344120812955674e+18
0.01439866310134534,135913455400675.03,-2.415533036012457e+17,1445.274281885965,1.6944939615217152e+18
0.014448663101345339,136094983248504.31,-2.3607182857307043e+17,1442.7603310995235,1.6555395461445996e+18
0.014498663101345339,136270573567022.12,-2.3073385235031677e+17,1440.2625532137806,1.6175257955775706e+18
0.014548663101345338,136440368882609.61,-2.2553508695564714e+17,1437.7807753737432,1.5804301501276877e+18
0.014598663101345338,136604508996417.45,-2.2047138921806666e+17,1435.3148273129093,1.544230525526924e+18
0.014648663101345338,136763131003357.55,-2.1553875531836397e+17,1432.8645413042798,1.5089053081220262e+18
0.014698663101345337,136916369313415.95,-2.107333155581526e+17,1430.4297521111243,1.474433349699128e+18
0.014748663101345337,137064355675027.64,-2.0605132934466205e+17,1428.010296939499,1.440793962009448e+18
0.014798663101345337,137207219200338.05,-2.0148918038153773e+17,1425.6060153919962,1.4079669110205824e+18
0.014848663101345336,137345086392196.67,-1.970433720550678e+17,1423.216749421606,1.3759324109091602e+18
0.014898663101345336,137478081172649.48,-1.9271052301007738e+17,1420.8423432879897,1.3446711178561777e+18
0.014948663101345336,137606324912827.78,-1.8848736290492774e+17,1418.482643514032,1.3141641236421059e+18
0.014998663101345336,137729936464078.42,-1.8437072833792803e+17,1416.1374988429989,1.28439294907274e+18
0.015048663101345335,137849032190148.94,-1.8035755893944304e+17,1413.8067601977577,1.2553395372785272e+18
0.015098663101345335,137963726000353.03,-1.764448936205878e+17,1411.490280640171,1.2269862468845837e+18
0.015148663101345335,138074129383562.36,-1.7262986697249987e+17,1409.187915331522,1.1993158450836168e+18
0.015198663101345334,138180351442934.39,-1.689097058092214e+17,1406.8995214935976,1.172311500626652e+18
0.015248663101345334,138282498931229.95,-1.6528172584913824e+17,1404.624958371362,1.145956776760459e+18
0.015298663101345334,138380676286664.55,-1.6174332852765933e+17,1402.3640871958262,1.1202356241113669e+18
0.015348663101345333,138474985669172.22,-1.582919979363087e+17,1400.1167711481157,1.0951323735430377e+18
0.015398663101345333,138565526997015.25,-1.5492529788228355e+17,1397.8828753240487,1.0706317289943857e+18
0.015448663101345333,138652397983652.2,-1.5164086906364864e+17,1395.662266699589,1.046718760315066e+18
0.015498663101345332,138735694174783.45,-1.4843642635526406e+17,1393.4548140971776,1.0233788961105567e+18
0.015548663101345332,138815508985515.53,-1.453097562006911e+17,1391.2603881528564,1.0005979166069548e+18
0.015598663101345332,138891933737585.94,-1.4225871410524894e+17,1389.0788612837646,9.783619465412582e+17
0.01564866310134533,138965057696572.75,-1.3928122222647339e+17,1386.9101076567777,9.566574480947817e+17
0.015698663101345333,139034968109058.03,-1.3637526705733995e+17,1384.754003157378,9.354712138686093e+17
0.015748663101345334,139101750239672.94,-1.3353889719885115e+17,1382.6104253596163,9.147903599177908e+17
0.015798663101345336,139165487407993.4,-1.307702212180361e+17,1380.4792534966962,8.946023188463773e+17
0.015848663101345337,139226261025265.08,-1.2806740558696123e+17,1378.3603684311502,8.748948329601368e+17
0.01589866310134534,139284150630833.94,-1.2542867270200346e+17,1376.2536526283038,8.556559475175907e+17
0.01594866310134534,139339233928409.64,-1.2285229897550222e+17,1374.1589901261293,8.368740040198382e+17
0.01599866310134534,139391586821926.66,-1.2033661300230213e+17,1372.076266510461,8.185376336272861e+17
0.016048663101345343,139441283451159.2,-1.1787999379322909e+17,1370.0053688868288,8.006357506266803e+17
0.016098663101345344,139488396226947.67,-1.1548086907575872e+17,1367.946185855113,7.831575460089974e+17
0.016148663101345346,139532995866050.92,-1.131377136582082e+17,1365.8986074843165,7.660924811363404e+17
0.016198663101345347,139575151425625.2,-1.1084904785420074e+17,1363.862525287002,7.494302814974977e+17
0.01624866310134535,139614930337270.77,-1.086134359661249e+17,1361.8378321954158,7.331609305715786e+17
0.01629866310134535,139652398440664.53,-1.0642948482418077e+17,1359.8244225370931,7.172746637832113e+17
0.01634866310134535,139687620016734.16,-1.0429584237963701e+17,1357.8221920119263,7.017619625673166e+17
0.016398663101345353,139720657820387.77,-1.0221119634936331e+17,1355.8310376689508,6.866135485306464e+17
0.016448663101345355,139751573112769.78,-1.0017427291004562e+17,1353.8508578840724,6.718203777210612e+17
0.016498663101345356,139780425693049.62,-9.81838354397888e+16,1351.8815523378894,6.573736349987141e+17
0.016548663101345357,139807273929721.64,-9.623868330540093e+16,1349.9230219941435,6.432647285139218e+17
0.01659866310134536,139832174791414.12,-9.433765069360115e+16,1347.9751690787216,6.294852842913169e+17
0.01664866310134536,139855183877204.64,-9.247960548420288e+16,1346.0378970589063,6.160271409183072e+17
0.01669866310134536,139876355446438.33,-9.066344816374e+16,1344.1111106230887,6.02882344339375e+17
0.016748663101345363,139895742448045.02,-8.888811077782181e+16,1342.1947156607414,5.900431427546499e+17
0.016798663101345365,139913396549344.48,-8.715255592102422e+16,1340.2886192432857,5.775019816266241e+17
0.016848663101345366,139929368164362.42,-8.545577576227307e+16,1338.392729604485,5.652514987853467e+17
0.016898663101345367,139943706481617.94,-8.379679110515118e+16,1336.5069561224586,5.532845196452752e+17
0.01694866310134537,139956459491431.81,-8.217465048079358e+16,1334.6312093006634,5.415940525157499e+17
0.01699866310134537,139967674012718.55,-8.058842927286677e+16,1332.7654007501378,5.301732840191268e+17
0.01704866310134537,139977395719275.64,-7.903722887318442e+16,1330.9094431720048,5.190155746089901e+17
0.017098663101345373,139985669165583.69,-7.752017586656035e+16,1329.0632503398833,5.081144541854048e+17
0.017148663101345375,139992537812097.78,-7.603642124418814e+16,1327.22673708331,4.9746361781267814e+17
0.017198663101345376,139998044050062.73,-7.45851396439609e+16,1325.3998192706886,4.870569215296724e+17
0.017248663101345377,140002229225820.3,-7.316552861733942e+16,1323.5824137936345,4.768883782621767e+17
0.01729866310134538,140005133664661.7,-7.17768079208311e+16,1321.7744385499775,4.669521538205677e+17
0.01734866310134538,140006796694172.97,-7.04182188322743e+16,1319.975812428944,4.5724256300113536e+17
0.01739866310134538,140007256667119.62,-6.908902349020712e+16,1318.1864552955144,4.477540657727756e+17
0.017448663101345383,140006550983863.88,-6.778850425564341e+16,1316.406287975238,4.3848126355491584e+17
0.017498663101345385,140004716114321.03,-6.6515963095437784e+16,1314.6352322393316,4.2941889558423814e+17
0.017548663101345386,140001787619453.12,-6.5270720986570616e+16,1312.8732107903147,4.2056183536991046e+17
0.017598663101345387,139997800172311.62,-6.4052117340473336e+16,1311.1201472478813,4.119050872342118e+17
0.01764866310134539,139992787578646.19,-6.285950944645997e+16,1309.3759661345305,4.034437829347913e+17
0.01769866310134539,139986782797066.31,-6.1692271933898824e+16,1307.6405928620707,3.951731783725004e+17
0.017748663101345392,139979817958769.56,-6.0549796252325656e+16,1305.9139537183535,3.87088650379941e+17
0.017798663101345393,139971924386857.33,-5.943149016858067e+16,1304.1959758535634,3.791856935861614e+17
0.017848663101345395,139963132615222.3,-5.833677728074857e+16,1302.48658726759,3.714599173630904e+17
0.017898663101345396,139953472407031.6,-5.726509654799606e+16,1300.7857167970114,3.639070428452762e+17
0.017948663101345397,139942972772795.14,-5.621590183601275e+16,1299.0932941030749,3.565229000276614e+17
0.0179986631013454,139931661988053.52,-5.518866147705786e+16,1297.4092496587486,3.493034249313437e+17
0.0180486631013454,139919567610658.86,-5.418285784459636e+16,1295.7335147372553,3.422446568463409e+17
0.018098663101345402,139906716497684.4,-5.319798694159967e+16,1294.0660213998626,3.353427356401756e+17
0.018148663101345403,139893134821952.08,-5.2233558002236696e+16,1292.4067024843905,3.2859389913705395e+17
0.018198663101345405,139878848088188.23,-5.128909310648464e+16,1290.7554915940113,3.219944805642406e+17
0.018248663101345406,139863881148829.03,-5.036412680692735e+16,1289.1123230854375,3.155409060606286e+17
0.018298663101345407,139848258219452.48,-4.945820576779122e+16,1287.4771320586278,3.092296922544649e+17
0.01834866310134541,139832002893876.03,-4.8570888415340584e+16,1285.8498543455532,3.0305744389904544e+17
0.01839866310134541,139815138158904.16,-4.770174459947572e+16,1284.230426499781,2.9702085157189165e+17
0.018448663101345412,139797686408750.97,-4.685035526595802e+16,1282.618785785593,2.911166894311072e+17
0.018498663101345413,139779669459118.23,-4.601631213922379e+16,1281.0148701684031,2.8534181303402448e+17
0.018548663101345415,139761108560963.62,-4.5199217415063464e+16,1279.418618304359,2.7969315720897776e+17
0.018598663101345416,139742024413952.97,-4.4398683462946456e+16,1277.8299695303326,2.741677339833734e+17
0.018648663101345418,139722437179599.6,-4.361433253772673e+16,1276.2488638543452,2.6876263056679942e+17
0.01869866310134542,139702366494099.6,-4.284579650041844e+16,1274.6752419462634,2.6347500738721437e+17
0.01874866310134542,139681831480882.4,-4.209271654748441e+16,1273.1090451277876,2.5830209617576003e+17
0.018798663101345422,139660850762854.97,-4.13547429487439e+16,1271.550215363963,2.5324119810633795e+17
0.018848663101345423,139639442474379.3,-4.063153479321151e+16,1269.9986952534334,2.4828968197953162e+17
0.018898663101345425,139617624272952.67,-3.9922759742997096e+16,1268.4544280204507,2.4344498245943075e+17
0.018948663101345426,139595413350641.39,-3.922809379447932e+16,1266.9173575049792,2.3870459835057155e+17
0.018998663101345428,139572826445227.39,-3.854722104703394e+16,1265.3874281548997,2.3406609092640723e+17
0.01904866310134543,139549879851103.84,-3.787983347878708e+16,1263.8645850173796,2.2952708229894794e+17
0.01909866310134543,139526589429916.0,-3.722563072915877e+16,1262.3487737304995,2.2508525383192202e+17
0.019148663101345432,139502970620954.6,-3.658431988802157e+16,1260.839940515033,2.2073834459603318e+17
0.019198663101345433,139479038451304.27,-3.5955615291268772e+16,1259.3380321665059,2.164841498655893e+17
0.019248663101345435,139454807545753.22,-3.533923832256664e+16,1257.8429960473534,2.123205196549184e+17
0.019298663101345436,139430292136474.16,-3.47349172210484e+16,1256.3547800790634,2.0824535729325757e+17
0.019348663101345438,139405506072477.53,-3.414238689476709e+16,1254.8733327344369,2.0425661803751786e+17
0.01939866310134544,139380462828836.03,-3.356138873982789e+16,1253.3986030305773,2.0035230772351965e+17
0.01944866310134544,139355175515705.81,-3.2991670464773428e+16,1251.930540520775,1.9653048144990182e+17
0.019498663101345442,139329656887124.48,-3.2432985920278276e+16,1250.4690952876756,1.927892423001296e+17
0.019548663101345443,139303919349603.42,-3.1885094933933144e+16,1249.0142179362208,1.891267400975903e+17
0.019598663101345445,139277974970522.02,-3.1347763149848136e+16,1247.5658595864288,1.855411701931988e+17
0.019648663101345446,139251835486320.06,-3.0820761873023716e+16,1246.123971866638,1.8203077228616918e+17
0.019698663101345448,139225512310501.36,-3.030386791826387e+16,1244.6885069064992,1.785938292753609e+17
0.01974866310134545,139199016541443.28,-2.9796863463574068e+16,1243.259417330577,1.752286661424267e+17
0.01979866310134545,139172358970026.12,-2.929953590780249e+16,1241.836656251582,1.719336488636386e+17
0.019848663101345452,139145550087082.89,-2.8811677732428428e+16,1240.4201772638069,1.6870718335097133e+17
0.019898663101345453,139118600090666.67,-2.8333086367437444e+16,1239.0099344371977,1.6554771442261984e+17
0.019948663101345455,139091518893155.8,-2.7863564060993856e+16,1237.6058823105707,1.6245372479885098e+17
0.019998663101345456,139064316128183.89,-2.7402917752940624e+16,1236.2079758857672,1.5942373412648704e+17
0.02,139063588686531.25,-2.739068791121973e+16,1236.1705964252,1.5934340162104384e+17
