t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0247343486593075e-05,9.523813836233296e+16,-4.5899953790483455e+23,1682.425340477049,1.1794790524313313e+22
2.0279921379128623e-05,9.537785487371472e+16,-4.559597453017534e+23,1680.7995582641804,1.1689578341514623e+22
2.031412816629095e-05,9.552407612963557e+16,-4.527911307976229e+23,1679.0988193152468,1.1580296759836154e+22
2.0350045292811392e-05,9.567708029809053e+16,-4.4948943397060335e+23,1677.31997819146,1.1466847634044966e+22
2.0387758275657857e-05,9.583715499478582e+16,-4.4605037607898076e+23,1675.4597871267385,1.134913635711588e+22
2.0427356907646645e-05,9.600459735190034e+16,-4.4246967491364536e+23,1673.514895580778,1.122707258863358e+22
2.0468935471234873e-05,9.61797140570755e+16,-4.387430614213662e+23,1671.4818501178331,1.110057103725609e+22
2.051259296300251e-05,9.636282135897658e+16,-4.348662982142143e+23,1669.3570946465288,1.0969552297529904e+22
2.0558433329358533e-05,9.655424503553045e+16,-4.3083520007945584e+23,1667.1369710578379,1.0833943740771872e+22
2.0606565714032353e-05,9.675432032071074e+16,-4.2664565660141343e+23,1664.8177203000566,1.069368045905857e+22
2.0657104717939868e-05,9.696339178551878e+16,-4.2229365700193e+23,1662.3954839312255,1.0548706260593104e+22
2.0710170672042756e-05,9.718181316860134e+16,-4.17775317298724e+23,1659.8663061908221,1.0398974713836964e+22
2.076588992385079e-05,9.740994715175822e+16,-4.1308690987094064e+23,1657.2261366338657,1.0244450236810708e+22
2.0824395138249224e-05,9.764816507544042e+16,-4.082248955077319e+23,1654.470833371461,1.008510922686022e+22
2.088582561336758e-05,9.789684658921853e+16,-4.031859579987972e+23,1651.596166962554,9.920941224975682e+21
2.0950327612241854e-05,9.815637923213451e+16,-3.9796704130468416e+23,1648.5978250020153,9.75195010742724e+21
2.101805471105984e-05,9.842715793783877e+16,-3.925653893188522e+23,1645.4714174500753,9.578155296051998e+21
2.1089168164818727e-05,9.870958445947702e+16,-3.86978588202594e+23,1642.212482747607,9.399592977004894e+21
2.116383729126556e-05,9.90040667094377e+16,-3.8120461123750804e+23,1638.8164947607718,9.216317316185429e+21
2.1242239874034733e-05,9.931101800931614e+16,-3.75241866097396e+23,1635.2788705967785,9.028401657877589e+21
2.1324562585942365e-05,9.963085624581005e+16,-3.6908924439262954e+23,1631.5949793304217,8.835939691445779e+21
2.141100143344538e-05,9.996400292875168e+16,-3.627461732836402e+23,1627.7601516778732,8.639046569200794e+21
2.1501762223323544e-05,1.0031088214811534e+17,-3.562126688971601e+23,1623.7696906505698,8.437859956869059e+21
2.1597061052695617e-05,1.0067191942763304e+17,-3.4948939120823234e+23,1619.61888321745,8.232540996476437e+21
2.1697124823536292e-05,1.0104754047362128e+17,-3.425776999730164e+23,1615.303012998275,8.023275159954636e+21
2.1802191782919002e-05,1.014381698187774e+17,-3.354797112124814e+23,1610.817374004433,7.81027297045382e+21
2.1912512090270846e-05,1.0184422936205445e+17,-3.2819835365546754e+23,1606.1572854362848,7.593770567257944e+21
2.2028348412990282e-05,1.0226613680727363e+17,-3.207374244522039e+23,1601.3181075377624,7.374030089415721e+21
2.214997655184569e-05,1.0270430400487946e+17,-3.1310164336753776e+23,1596.2952584996833,7.151339852802784e+21
2.2277686097643868e-05,1.0315913520317184e+17,-3.052967045582875e+23,1591.0842323929223,6.926014295383569e+21
2.2411781120731955e-05,1.0363102521745083e+17,-2.9732932493353177e+23,1585.68061810127,6.698393666028447e+21
2.255258089497445e-05,1.041203575277261e+17,-2.892072879934173e+23,1580.0801192118272,6.468843433450067e+21
2.270042065792907e-05,1.0462750231795096e+17,-2.8093948194373283e+23,1574.2785748076192,6.23775339369829e+21
2.2855652409031418e-05,1.0515281447205355e+17,-2.7253593079488263e+23,1568.2719810934525,6.005536457287628e+21
2.3018645747688884e-05,1.0569663154426603e+17,-2.6400781707918154e+23,1562.056513771677,5.772627100461418e+21
2.3189788753279224e-05,1.0625927172329696e+17,-2.5536749476479193e+23,1555.6285510695793,5.539479469359845e+21
2.336948890914908e-05,1.0684103181158944e+17,-2.4662849091442278e+23,1548.9846973051613,5.306565130981662e+21
2.355817407281243e-05,1.0744218524212226e+17,-2.378054946374215e+23,1542.1218068625842,5.074370470776937e+21
2.3756293494658946e-05,1.0806298015571997e+17,-2.2891433192266903e+23,1535.037008433631,4.843393743468455e+21
2.3964318887597788e-05,1.0870363756144706e+17,-2.199719250222816e+23,1527.727729366764,4.6141417911700244e+21
2.4182745550183574e-05,1.09364349601125e+17,-2.109962351889605e+23,1520.1917199511875,4.3871264509442313e+21
2.4412093545898647e-05,1.1004527793607053e+17,-2.0200618775856284e+23,1512.4270774503132,4.162860682469044e+21
2.4652908941399476e-05,1.107465522695475e+17,-1.9302157881807594e+23,1504.432269687299,3.9418544552561774e+21
2.4905765106675345e-05,1.1146826901192477e+17,-1.8406296300976857e+23,1496.206157974825,3.7246104436313183e+21
2.517126408021501e-05,1.1221049008687482e+17,-1.7515152239597934e+23,1487.7480191730465,3.511619586191483e+21
2.5450038002431655e-05,1.1297324186596509e+17,-1.6630891674277785e+23,1479.0575666536238,3.3033565743702443e+21
2.5742750620759134e-05,1.137565142055777e+17,-1.57557116068465e+23,1470.1349699438965,3.1002753417258965e+21
2.6050098870002988e-05,1.1456025954420152e+17,-1.4891821683580259e+23,1460.9808728245973,2.9028046312900657e+21
2.6372814531709033e-05,1.1538439199991646e+17,-1.4041424373052193e+23,1451.5964096563307,2.711343722407837e+21
2.671166597650038e-05,1.1622878638756995e+17,-1.3206693954679938e+23,1441.9832197158137,2.5262584006685077e+21
2.7067459993531293e-05,1.1709327705325845e+17,-1.2389754627009203e+23,1432.1434593311028,2.3478772544453086e+21
2.744104371141375e-05,1.179776564009482e+17,-1.1592658098617938e+23,1422.0798116175733,2.17648837904616e+21
2.7833306615190332e-05,1.18881672963455e+17,-1.0817361072383025e+23,1411.7954936313922,2.0123365643393436e+21
2.8245182664155745e-05,1.1980502884879816e+17,-1.0065703073128295e+23,1401.294260777021,1.8556210339564036e+21
2.8677652515569426e-05,1.2074737637491371e+17,-9.33938509633425e+22,1390.5804083262735,1.7064937937913187e+21
2.9131745859553792e-05,1.217083136927562e+17,-8.639949569469887e+22,1379.658769933071,1.5650586347806746e+21
2.9608543870737378e-05,1.226873791924682e+17,-7.96876211509205e+22,1368.5347130546388,1.4313708200913808e+21
3.0108543870737377e-05,1.2368281273784994e+17,-7.327762465919089e+22,1357.2281039250975,1.305586846813902e+21
3.0608543870737375e-05,1.2464847262345512e+17,-6.744335640351943e+22,1346.261839514693,1.1927334697076224e+21
3.1108543870737374e-05,1.2558573515109427e+17,-6.2128611685003025e+22,1335.6194513600933,1.0913062946207345e+21
3.160854387073737e-05,1.2649586098208149e+17,-5.728298064505982e+22,1325.2855464118834,9.99994259459883e+20
3.210854387073737e-05,1.273800068311569e+17,-5.286124359036757e+22,1315.2457207432235,9.176527410736993e+20
3.260854387073737e-05,1.2823923567986331e+17,-4.882282209587108e+22,1305.4864811697857,8.432806000811993e+20
3.310854387073737e-05,1.2907452586558842e+17,-4.513128659191657e+22,1295.9951740266094,7.760006126319552e+20
3.360854387073737e-05,1.2988677929886773e+17,-4.175391561327192e+22,1286.7599204050914,7.150427637786547e+20
3.4108543870737366e-05,1.306768289535663e+17,-3.866130185154737e+22,1277.7695572142952,6.59729959771654e+20
3.4608543870737364e-05,1.3144544571539e+17,-3.5827000403378095e+22,1269.0135834905873,6.09465787746199e+20
3.510854387073736e-05,1.3219334464486294e+17,-3.3227214931127058e+22,1260.4821114371503,5.637240110183404e+20
3.560854387073736e-05,1.3292119069693597e+17,-3.0840517798423305e+22,1252.165821727527,5.220395380971903e+20
3.610854387073736e-05,1.3362960393285942e+17,-2.8647600588746425e+22,1244.055922655442,4.840006451436934e+20
3.660854387073736e-05,1.3431916425686285e+17,-2.6631051750421773e+22,1236.1441127573926,4.4924226634300005e+20
3.710854387073736e-05,1.3499041570861222e+17,-2.477515842880117e+22,1228.4225465731204,4.17440195665664e+20
3.7608543870737356e-05,1.3564387034141602e+17,-2.3065729843054143e+22,1220.8838032441151,3.883060677548401e+20
3.8108543870737354e-05,1.3628001171529104e+17,-2.148993983914324e+22,1213.5208576823795,3.615830059976164e+20
3.860854387073735e-05,1.3689929803312714e+17,-2.0036186501098284e+22,1206.3270540683186,3.3704184287383755e+20
3.910854387073735e-05,1.375021649472005e+17,-1.8693966931172096e+22,1199.296081463115,3.144778319961541e+20
3.960854387073735e-05,1.3808902806221728e+17,-1.7453765515331334e+22,1192.4219513412474,2.9370778329064826e+20
4.010854387073735e-05,1.3866028515989549e+17,-1.6306954176526996e+22,1185.6989768698163,2.7456756292019726e+20
4.060854387073735e-05,1.3921631816885843e+17,-1.524570328470354e+22,1179.1217537787127,2.5690990811633235e+20
4.1108543870737346e-05,1.3975749490234134e+17,-1.426290204131631e+22,1172.6851426803207,2.4060251432278137e+20
4.1608543870737345e-05,1.4028417058490866e+17,-1.335208728925602e+22,1166.3842527125905,2.2552635818783107e+20
4.210854387073734e-05,1.4079668918807862e+17,-1.250737981728492e+22,1160.2144263909802,2.1157422513892983e+20
4.260854387073734e-05,1.4129538459345773e+17,-1.1723427333343136e+22,1154.171225566145,1.9864941468938207e+20
4.310854387073734e-05,1.4178058160071811e+17,-1.0995353374452913e+22,1148.250418393898,1.866646003827055e+20
4.360854387073734e-05,1.4225259679651091e+17,-1.031871150385e+22,1142.4479672332573,1.7554082448166457e+20
4.410854387073734e-05,1.4271173929920962e+17,-9.689444219316678e+21,1136.760017395773,1.6520661023878077e+20
4.4608543870737336e-05,1.4315831139322066e+17,-9.103846061796983e+21,1131.1828866770422,1.5559717692044086e+20
4.5108543870737335e-05,1.4359260906549296e+17,-8.558530470878959e+21,1125.7130556071404,1.4665374475328738e+20
4.5608543870737333e-05,1.4401492245580096e+17,-8.050399984745282e+21,1120.3471583629523,1.3832291867498542e+20
4.610854387073733e-05,1.444255362313753e+17,-7.576619427232139e+21,1115.081974289973,1.3055614124052262e+20
4.660854387073733e-05,1.448247298955064e+17,-7.134591764604756e+21,1109.9144199863977,1.2330920630001276e+20
4.710854387073733e-05,1.4521277803885482e+17,-6.721936349936199e+21,1104.8415419061057,1.1654182615135666e+20
4.760854387073733e-05,1.4558995054136458e+17,-6.33646930423759e+21,1099.8605094408672,1.1021724580921665e+20
4.8108543870737326e-05,1.459565127318932e+17,-5.976185811204024e+21,1094.9686084459906,1.0430189884235219e+20
4.8608543870737325e-05,1.463127255119426e+17,-5.639244126899545e+21,1090.163235176088,9.876509993077957e+19
4.9108543870737324e-05,1.4665884544919856e+17,-5.323951127452033e+21,1085.441890600826,9.357876990106844e+19
4.960854387073732e-05,1.469951248459598e+17,-5.028749237076608e+21,1080.8021750731698,8.871718952377054e+19
5.010854387073732e-05,1.4732181178696067e+17,-4.75220459576056e+21,1076.241783324205,8.415677881249304e+19
5.060854387073732e-05,1.4763915017056077e+17,-4.492996341151798e+21,1071.758499761818,7.98758989620016e+19
5.110854387073732e-05,1.479473797267896e+17,-4.249906892550248e+21,1067.3501940512915,7.585467440675162e+19
5.160854387073732e-05,1.4824673602529072e+17,-4.021813136883387e+21,1063.0148169584343,7.207483278302572e+19
5.2108543870737315e-05,1.4853745047580742e+17,-3.8076784271109715e+21,1058.7503964369137,6.8519560839876895e+19
5.2608543870737314e-05,1.4881975032348723e+17,-3.6065453129371416e+21,1054.5550339430813,6.51733745736874e+19
5.310854387073731e-05,1.4909385864095254e+17,-3.41752893208934e+21,1050.4269009629309,6.202200206186722e+19
5.360854387073731e-05,1.493599943187895e+17,-3.239810997878671e+21,1046.364235736967,5.905227764693618e+19
5.410854387073731e-05,1.4961837205584118e+17,-3.0726343253950994e+21,1042.3653401697643,5.625204627631418e+19
5.460854387073731e-05,1.4986920235045552e+17,-2.9152978446176527e+21,1038.4285769121202,5.3610076938581254e+19
5.510854387073731e-05,1.5011269149362765e+17,-2.767152053993139e+21,1034.5523666044885,5.1115984255837225e+19
5.5608543870737305e-05,1.5034904156479114e+17,-2.6275948727558603e+21,1030.7351852714064,4.876015739660151e+19
5.6108543870737304e-05,1.50578450430849e+17,-2.4960678544600387e+21,1026.9755618572058,4.653369556579579e+19
5.66085438707373e-05,1.5080111174889274e+17,-2.3720527279561177e+21,1023.272075893986,4.442834940970671e+19
5.71085438707373e-05,1.51017214972933e+17,-2.255068235413056e+21,1019.6233552937532,4.243646774581962e+19
5.76085438707373e-05,1.5122694536485786e+17,-2.1446672399817276e+21,1016.0280742567993,4.055094909065913e+19
5.81085438707373e-05,1.5143048400974282e+17,-2.040434078400689e+21,1012.4849512893169,3.876519751518282e+19
5.86085438707373e-05,1.5162800783555725e+17,-1.9419821362499494e+21,1008.9927473234935,3.7073082406904594e+19
5.9108543870737296e-05,1.5181968963724653e+17,-1.8489516257293102e+21,1005.5502639340369,3.546890176218824e+19
5.9608543870737294e-05,1.5200569810511267e+17,-1.7610075477693904e+21,1002.1563416451795,3.394734867117032e+19
6.010854387073729e-05,1.5218619785737126e+17,-1.6778378220345625e+21,998.8098583228827,3.250348069273106e+19
6.060854387073729e-05,1.523613494767252e+17,-1.599151569941076e+21,995.5097276472823,3.1132691847871648e+19
6.110854387073729e-05,1.52531309550766e+17,-1.524677537216268e+21,992.2548976605417,2.9830686987342586e+19
6.160854387073729e-05,1.5269623071599168e+17,-1.4541626438017894e+21,989.0443493860282,2.8593458314126754e+19
6.210854387073729e-05,1.5285626170521104e+17,-1.3873706500284222e+21,985.8770955143557,2.7417263863033962e+19
6.260854387073729e-05,1.530115473980952e+17,-1.324080929034184e+21,982.7521791528346,2.629860775953917e+19
6.310854387073728e-05,1.5316222887462707e+17,-1.2640873363111283e+21,979.6686726345979,2.5234222097279324e+19
6.360854387073728e-05,1.53308443471197e+17,-1.2071971681055634e+21,976.6256763840669,2.422105028935082e+19
6.410854387073728e-05,1.534503248390919e+17,-1.153230201150688e+21,973.622317835653,2.325623176257012e+19
6.460854387073728e-05,1.5358800300512698e+17,-1.1020178068927024e+21,970.6577504028727,2.2337087876445774e+19
6.510854387073728e-05,1.5372160443417347e+17,-1.0534021339820166e+21,967.731152494959,2.1461108959787377e+19
6.560854387073728e-05,1.5385125209334205e+17,-1.0072353533629048e+21,964.8417265785064,2.0625942368087925e+19
6.610854387073728e-05,1.5397706551758883e+17,-9.633789607974909e+20,961.9886982817984,1.982938147388396e+19
6.660854387073727e-05,1.5409916087651987e+17,-9.217031321120022e+20,959.1713155393612,1.906935551039994e+19
6.710854387073727e-05,1.542176510421794e+17,-8.820861268731753e+20,956.3888477748402,1.8343920196262988e+19
6.760854387073727e-05,1.543326456576175e+17,-8.44413736570571e+20,953.6405851199901,1.7651249075575941e+19
6.810854387073727e-05,1.54444251206044e+17,-8.08578773727001e+20,950.9258376681303,1.698962551373341e+19
6.860854387073727e-05,1.5455257108038544e+17,-7.744805986609045e+20,948.2439347600479,1.6357435294628831e+19
6.910854387073727e-05,1.5465770565307446e+17,-7.420246809113967e+20,945.5942243009031,1.5753159769889251e+19
6.960854387073727e-05,1.5475975234591136e+17,-7.111221925863948e+20,942.9760721064309,1.5175369515082166e+19
7.010854387073726e-05,1.548588056998487e+17,-6.816896311287195e+20,940.3888612770335,1.462271845186914e+19
7.060854387073726e-05,1.5495495744456134e+17,-6.53648469204263e+20,937.8319915983201,1.4093938398652195e+19
7.110854387073726e-05,1.5504829656767456e+17,-6.269248296094955e+20,935.3048789668406,1.3587834015543228e+19
7.160854387073726e-05,1.5513890938353357e+17,-6.014491832689605e+20,932.8069548397109,1.3103278112417864e+19
7.210854387073726e-05,1.5522687960140765e+17,-5.771560685547076e+20,930.3376657070788,1.2639207291529837e+19
7.260854387073726e-05,1.5531228839303197e+17,-5.539838303017746e+20,927.8964725861497,1.2194617898539143e+19
7.310854387073726e-05,1.5539521445939952e+17,-5.3187437703001814e+20,925.482850535893,1.1768562258083494e+19
7.360854387073726e-05,1.55475734096724e+17,-5.1077295500102586e+20,923.0962881913573,1.136014517198192e+19
7.410854387073725e-05,1.5555392126150352e+17,-4.906279378504843e+20,920.7362873166795,1.0968520660008434e+19
7.460854387073725e-05,1.556298476346224e+17,-4.7139063063767135e+20,918.4023623759521,1.0592888924839141e+19
7.510854387073725e-05,1.5570358268443626e+17,-4.5301508724525426e+20,916.0940401210574,1.0232493524274948e+19
7.560854387073725e-05,1.5577519372879232e+17,-4.354579401477451e+20,913.8108591956891,9.886618735233595e+18
7.610854387073725e-05,1.5584474599594374e+17,-4.186782416447062e+20,911.5523697548613,9.55458709527004e+18
7.660854387073725e-05,1.559123026843228e+17,-4.0263731572473056e+20,909.3181330991318,9.23575710851501e+18
7.710854387073725e-05,1.5597792502114355e+17,-3.8729861979237627e+20,907.1077213229477,8.929521103993184e+18
7.760854387073724e-05,1.560416723198099e+17,-3.726276155484872e+20,904.9207169763807,8.6353032352156e+18
7.810854387073724e-05,1.5610360203611027e+17,-3.585916483705098e+20,902.756712739769,8.352557610847533e+18
7.860854387073724e-05,1.561637698231843e+17,-3.451598345879168e+20,900.6153111105693,8.08076654702244e+18
7.910854387073724e-05,1.5622222958525088e+17,-3.3230295609524643e+20,898.496124101953,7.819438932633196e+18
7.960854387073724e-05,1.5627903353009213e+17,-3.1999336178717026e+20,896.3987729526499,7.568108699596862e+18
8.010854387073724e-05,1.5633423222028954e+17,-3.082048753383411e+20,894.3228878474838,7.326333390693775e+18
8.060854387073724e-05,1.5638787462321325e+17,-2.9691270888709974e+20,892.2681076481487,7.09369281815894e+18
8.110854387073723e-05,1.5644000815976765e+17,-2.860933822153346e+20,890.2340796338668,6.869787806728788e+18
8.160854387073723e-05,1.5649067875189942e+17,-2.757246470457485e+20,888.2204592513535,6.654239015295483e+18
8.210854387073723e-05,1.5653993086887635e+17,-2.6578541610754005e+20,886.2269098738698,6.446685831796418e+18
8.260854387073723e-05,1.5658780757234765e+17,-2.562556966455228e+20,884.2531025688687,6.246785336335318e+18
8.310854387073723e-05,1.5663435056019818e+17,-2.471165280718953e+20,882.2987158738297,6.054211327909716e+18
8.360854387073723e-05,1.5667960020921094e+17,-2.3834992348279095e+20,880.3634355801348,5.868653410484557e+18
8.410854387073723e-05,1.5672359561655376e+17,-2.299388147796597e+20,878.4469545243912,5.689816134416734e+18
8.460854387073722e-05,1.5676637464010685e+17,-2.2186700115666112e+20,876.5489723871582,5.517418189578489e+18
8.510854387073722e-05,1.568079739376501e+17,-2.1411910073001217e+20,874.669195498532,5.351191646741841e+18
8.560854387073722e-05,1.56848429004929e+17,-2.06680505103148e+20,872.807336650516,5.190881244076114e+18
8.610854387073722e-05,1.5688777421261942e+17,-1.9953733667464806e+20,870.9631149157636,5.036243715802805e+18
8.660854387073722e-05,1.5692604284221254e+17,-1.9267640851023865e+20,869.1362554724767,4.887047160278397e+18
8.710854387073722e-05,1.5696326712084077e+17,-1.860851866127856e+20,867.3264894352918,4.743070444970929e+18
8.760854387073722e-05,1.5699947825506717e+17,-1.7975175443484613e+20,865.5335536917437,4.6041026459528653e+18
8.810854387073721e-05,1.570347064636605e+17,-1.736647794905553e+20,863.7571907443033,4.4699425197303726e+18
8.860854387073721e-05,1.5706898100937878e+17,-1.6781348193194102e+20,861.9971485575602,4.3403980053458616e+18
8.910854387073721e-05,1.5710233022978384e+17,-1.621876049653527e+20,860.2531804105115,4.2152857548620636e+18
8.960854387073721e-05,1.5713478156711037e+17,-1.5677738699136605e+20,858.5250447536974,4.0944306904472786e+18
9.010854387073721e-05,1.571663615972121e+17,-1.5157353535948564e+20,856.8125050709285,3.9776655864038554e+18
9.060854387073721e-05,1.5719709605760832e+17,-1.465672016369914e+20,855.1153297455852,3.8648306746087327e+18
9.11085438707372e-05,1.5722700987465363e+17,-1.4174995829707452e+20,853.4332919311591,3.7557732719166254e+18
9.16085438707372e-05,1.5725612718985395e+17,-1.3711377673858304e+20,851.7661694259865,3.6503474281914783e+18
9.21085438707372e-05,1.5728447138535117e+17,-1.3265100655497565e+20,850.1137445519415,3.5484135937082573e+18
9.26085438707372e-05,1.5731206510859907e+17,-1.283543559759288e+20,848.475804037001,3.449838304758683e+18
9.31085438707372e-05,1.5733893029625283e+17,-1.2421687340977336e+20,846.8521389014774,3.354493886364339e+18
9.36085438707372e-05,1.5736508819729382e+17,-1.202319300199649e+20,845.2425443478487,3.2622581710790543e+18
9.41085438707372e-05,1.5739055939541136e+17,-1.1639320327285028e+20,843.6468196539953,3.1730142329217444e+18
9.46085438707372e-05,1.5741536383066288e+17,-1.1269466139827968e+20,842.0647680697435,3.086650135547876e+18
9.51085438707372e-05,1.5743952082043334e+17,-1.0913054870839735e+20,840.4961967166273,3.0030586938247726e+18
9.56085438707372e-05,1.5746304907971437e+17,-1.0569537172320644e+20,838.940916490665,2.922137248023573e+18
9.610854387073719e-05,1.5748596674072333e+17,-1.0238388605527507e+20,837.3987419681716,2.8437874499015055e+18
9.660854387073719e-05,1.5750829137188218e+17,-9.919108400833923e+19,835.869491314333,2.767915059979529e+18
9.710854387073719e-05,1.5753003999617546e+17,-9.611218284820221e+19,834.3529861946279,2.694429755381014e+18
9.760854387073719e-05,1.5755122910890624e+17,-9.314261370619938e+19,832.8490516888356,2.623244947620356e+18
9.810854387073719e-05,1.5757187469486854e+17,-9.027801107859076e+19,831.3575162076507,2.5542776097811507e+18
9.860854387073719e-05,1.575919922449545e+17,-8.751420288712933e+19,829.87821141173,2.487448112549384e+18
9.910854387073718e-05,1.5761159677221366e+17,-8.484720106853936e+19,828.4109721331654,2.4226800686072084e+18
9.960854387073718e-05,1.5763070282738182e+17,-8.227319266238662e+19,826.9556362992469,2.359900184917259e+18
0.0001,1.576453630950628e+17,-8.031872628174474e+19,825.8234038901588,2.312047232789434e+18
