t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01062982608821e-05,5.954740966011101e+16,-1.8387843692445115e+23,1689.5329419284465,6.949216747365271e+21
2.01318238921321e-05,5.950617050991612e+16,-1.822215391577516e+23,1688.238277745254,6.882761980333251e+21
2.01586258049446e-05,5.946293483957277e+16,-1.8050003503968243e+23,1686.8828834953342,6.813763572625224e+21
2.0186767813397724e-05,5.941760987929097e+16,-1.7871232081792952e+23,1685.46410950896,6.742163136320614e+21
2.0216316922273504e-05,5.937009896431572e+16,-1.7685684488824885e+23,1683.979209804515,6.667904858153886e+21
2.0247343486593075e-05,5.932030141891237e+16,-1.7493211930612844e+23,1682.425340477049,6.590935982941463e+21
2.0279921379128623e-05,5.926811244290199e+16,-1.7293673219774615e+23,1680.7995582641804,6.511207331693281e+21
2.031412816629095e-05,5.921342300173835e+16,-1.7086936108222526e+23,1679.0988193152468,6.428673854408705e+21
2.0350045292811392e-05,5.915611972123889e+16,-1.6872878710859933e+23,1677.31997819146,6.343295217149892e+21
2.0387758275657857e-05,5.909608478821707e+16,-1.6651391020078488e+23,1675.4597871267385,6.255036422517155e+21
2.0427356907646645e-05,5.903319585841083e+16,-1.642237650920442e+23,1673.514895580778,6.163868462110932e+21
2.0468935471234873e-05,5.896732597326314e+16,-1.6185753821686985e+23,1671.4818501178331,6.069768998954506e+21
2.051259296300251e-05,5.889834348728589e+16,-1.5941458541275618e+23,1669.3570946465288,5.972723077166706e+21
2.0558433329358533e-05,5.882611200792738e+16,-1.5689445036695668e+23,1667.1369710578379,5.872723855413734e+21
2.0606565714032353e-05,5.875049035006758e+16,-1.5429688372393975e+23,1664.8177203000566,5.769773359834429e+21
2.0657104717939868e-05,5.867133250748451e+16,-1.5162186274792322e+23,1662.3954839312255,5.663883251226919e+21
2.0710170672042756e-05,5.858848764386847e+16,-1.4886961141152027e+23,1659.8663061908221,5.555075600308688e+21
2.076588992385079e-05,5.8501800106210776e+16,-1.4604062075648112e+23,1657.2261366338657,5.443383663830219e+21
2.0824395138249224e-05,5.841110946365626e+16,-1.431356693455967e+23,1654.470833371461,5.32885265323475e+21
2.088582561336758e-05,5.831625057518756e+16,-1.4015584359665044e+23,1651.596166962554,5.211540486438361e+21
2.0950327612241854e-05,5.821705368979914e+16,-1.3710255775997553e+23,1648.5978250020153,5.091518512166293e+21
2.101805471105984e-05,5.811334458312208e+16,-1.3397757327115174e+23,1645.4714174500753,4.968872195146385e+21
2.1089168164818727e-05,5.800494473477274e+16,-1.3078301718026413e+23,1642.212482747607,4.843701749355649e+21
2.116383729126556e-05,5.7891671551019224e+16,-1.2752139932965392e+23,1638.8164947607718,4.7161227054767727e+21
2.1242239874034733e-05,5.777333863768442e+16,-1.241956279237271e+23,1635.2788705967785,4.586266397771354e+21
2.1324562585942365e-05,5.7649756128532456e+16,-1.2080902310859724e+23,1631.5949793304217,4.4542803547767875e+21
2.141100143344538e-05,5.7520731074711384e+16,-1.1736532815641538e+23,1627.7601516778732,4.320328577602301e+21
2.1501762223323544e-05,5.738606790114477e+16,-1.1386871783108482e+23,1623.7696906505698,4.184591689211365e+21
2.1597061052695617e-05,5.724556893607467e+16,-1.1032380349942981e+23,1619.61888321745,4.0472669379664046e+21
2.1697124823536292e-05,5.7099035020253496e+16,-1.0673563454624522e+23,1615.303012998275,3.9085680389342925e+21
2.1802191782919002e-05,5.6946266202553304e+16,-1.0310969565450057e+23,1610.817374004433,3.7687248370645294e+21
2.1912512090270846e-05,5.678706252900647e+16,-9.945189952457756e+22,1606.1572854362848,3.627982777402865e+21
2.2028348412990282e-05,5.662122493250045e+16,-9.576857463018922e+22,1601.3181075377624,3.486602169037268e+21
2.214997655184569e-05,5.644855623051539e+16,-9.206644764491286e+22,1596.2952584996833,3.3448572315359217e+21
2.2277686097643868e-05,5.626886223840726e+16,-8.83526202230447e+22,1591.0842323929223,3.20303491525017e+21
2.2411781120731955e-05,5.608195300579143e+16,-8.463453988269589e+22,1585.68061810127,3.061433490039793e+21
2.255258089497445e-05,5.588764418356019e+16,-8.091996481842767e+22,1580.0801192118272,2.92036090074043e+21
2.270042065792907e-05,5.5685758528961496e+16,-7.72169225650128e+22,1574.2785748076192,2.780132891997794e+21
2.2855652409031418e-05,5.547612755595654e+16,-7.353366254318862e+22,1568.2719810934525,2.6410709099158097e+21
2.3018645747688884e-05,5.5258593337746e+16,-6.987860264137609e+22,1562.056513771677,2.503499793229323e+21
2.3189788753279224e-05,5.5033010467881496e+16,-6.62602701227073e+22,1555.6285510695793,2.3677452723216177e+21
2.336948890914908e-05,5.479924818573712e+16,-6.268723729225457e+22,1548.9846973051613,2.234131300249265e+21
2.355817407281243e-05,5.455719267126365e+16,-5.9168052511687056e+22,1542.1218068625842,2.102977245845155e+21
2.3756293494658946e-05,5.430674951284553e+16,-5.571116730439648e+22,1535.037008433631,1.9745949847868793e+21
2.3964318887597788e-05,5.4047846350667624e+16,-5.232486044856421e+22,1527.727729366764,1.8492859300269688e+21
2.4182745550183574e-05,5.378043569620389e+16,-4.901716010373421e+22,1520.1917199511875,1.727338047971221e+21
2.4412093545898647e-05,5.350449792617448e+16,-4.579576515266853e+22,1512.4270774503132,1.6090229110369951e+21
2.4652908941399476e-05,5.322004444647539e+16,-4.266796705855598e+22,1504.432269687299,1.4945928404896577e+21
2.4905765106675345e-05,5.2927121018024584e+16,-3.964057363179181e+22,1496.206157974825,1.384278195515793e+21
2.517126408021501e-05,5.262581123204503e+16,-3.671983616496205e+22,1487.7480191730465,1.278284865155103e+21
2.5450038002431655e-05,5.231624011683103e+16,-3.3911381423669375e+22,1479.0575666536238,1.1767920188026796e+21
2.5742750620759134e-05,5.199857785132141e+16,-3.1220149969648668e+22,1470.1349699438965,1.0799501683820467e+21
2.6050098870002988e-05,5.167304355261628e+16,-2.8650342237908903e+22,1460.9808728245973,9.878795909183841e+20
2.6372814531709033e-05,5.1339909094707256e+16,-2.620537368892272e+22,1451.5964096563307,9.006691541008046e+20
2.671166597650038e-05,5.099950290394934e+16,-2.3887840210093485e+22,1441.9832197158137,8.183755796006286e+20
2.7067459993531293e-05,5.06522136630335e+16,-2.1699494748830854e+22,1432.1434593311028,7.410231695489292e+20
2.744104371141375e-05,5.029849383936499e+16,-1.96412359266079e+22,1422.0798116175733,6.686040109246571e+20
2.7833306615190332e-05,4.993886293588516e+16,-1.7713109114484834e+22,1411.7954936313922,6.010786609605695e+20
2.8245182664155745e-05,4.95739103427811e+16,-1.5914320153985992e+22,1401.294260777021,5.383773044376159e+20
2.8677652515569426e-05,4.920429764774512e+16,-1.4243261591631121e+22,1390.5804083262735,4.804013613182553e+20
2.9131745859553792e-05,4.883076024139049e+16,-1.2697550972726477e+22,1379.658769933071,4.270255110664238e+20
2.9608543870737378e-05,4.845410803440067e+16,-1.1274080421139565e+22,1368.5347130546388,3.7810008866455906e+20
3.0108543870737377e-05,4.807568770259189e+16,-9.97060276469872e+21,1357.2281039250975,3.335058858946248e+20
3.0608543870737375e-05,4.771329267273257e+16,-8.832952730973773e+21,1346.261839514693,2.9475797821083002e+20
3.1108543870737374e-05,4.7366394008037064e+16,-7.838141463225201e+21,1335.6194513600933,2.610163228240664e+20
3.160854387073737e-05,4.703446742812928e+16,-6.966622485940685e+21,1325.2855464118834,2.3157162908747887e+20
3.210854387073737e-05,4.671699385691962e+16,-6.201740242216656e+21,1315.2457207432235,2.058235372393981e+20
3.260854387073737e-05,4.641346025228221e+16,-5.529271458168038e+21,1305.4864811697857,1.8326265664884215e+20
3.310854387073737e-05,4.6123360485848344e+16,-4.937044007503278e+21,1295.9951740266094,1.6345575850589084e+20
3.360854387073737e-05,4.584619619545086e+16,-4.4146194233837743e+21,1286.7599204050914,1.4603353734070795e+20
3.4108543870737366e-05,4.5581477582420184e+16,-3.9530278047841643e+21,1277.7695572142952,1.3068046963958058e+20
3.4608543870737364e-05,4.5328724143043944e+16,-3.544545956823679e+21,1269.0135834905873,1.1712638889684396e+20
3.510854387073736e-05,4.508746532978292e+16,-3.18251129072681e+21,1260.4821114371503,1.0513946919800843e+20
3.560854387073736e-05,4.4857241140379096e+16,-2.861165370647098e+21,1252.165821727527,9.452036763784993e+19
3.610854387073736e-05,4.463760263424425e+16,-2.5755220964231427e+21,1244.055922655442,8.509732255310355e+19
3.660854387073736e-05,4.442811237634429e+16,-2.3212564049780285e+21,1236.1441127573926,7.672204207230149e+19
3.710854387073736e-05,4.422834480949098e+16,-2.094610099438386e+21,1228.4225465731204,6.926624772620401e+19
3.7608543870737356e-05,4.403788655660346e+16,-1.8923120068695378e+21,1220.8838032441151,6.261876229977043e+19
3.8108543870737354e-05,4.385633665511761e+16,-1.7115101488278583e+21,1213.5208576823795,5.668305090526877e+19
3.860854387073735e-05,4.368330672628601e+16,-1.5497140044532825e+21,1206.3270540683186,5.13751403350863e+19
3.910854387073735e-05,4.3518421082608104e+16,-1.4047452703648383e+21,1199.296081463115,4.6621854847400215e+19
3.960854387073735e-05,4.336131677704548e+16,-1.274695788372589e+21,1192.4219513412474,4.235931722361054e+19
4.010854387073735e-05,4.321164359800293e+16,-1.1578915319000388e+21,1185.6989768698163,3.853167268197277e+19
4.060854387073735e-05,4.306906401429033e+16,-1.0528617235565339e+21,1179.1217537787127,3.5090000403294446e+19
4.1108543870737346e-05,4.293325307442617e+16,-9.583123065369362e+20,1172.6851426803207,3.199138331947922e+19
4.1608543870737345e-05,4.28038982647067e+16,-8.731031171627267e+20,1166.3842527125905,2.9198111673727635e+19
4.210854387073734e-05,4.268069933045381e+16,-7.962282094279894e+20,1160.2144263909802,2.6676999871548772e+19
4.260854387073734e-05,4.256336806477906e+16,-7.267988686642458e+20,1154.171225566145,2.4398799460975518e+19
4.310854387073734e-05,4.245162806907247e+16,-6.640289234022299e+20,1148.250418393898,2.2337693832721277e+19
4.360854387073734e-05,4.234521448925066e+16,-6.07222024684669e+20,1142.4479672332573,2.0470862518525796e+19
4.410854387073734e-05,4.224387373159188e+16,-5.557606124826722e+20,1136.760017395773,1.877810487041296e+19
4.4608543870737336e-05,4.2147363161752904e+16,-5.090963311793812e+20,1131.1828866770422,1.724151449303095e+19
4.5108543870737335e-05,4.20554507903128e+16,-4.66741691649887e+20,1125.7130556071404,1.5845197129666327e+19
4.5608543870737333e-05,4.196791494792925e+16,-4.2826280743538636e+20,1120.3471583629523,1.4575025815545494e+19
4.610854387073733e-05,4.188454395292951e+16,-3.9327305779094834e+20,1115.081974289973,1.3418428045795863e+19
4.660854387073733e-05,4.180513577389561e+16,-3.6142755176640486e+20,1109.9144199863977,1.2364200490765806e+19
4.710854387073733e-05,4.172949768954626e+16,-3.324182855773382e+20,1104.8415419061057,1.1402347452622887e+19
4.760854387073733e-05,4.165744594796953e+16,-3.059699008766205e+20,1099.8605094408672,1.052393981514908e+19
4.8108543870737326e-05,4.158880542702253e+16,-2.8183596458416803e+20,1094.9686084459906,9.720991710382672e+18
4.8608543870737325e-05,4.152340929748974e+16,-2.597957020295977e+20,1090.163235176088,8.986352524954337e+18
4.9108543870737324e-05,4.146109869038117e+16,-2.396511246264513e+20,1085.441890600826,8.313612207717756e+18
4.960854387073732e-05,4.140172236955531e+16,-2.2122450137375185e+20,1080.8021750731698,7.697018127972816e+18
5.010854387073732e-05,4.134513641067198e+16,-2.0435613038306673e+20,1076.241783324205,7.131401978277443e+18
5.060854387073732e-05,4.129120388731409e+16,-1.8890237254676195e+20,1071.758499761818,6.612115424621152e+18
5.110854387073732e-05,4.123979456496745e+16,-1.7473391452844173e+20,1067.3501940512915,6.134973384651685e+18
5.160854387073732e-05,4.119078460341166e+16,-1.6173423261383783e+20,1063.0148169584343,5.696203966986903e+18
5.2108543870737315e-05,4.11440562679531e+16,-1.4979823270232945e+20,1058.7503964369137,5.292404234914184e+18
5.2608543870737314e-05,4.109949764982221e+16,-1.388310449441196e+20,1054.5550339430813,4.920501069559093e+18
5.310854387073731e-05,4.1057002395960744e+16,-1.2874695430819784e+20,1050.4269009629309,4.577716503571953e+18
5.360854387073731e-05,4.101646944833981e+16,-1.1946845076644838e+20,1046.364235736967,4.261536978895048e+18
5.410854387073731e-05,4.097780279287485e+16,-1.1092538485437275e+20,1042.3653401697643,3.969686053231655e+18
5.460854387073731e-05,4.094091121793968e+16,-1.0305421616584096e+20,1038.4285769121202,3.7001001411294863e+18
5.510854387073731e-05,4.090570808242566e+16,-9.579734389618436e+19,1034.5523666044885,3.4509069284992435e+18
5.5608543870737305e-05,4.087211109324494e+16,-8.91025098997495e+19,1030.7351852714064,3.220406145159348e+18
5.6108543870737304e-05,4.08400420921363e+16,-8.292226590190027e+19,1026.9755618572058,3.0070524196014444e+18
5.66085438707373e-05,4.080942685159898e+16,-7.72134975270077e+19,1023.272075893986,2.809439974519892e+18
5.71085438707373e-05,4.0780194879751816e+16,-7.19369986941316e+19,1019.6233552937532,2.6262889514792617e+18
5.76085438707373e-05,4.075227923389307e+16,-6.70570907071889e+19,1016.0280742567993,2.4564331789840374e+18
5.81085438707373e-05,4.072561634251828e+16,-6.254128104426391e+19,1012.4849512893169,2.298809220788014e+18
5.86085438707373e-05,4.070014583554004e+16,-5.835995744215553e+19,1008.9927473234935,2.1524465609167352e+18
5.9108543870737296e-05,4.0675810382443576e+16,-5.4486113390387724e+19,1005.5502639340369,2.016458799028674e+18
5.9608543870737294e-05,4.065255553810498e+16,-5.089510160199237e+19,1002.1563416451795,1.8900357446974907e+18
6.010854387073729e-05,4.063032959599494e+16,-4.756441242634243e+19,998.8098583228827,1.7724363123009912e+18
6.060854387073729e-05,4.0609083448488904e+16,-4.447347451818832e+19,995.5097276472823,1.662982129658576e+18
6.110854387073729e-05,4.058877045400464e+16,-4.1603475383435846e+19,992.2548976605417,1.5610517835955366e+18
6.160854387073729e-05,4.056934631069034e+16,-3.8937199692244115e+19,989.0443493860282,1.4660756344379494e+18
6.210854387073729e-05,4.0550768936389384e+16,-3.6458883486771634e+19,985.8770955143557,1.3775311391603822e+18
6.260854387073729e-05,4.053299835461263e+16,-3.415408262071272e+19,982.7521791528346,1.2949386297366426e+18
6.310854387073728e-05,4.051599658625427e+16,-3.2009553951764718e+19,979.6686726345979,1.2178574992168724e+18
6.360854387073728e-05,4.049972754679391e+16,-3.001314797119761e+19,976.6256763840669,1.1458827533377094e+18
6.410854387073728e-05,4.048415694873417e+16,-2.8153711698627363e+19,973.622317835653,1.0786418901277683e+18
6.460854387073728e-05,4.046925220903053e+16,-2.642100079742451e+19,970.6577504028727,1.0157920740822236e+18
6.510854387073728e-05,4.045498236127803e+16,-2.480559997871021e+19,967.731152494959,9.570175751063954e+17
6.560854387073728e-05,4.044131797242727e+16,-2.3298850861924663e+19,964.8417265785064,9.020274456487194e+17
6.610854387073728e-05,4.042823106381039e+16,-2.189278654845728e+19,961.9886982817984,8.505534122872169e+17
6.660854387073727e-05,4.041569503626613e+16,-2.0580072243294536e+19,959.1713155393612,8.023479605513084e+17
6.710854387073727e-05,4.040368459916104e+16,-1.9353951329684013e+19,956.3888477748402,7.571825940066871e+17
6.760854387073727e-05,4.039217570311254e+16,-1.820819636366809e+19,953.6405851199901,7.14846250609897e+17
6.810854387073727e-05,4.038114547622731e+16,-1.7137064510788084e+19,950.9258376681303,6.751438611133692e+17
6.860854387073727e-05,4.037057216367684e+16,-1.6135256996235086e+19,948.2439347600479,6.37895035864981e+17
6.910854387073727e-05,4.036043507043968e+16,-1.5197882183770976e+19,945.5942243009031,6.029328677528924e+17
6.960854387073727e-05,4.0350714507047736e+16,-1.4320421937694507e+19,942.9760721064309,5.701028402875743e+17
7.010854387073726e-05,4.034139173818136e+16,-1.3498700957122281e+19,940.3888612770335,5.3926183092842714e+17
7.060854387073726e-05,4.033244893396531e+16,-1.272885880299081e+19,937.8319915983201,5.102772007533924e+17
7.110854387073726e-05,4.032386912382478e+16,-1.2007324366102946e+19,935.3048789668406,4.830259624584259e+17
7.160854387073726e-05,4.031563615276737e+16,-1.1330792549442701e+19,932.8069548397109,4.5739401946540755e+17
7.210854387073726e-05,4.030773463996348e+16,-1.0696202960368366e+19,930.3376657070788,4.332754696288237e+17
7.260854387073726e-05,4.030014993950408e+16,-1.01007204282166e+19,927.8964725861497,4.1057196766417856e+17
7.310854387073726e-05,4.0292868103220536e+16,-9.541717180887783e+18,925.482850535893,3.8919214099448666e+17
7.360854387073726e-05,4.028587584545739e+16,-9.016756530007002e+18,923.0962881913573,3.6905105421966554e+17
7.410854387073725e-05,4.027916050969424e+16,-8.523577928737075e+18,920.7362873166795,3.500697178735996e+17
7.460854387073725e-05,4.027271003691835e+16,-8.060083279309211e+18,918.4023623759521,3.321746375459855e+17
7.510854387073725e-05,4.0266512935654744e+16,-7.624324378988873e+18,916.0940401210574,3.152973998158076e+17
7.560854387073725e-05,4.026055825356521e+16,-7.214491403713621e+18,913.8108591956891,2.993742917773163e+17
7.610854387073725e-05,4.0254835550532504e+16,-6.828902338102886e+18,911.5523697548613,2.8434595123976832e+17
7.660854387073725e-05,4.02493348731503e+16,-6.465993269035003e+18,909.3181330991318,2.701570449518604e+17
7.710854387073725e-05,4.024404673054367e+16,-6.124309467694082e+18,907.1077213229477,2.5675597244660093e+17
7.760854387073724e-05,4.023896207144889e+16,-5.802497191884974e+18,904.9207169763807,2.4409459332126864e+17
7.810854387073724e-05,4.023407226248514e+16,-5.49929614670133e+18,902.756712739769,2.321279759670419e+17
7.860854387073724e-05,4.02293690675543e+16,-5.213532547241167e+18,900.6153111105693,2.2081416594090803e+17
7.910854387073724e-05,4.022484462830847e+16,-4.944112732196537e+18,898.496124101953,2.101139723358882e+17
7.960854387073724e-05,4.022049144562797e+16,-4.690017281748567e+18,896.3987729526499,1.9999077065198198e+17
8.010854387073724e-05,4.021630236205589e+16,-4.450295597362076e+18,894.3228878474838,1.9041032080267734e+17
8.060854387073724e-05,4.021227054513798e+16,-4.224060904865603e+18,892.2681076481487,1.8134059901268227e+17
8.110854387073723e-05,4.02083894716195e+16,-4.0104856456318223e+18,890.2340796338668,1.7275164247184864e+17
8.160854387073723e-05,4.020465291245327e+16,-3.808797223749665e+18,888.2204592513535,1.6461540570815542e+17
8.210854387073723e-05,4.020105491857569e+16,-3.6182740799305083e+18,886.2269098738698,1.5690562773384054e+17
8.260854387073723e-05,4.019758980740976e+16,-3.4382420654104724e+18,884.2531025688687,1.4959770909901475e+17
8.310854387073723e-05,4.019425215005647e+16,-3.268071091439728e+18,882.2987158738297,1.4266859806151522e+17
8.360854387073723e-05,4.0191036759137864e+16,-3.107172032075059e+18,880.3634355801348,1.360966851499722e+17
8.410854387073723e-05,4.018793867725728e+16,-2.954993859864031e+18,878.4469545243912,1.2986170545657117e+17
8.460854387073722e-05,4.018495316604397e+16,-2.811020995796672e+18,876.5489723871582,1.2394464805370142e+17
8.510854387073722e-05,4.0182075695751224e+16,-2.674770856439358e+18,874.669195498532,1.1832767197762059e+17
8.560854387073722e-05,4.01793019353787e+16,-2.5457915826447124e+18,872.807336650516,1.1299402827008155e+17
8.610854387073722e-05,4.017662774329132e+16,-2.423659935515517e+18,870.9631149157636,1.0792798760986678e+17
8.660854387073722e-05,4.017404915830854e+16,-2.3079793465116155e+18,869.1362554724767,1.0311477310526098e+17
8.710854387073722e-05,4.0171562391239336e+16,-2.1983781096802703e+18,867.3264894352918,9.854049785365131e+16
8.760854387073722e-05,4.01691638168394e+16,-2.0945077049692526e+18,865.5335536917437,9.41921069058271e+16
8.810854387073721e-05,4.016684996616854e+16,-1.9960412425146424e+18,863.7571907443033,9.005732330290222e+16
8.860854387073721e-05,4.016461751932729e+16,-1.9026720185971791e+18,861.9971485575602,8.612459787941074e+16
8.910854387073721e-05,4.016246329855293e+16,-1.81411217474096e+18,860.2531804105115,8.238306255159802e+16
8.960854387073721e-05,4.016038426165627e+16,-1.7300914521063485e+18,858.5250447536974,7.882248683172251e+16
9.010854387073721e-05,4.015837749578147e+16,-1.6503560339625956e+18,856.8125050709285,7.543323732976186e+16
9.060854387073721e-05,4.015644021147203e+16,-1.5746674696152317e+18,855.1153297455852,7.220624002314795e+16
9.11085438707372e-05,4.015456973702734e+16,-1.5028016736773683e+18,853.4332919311591,6.913294509171825e+16
9.16085438707372e-05,4.015276351313455e+16,-1.4345479950721523e+18,851.7661694259865,6.620529413140918e+16
9.21085438707372e-05,4.015101908776174e+16,-1.3697083505891653e+18,850.1137445519415,6.341568957433013e+16
9.26085438707372e-05,4.0149334111298936e+16,-1.308096418230532e+18,848.475804037001,6.0756966156386824e+16
9.31085438707372e-05,4.014770633193416e+16,-1.2495368859509752e+18,846.8521389014774,5.82223642856233e+16
9.36085438707372e-05,4.014613359125268e+16,-1.193864751743203e+18,845.2425443478487,5.580550517585492e+16
9.41085438707372e-05,4.014461382004791e+16,-1.1409246713295841e+18,843.6468196539953,5.350036762026094e+16
9.46085438707372e-05,4.014314503433326e+16,-1.0905703500126246e+18,842.0647680697435,5.130126628922137e+16
9.51085438707372e-05,4.0141725331544744e+16,-1.0426639755017569e+18,840.4961967166273,4.920283144536965e+16
9.56085438707372e-05,4.014035288692464e+16,-9.970756887734834e+17,838.940916490665,4.719998997669832e+16
9.610854387073719e-05,4.013902595007713e+16,-9.536830902526348e+17,837.3987419681716,4.528794765621939e+16
9.660854387073719e-05,4.0137742841687176e+16,-9.123707787990061e+17,835.869491314333,4.346217254308126e+16
9.710854387073719e-05,4.013650195039447e+16,-8.730299211836407e+17,834.3529861946279,4.171837944676166e+16
9.760854387073719e-05,4.013530172981472e+16,-8.355578499027891e+17,832.8490516888356,4.005251538127547e+16
9.810854387073719e-05,4.013414069570082e+16,-7.998576873460503e+17,831.3575162076507,3.846074594200806e+16
9.860854387073719e-05,4.0133017423236984e+16,-7.658379944774447e+17,829.87821141173,3.6939442542449224e+16
9.910854387073718e-05,4.013193054445931e+16,-7.334124423284937e+17,828.4109721331654,3.548517045282118e+16
9.960854387073718e-05,4.01308787457963e+16,-7.024995047244762e+17,826.9556362992469,3.409467758662662e+16
0.0001,4.013007610972419e+16,-6.792819666587379e+17,825.8234038901588,3.304760588491929e+16
