t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0186767813397724e-05,1.7536149332263758e+16,-1.5431963606834834e+22,1685.46410950896,1.7368984721129978e+21
2.0216316922273504e-05,1.752442149091959e+16,-1.52722305603959e+22,1683.979209804515,1.717530330898184e+21
2.0247343486593075e-05,1.7512132685286164e+16,-1.5106540662867504e+22,1682.425340477049,1.6974580215795837e+21
2.0279921379128623e-05,1.7499257638956568e+16,-1.4934772733751077e+22,1680.7995582641804,1.676669063469231e+21
2.031412816629095e-05,1.748577011353817e+16,-1.4756813282305976e+22,1679.0988193152468,1.6551520805178811e+21
2.0350045292811392e-05,1.7471642893129184e+16,-1.4572557727174341e+22,1677.31997819146,1.6328969555409397e+21
2.0387758275657857e-05,1.7456847771443662e+16,-1.4381911693199711e+22,1675.4597871267385,1.6098949930402088e+21
2.0427356907646645e-05,1.744135554205702e+16,-1.4184792383768263e+22,1673.514895580778,1.5861390902200534e+21
2.0468935471234873e-05,1.7425135992296734e+16,-1.3981130025839366e+22,1671.4818501178331,1.5616239156339695e+21
2.051259296300251e-05,1.7408157901359644e+16,-1.3770869383510582e+22,1669.3570946465288,1.5363460947148181e+21
2.0558433329358533e-05,1.7390389043298154e+16,-1.355397133447823e+22,1667.1369710578379,1.5103044012403843e+21
2.0606565714032353e-05,1.7371796195582712e+16,-1.333041450210345e+22,1664.8177203000566,1.483499953564219e+21
2.0657104717939868e-05,1.7352345154017146e+16,-1.3100196933978158e+22,1662.3954839312255,1.4559364142020344e+21
2.0710170672042756e-05,1.7332000754856416e+16,-1.2863337815902391e+22,1659.8663061908221,1.427620191106171e+21
2.076588992385079e-05,1.7310726905052994e+16,-1.2619879208060908e+22,1657.2261366338657,1.3985606386888787e+21
2.0824395138249224e-05,1.7288486621637938e+16,-1.2369887787909456e+22,1654.470833371461,1.3687702563692974e+21
2.088582561336758e-05,1.7265242081324932e+16,-1.2113456581899901e+22,1651.596166962554,1.3382648821264026e+21
2.0950327612241854e-05,1.7240954681509882e+16,-1.185070666570283e+22,1648.5978250020153,1.3070638782429064e+21
2.101805471105984e-05,1.7215585113923418e+16,-1.1581788810059759e+22,1645.4714174500753,1.2751903061305207e+21
2.1089168164818727e-05,1.7189093452278196e+16,-1.1306885046872134e+22,1642.212482747607,1.2426710868415354e+21
2.116383729126556e-05,1.7161439255335446e+16,-1.102621012766626e+22,1638.8164947607718,1.2095371436053643e+21
2.1242239874034733e-05,1.713258168689369e+16,-1.0740012844208339e+22,1635.2788705967785,1.1758235224879307e+21
2.1324562585942365e-05,1.7102479654275404e+16,-1.0448577178902993e+22,1631.5949793304217,1.1415694870724292e+21
2.141100143344538e-05,1.7071091966951318e+16,-1.0152223250715557e+22,1627.7601516778732,1.106818582907613e+21
2.1501762223323544e-05,1.7038377516994458e+16,-9.851308020874065e+21,1623.7696906505698,1.0716186673835491e+21
2.1597061052695617e-05,1.700429548309318e+16,-9.546225721592833e+21,1619.61888321745,1.036021900684201e+21
2.1697124823536292e-05,1.6968805559870468e+16,-9.237407970638077e+21,1615.303012998275,1.0000846935459534e+21
2.1802191782919002e-05,1.6931868214250768e+16,-8.925323534851487e+21,1610.817374004433,9.63867607736243e+20
2.1912512090270846e-05,1.6893444970580512e+16,-8.610477706864191e+21,1606.1572854362848,9.274352054689198e+20
2.2028348412990282e-05,1.6853498726138276e+16,-8.293411261286969e+21,1601.3181075377624,8.908558444046327e+20
2.214997655184569e-05,1.6811994098558534e+16,-7.974698959763166e+21,1596.2952584996833,8.542014154565285e+20
2.2277686097643868e-05,1.6768897806531676e+16,-7.654947578496868e+21,1591.0842323929223,8.175470213394875e+20
2.2411781120731955e-05,1.6724179084924326e+16,-7.334793437296847e+21,1585.68061810127,7.80970594669142e+20
2.255258089497445e-05,1.6677810135178958e+16,-7.014899415863821e+21,1580.0801192118272,7.445524554359514e+20
2.270042065792907e-05,1.6629766611490424e+16,-6.69595145097068e+21,1574.2785748076192,7.08374808839179e+20
2.2855652409031418e-05,1.6580028142808944e+16,-6.378654517345592e+21,1568.2719810934525,6.725211857575962e+20
2.3018645747688884e-05,1.6528578890173122e+16,-6.06372810536837e+21,1562.056513771677,6.370758295363795e+20
2.3189788753279224e-05,1.6475408138220776e+16,-5.751901219997302e+21,1555.6285510695793,6.021230342565834e+20
2.336948890914908e-05,1.6420510918948168e+16,-5.443906937485063e+21,1548.9846973051613,5.677464411925921e+20
2.355817407281243e-05,1.6363888664877492e+16,-5.140476569133884e+21,1542.1218068625842,5.3402830170908826e+20
2.3756293494658946e-05,1.6305549887737168e+16,-4.842333494311407e+21,1535.037008433631,5.010487163583554e+20
2.3964318887597788e-05,1.6245510877549838e+16,-4.5501867377962784e+21,1527.727729366764,4.688848613535639e+20
2.4182745550183574e-05,1.6183796415651186e+16,-4.2647243788406064e+21,1520.1917199511875,4.3761021485666166e+20
2.4412093545898647e-05,1.6120440493625296e+16,-3.9866068906698426e+21,1512.4270774503132,4.0729379657063845e+20
2.4652908941399476e-05,1.605548702844031e+16,-3.7164605189947906e+21,1504.432269687299,3.7799943490331555e+20
2.4905765106675345e-05,1.5988990562210346e+16,-3.454870815974976e+21,1496.206157974825,3.4978507641406115e+20
2.517126408021501e-05,1.5921016933014168e+16,-3.202376451491017e+21,1487.7480191730465,3.2270215231709925e+20
2.5450038002431655e-05,1.585164390109895e+16,-2.9594634260910184e+21,1479.0575666536238,2.967950164508324e+20
2.5742750620759134e-05,1.578096171263474e+16,-2.726559809179193e+21,1470.1349699438965,2.7210046830186683e+20
2.6050098870002988e-05,1.5709073581027456e+16,-2.504031121640542e+21,1460.9808728245973,2.4864737338377437e+20
2.6372814531709033e-05,1.5636096063732662e+16,-2.2921764739357202e+21,1451.5964096563307,2.264563915168817e+20
2.671166597650038e-05,1.556215931065169e+16,-2.0912255587448256e+21,1441.9832197158137,2.0553982136596945e+20
2.7067459993531293e-05,1.5487407158674566e+16,-1.901336581557669e+21,1432.1434593311028,1.859015670115822e+20
2.744104371141375e-05,1.5411997045927364e+16,-1.7225951935243302e+21,1422.0798116175733,1.6753722943190804e+20
2.7833306615190332e-05,1.5336099718975618e+16,-1.555014468799408e+21,1411.7954936313922,1.504343226418249e+20
2.8245182664155745e-05,1.525989870684145e+16,-1.3985359441984052e+21,1401.294260777021,1.345726109863147e+20
2.8677652515569426e-05,1.5183589537431318e+16,-1.2530317129323438e+21,1390.5804083262735,1.1992456083169853e+20
2.9131745859553792e-05,1.5107378675062046e+16,-1.1183075374604361e+21,1379.658769933071,1.0645589677708606e+20
2.9608543870737378e-05,1.5031482162412084e+16,-9.941069199798174e+20,1368.5347130546388,9.412624964159421e+19
3.0108543870737377e-05,1.4956214718670212e+16,-8.802494219823767e+20,1357.2281039250975,8.29029789772576e+19
3.0608543870737375e-05,1.4885061187869652e+16,-7.807624304702472e+20,1346.261839514693,7.316388295981944e+19
3.1108543870737374e-05,1.4817819278892742e+16,-6.936665158066346e+20,1335.6194513600933,6.46939703256463e+19
3.160854387073737e-05,1.4754292889348316e+16,-6.172771591238158e+20,1325.2855464118834,5.731199489372649e+19
3.210854387073737e-05,1.4694292402236272e+16,-5.5015770378453883e+20,1315.2457207432235,5.086477261891628e+19
3.260854387073737e-05,1.4637634941609636e+16,-4.910801809860778e+20,1305.4864811697857,4.522251475383174e+19
3.310854387073737e-05,1.4584144559245242e+16,-4.3899273822195915e+20,1295.9951740266094,4.027498776189202e+19
3.360854387073737e-05,1.4533652350146144e+16,-3.929924923162674e+20,1286.7599204050914,3.5928345171371364e+19
3.4108543870737366e-05,1.4485996502568756e+16,-3.523028495440589e+20,1277.7695572142952,3.210250693456978e+19
3.4608543870737364e-05,1.4441022290475238e+16,-3.162545131752276e+20,1269.0135834905873,2.8728986073437127e+19
3.510854387073736e-05,1.4398582016586272e+16,-2.842695421605937e+20,1260.4821114371503,2.5749081699357217e+19
3.560854387073736e-05,1.4358534913792628e+16,-2.5584794048569957e+20,1252.165821727527,2.311237291218259e+19
3.610854387073736e-05,1.432074701202536e+16,-2.3055635044239743e+20,1244.055922655442,2.0775460424469107e+19
3.660854387073736e-05,1.4285090976959502e+16,-2.080184990870709e+20,1236.1441127573926,1.8700912660277604e+19
3.710854387073736e-05,1.4251445926207776e+16,-1.879071089457102e+20,1228.4225465731204,1.6856381045359024e+19
3.7608543870737356e-05,1.4219697227979808e+16,-1.6993703437500812e+20,1220.8838032441151,1.5213855632579043e+19
3.8108543870737354e-05,1.4189736286551258e+16,-1.538594261099408e+20,1213.5208576823795,1.3749037404183593e+19
3.860854387073735e-05,1.4161460318310696e+16,-1.3945676018556066e+20,1206.3270540683186,1.244080780620184e+19
3.910854387073735e-05,1.413477212162964e+16,-1.2653859504355087e+20,1199.296081463115,1.1270779495697002e+19
3.960854387073735e-05,1.4109579843331682e+16,-1.1493794334363732e+20,1192.4219513412474,1.0222915071892408e+19
4.010854387073735e-05,1.4085796744116656e+16,-1.0450816372516151e+20,1185.6989768698163,9.283202841766838e+18
4.060854387073735e-05,1.4063340964922084e+16,-9.5120293229889e+19,1179.1217537787127,8.439380536686197e+18
4.1108543870737346e-05,1.404213529587351e+16,-8.666075390073133e+19,1172.6851426803207,7.68069942778119e+18
4.1608543870737345e-05,1.402210694918361e+16,-7.902937769756991e+19,1166.3842527125905,6.997722547402758e+18
4.210854387073734e-05,1.4003187337104098e+16,-7.213770270390887e+19,1160.2144263909802,6.38215176206426e+18
4.260854387073734e-05,1.3985311855810968e+16,-6.590750095876195e+19,1154.171225566145,5.826679300024287e+18
4.310854387073734e-05,1.3968419675909262e+16,-6.0269504392814854e+19,1148.250418393898,5.324860046765909e+18
4.360854387073734e-05,1.395245354007545e+16,-5.516230048884903e+19,1142.4479672332573,4.871001510866218e+18
4.410854387073734e-05,1.3937359568210894e+16,-5.053137359444753e+19,1136.760017395773,4.4600688525790464e+18
4.4608543870737336e-05,1.3923087070356068e+16,-4.632827143389629e+19,1131.1828866770422,4.087602775648949e+18
4.5108543870737335e-05,1.3909588367510086e+16,-4.250987940990504e+19,1125.7130556071404,3.7496484235558323e+18
4.5608543870737333e-05,1.3896818620411282e+16,-3.903778785216037e+19,1120.3471583629523,3.4426937064386324e+18
4.610854387073733e-05,1.3884735666260344e+16,-3.587773953601794e+19,1115.081974289973,3.1636157237776507e+18
4.660854387073733e-05,1.3873299863305886e+16,-3.2999146627850203e+19,1109.9144199863977,2.909634148531043e+18
4.710854387073733e-05,1.3862473943161944e+16,-3.037466776628151e+19,1104.8415419061057,2.6782706071363046e+18
4.760854387073733e-05,1.3852222870686124e+16,-2.7979837306704933e+19,1099.8605094408672,2.467313232007676e+18
4.8108543870737326e-05,1.384251371121476e+16,-2.579273987738456e+19,1094.9686084459906,2.2747856832641388e+18
4.8608543870737325e-05,1.3833315504926454e+16,-2.379372434942176e+19,1090.163235176088,2.0989200379633426e+18
4.9108543870737324e-05,1.382459914808652e+16,-2.1965152137019134e+19,1085.441890600826,1.938133031198857e+18
4.960854387073732e-05,1.3816337280911404e+16,-2.0291175439782715e+19,1080.8021750731698,1.7910052064652163e+18
5.010854387073732e-05,1.3808504181783304e+16,-1.8757541633375162e+19,1076.241783324205,1.656262594774634e+18
5.060854387073732e-05,1.38010756675401e+16,-1.735142052494504e+19,1071.758499761818,1.5327605949333676e+18
5.110854387073732e-05,1.3794028999563946e+16,-1.6061251626664782e+19,1067.3501940512915,1.419469772458403e+18
5.160854387073732e-05,1.3787342795392674e+16,-1.4876608976835824e+19,1063.0148169584343,1.3154633331808556e+18
5.2108543870737315e-05,1.3780996945581276e+16,-1.3788081361225667e+19,1058.7503964369137,1.219906060542177e+18
5.2608543870737314e-05,1.3774972535545576e+16,-1.2787166066049483e+19,1054.5550339430813,1.1320445338541974e+18
5.310854387073731e-05,1.3769251772126506e+16,-1.1866174534476358e+19,1050.4269009629309,1.0511984690479409e+18
5.360854387073731e-05,1.376381791462081e+16,-1.101814850629264e+19,1046.364235736967,9.76753044280208e+17
5.410854387073731e-05,1.375865521003232e+16,-1.0236785400090309e+19,1042.3653401697643,9.081520907090113e+17
5.460854387073731e-05,1.3753748832306856e+16,-9.5163718531006e+18,1038.4285769121202,8.448920442182405e+17
5.510854387073731e-05,1.374908482532318e+16,-8.851724468830359e+18,1034.5523666044885,7.865165672204575e+17
5.5608543870737305e-05,1.374465004942207e+16,-8.238136939991361e+18,1030.7351852714064,7.326117612096596e+17
5.6108543870737304e-05,1.3740432131265398e+16,-7.671332816168989e+18,1026.9755618572058,6.828019007208977e+17
5.66085438707373e-05,1.3736419416826886e+16,-7.147423274466998e+18,1023.272075893986,6.367456280102772e+17
5.71085438707373e-05,1.373260092732602e+16,-6.662869328791647e+18,1019.6233552937532,5.941325552847703e+17
5.76085438707373e-05,1.3728966317926186e+16,-6.214447980898332e+18,1016.0280742567993,5.546802278327239e+17
5.81085438707373e-05,1.3725505839027542e+16,-5.799221875368094e+18,1012.4849512893169,5.1813140708973805e+17
5.86085438707373e-05,1.3722210299994294e+16,-5.414512072230108e+18,1008.9927473234935,4.842516376178057e+17
5.9108543870737296e-05,1.3719071035164944e+16,-5.057873596140491e+18,1005.5502639340369,4.528270662921125e+17
5.9608543870737294e-05,1.3716079872002676e+16,-4.727073460572702e+18,1002.1563416451795,4.2366248575317786e+17
6.010854387073729e-05,1.3713229101251238e+16,-4.4200709002372045e+18,998.8098583228827,3.9657957747767584e+17
6.060854387073729e-05,1.3710511448969628e+16,-4.1349995754419907e+18,995.5097276472823,3.714153327021257e+17
6.110854387073729e-05,1.370792005032642e+16,-3.870151538903811e+18,992.2548976605417,3.4802063195680064e+17
6.160854387073729e-05,1.3705448425041728e+16,-3.6239627791587835e+18,989.0443493860282,3.2625896618506304e+17
6.210854387073729e-05,1.3703090454371696e+16,-3.395000175455802e+18,985.8770955143557,3.060052843629099e+17
6.260854387073729e-05,1.3700840359536834e+16,-3.1819497174104965e+18,982.7521791528346,2.8714495424811517e+17
6.310854387073728e-05,1.3698692681501676e+16,-2.9836058588349983e+18,979.6686726345979,2.695728243885413e+17
6.360854387073728e-05,1.3696642262019074e+16,-2.798861889470269e+18,976.6256763840669,2.531923768452966e+17
6.410854387073728e-05,1.3694684225857858e+16,-2.6267012209907005e+18,973.622317835653,2.3791496125467248e+17
6.460854387073728e-05,1.3692813964137812e+16,-2.46618949484353e+18,970.6577504028727,2.236591018841564e+17
6.510854387073728e-05,1.3691027118700752e+16,-2.316467429382776e+18,967.731152494959,2.10349870247261e+17
6.560854387073728e-05,1.3689319567451086e+16,-2.176744332563702e+18,964.8417265785064,1.9791831664904186e+17
6.610854387073728e-05,1.3687687410603506e+16,-2.046292214259928e+18,961.9886982817984,1.8630095474680538e+17
6.660854387073727e-05,1.3686126957779536e+16,-1.9244404391814838e+18,959.1713155393612,1.75439293841268e+17
6.710854387073727e-05,1.3684634715898406e+16,-1.8105708675517455e+18,956.3888477748402,1.6527941417552586e+17
6.760854387073727e-05,1.3683207377811302e+16,-1.704113436160317e+18,953.6405851199901,1.557715810146873e+17
6.810854387073727e-05,1.368184181163136e+16,-1.6045421373077865e+18,950.9258376681303,1.468698937226163e+17
6.860854387073727e-05,1.368053505071487e+16,-1.5113713574865454e+18,948.2439347600479,1.385319664433545e+17
6.910854387073727e-05,1.367928428425209e+16,-1.4241525415390694e+18,945.5942243009031,1.3071863734614058e+17
6.960854387073727e-05,1.3678086848428782e+16,-1.3424711514822497e+18,942.9760721064309,1.2339370370316e+17
7.010854387073726e-05,1.3676940218122132e+16,-1.2659438922865498e+18,940.3888612770335,1.1652368034756272e+17
7.060854387073726e-05,1.3675841999097112e+16,-1.1942161796584448e+18,937.8319915983201,1.1007757930663978e+17
7.110854387073726e-05,1.3674789920671538e+16,-1.1269598273509875e+18,935.3048789668406,1.0402670862659405e+17
7.160854387073726e-05,1.3673781828820194e+16,-1.0638709337373078e+18,932.8069548397109,9.834448860273858e+16
7.210854387073726e-05,1.3672815679690308e+16,-1.0046679493703853e+18,930.3376657070788,9.300628380620389e+16
7.260854387073726e-05,1.3671889533502482e+16,-9.49089909022758e+17,927.8964725861497,8.79892494558301e+16
7.310854387073726e-05,1.3671001548812886e+16,-8.968948133044365e+17,925.482850535893,8.327219082650358e+16
7.360854387073726e-05,1.3670149977114094e+16,-8.478581463830866e+17,923.0962881913573,7.88354345116962e+16
7.410854387073725e-05,1.3669333157753414e+16,-8.017715176203329e+17,920.7362873166795,7.466071047224731e+16
7.460854387073725e-05,1.3668549513148954e+16,-7.584414160955611e+17,918.4023623759521,7.073104390581125e+16
7.510854387073725e-05,1.3667797544284936e+16,-7.176880680274991e+17,916.0940401210574,6.7030656063195784e+16
7.560854387073725e-05,1.3667075826468984e+16,-6.793443880425302e+17,913.8108591956891,6.3544873220617816e+16
7.610854387073725e-05,1.3666383005335212e+16,-6.432550160836333e+17,911.5523697548613,6.026004309136035e+16
7.660854387073725e-05,1.3665717793078014e+16,-6.092754325127372e+17,909.3181330991318,5.716345802710674e+16
7.710854387073725e-05,1.366507896490239e+16,-5.772711446484056e+17,907.1077213229477,5.4243284419797544e+16
7.760854387073724e-05,1.3664465355677604e+16,-5.471169385974782e+17,904.9207169763807,5.148849776900658e+16
7.810854387073724e-05,1.3663875856781764e+16,-5.1869619080217114e+17,902.756712739769,4.888882292921023e+16
7.860854387073724e-05,1.3663309413125758e+16,-4.919002342263847e+17,900.6153111105693,4.643467909531307e+16
7.910854387073724e-05,1.3662765020345686e+16,-4.666277745650326e+17,898.496124101953,4.411712912508047e+16
7.960854387073724e-05,1.3662241722153626e+16,-4.4278435227309677e+17,896.3987729526499,4.192783283322758e+16
8.010854387073724e-05,1.3661738607837238e+16,-4.202818465845926e+17,894.3228878474838,3.98590039245387e+16
8.060854387073724e-05,1.3661254809899276e+16,-3.990380180320948e+17,892.2681076481487,3.790337026312323e+16
8.110854387073723e-05,1.3660789501828684e+16,-3.7897608628557056e+17,890.2340796338668,3.605413720177909e+16
8.160854387073723e-05,1.366034189599543e+16,-3.600243404056733e+17,888.2204592513535,3.43049537195239e+16
8.210854387073723e-05,1.365991124166177e+16,-3.4211577886323264e+17,886.2269098738698,3.264988113770484e+16
8.260854387073723e-05,1.3659496823103058e+16,-3.251877769032919e+17,884.2531025688687,3.108336420481784e+16
8.310854387073723e-05,1.3659097957831668e+16,-3.091817790417994e+17,882.2987158738297,2.960020435839683e+16
8.360854387073723e-05,1.365871399491798e+16,-2.940430146746064e+17,880.3634355801348,2.8195534989008516e+16
8.410854387073723e-05,1.3658344313402772e+16,-2.7972023494704262e+17,878.4469545243912,2.686479854600098e+16
8.460854387073722e-05,1.3657988320795688e+16,-2.6616546919374915e+17,876.5489723871582,2.5603725338696684e+16
8.510854387073722e-05,1.365764545165481e+16,-2.5333379939714963e+17,874.669195498532,2.4408313898731972e+16
8.560854387073722e-05,1.3657315166242644e+16,-2.411831512466482e+17,872.807336650516,2.3274812780857236e+16
8.610854387073722e-05,1.3656996949254118e+16,-2.2967410049655453e+17,870.9631149157636,2.2199703689546484e+16
8.660854387073722e-05,1.3656690308612478e+16,-2.1876969343026086e+17,869.1362554724767,2.1179685828263268e+16
8.710854387073722e-05,1.3656394774329198e+16,-2.0843528033691587e+17,867.3264894352918,2.0211661376779064e+16
8.760854387073722e-05,1.365610989742426e+16,-1.9863836099535958e+17,865.5335536917437,1.9292722009593916e+16
8.810854387073721e-05,1.3655835248903392e+16,-1.8934844124461658e+17,863.7571907443033,1.8420136375843804e+16
8.860854387073721e-05,1.3655570418789038e+16,-1.80536899792789e+17,861.9971485575602,1.7591338467333368e+16
8.910854387073721e-05,1.3655315015202042e+16,-1.7217686448696166e+17,860.2531804105115,1.6803916807474358e+16
8.960854387073721e-05,1.3655068663491204e+16,-1.6424309732816896e+17,858.5250447536974,1.6055604399207852e+16
9.010854387073721e-05,1.365483100540804e+16,-1.5671188757296432e+17,856.8125050709285,1.5344269374963942e+16
9.060854387073721e-05,1.3654601698324222e+16,-1.4956095231668624e+17,855.1153297455852,1.4667906296345572e+16
9.11085438707372e-05,1.3654380414489336e+16,-1.4276934400014872e+17,853.4332919311591,1.4024628055241918e+16
9.16085438707372e-05,1.3654166840326742e+16,-1.363173643267852e+17,851.7661694259865,1.3412658332003326e+16
9.21085438707372e-05,1.3653960675765424e+16,-1.3018648411684123e+17,850.1137445519415,1.2830324569718042e+16
9.26085438707372e-05,1.365376163360587e+16,-1.2435926866279208e+17,848.475804037001,1.2276051426882532e+16
9.31085438707372e-05,1.3653569438918118e+16,-1.1881930818367037e+17,846.8521389014774,1.1748354673649118e+16
9.36085438707372e-05,1.3653383828470222e+16,-1.1355115300761214e+17,845.2425443478487,1.124583549956747e+16
9.41085438707372e-05,1.3653204550185494e+16,-1.0854025314010738e+17,843.6468196539953,1.0767175203166544e+16
9.46085438707372e-05,1.3653031362626954e+16,-1.0377290190201925e+17,842.0647680697435,1.0311130236023482e+16
9.51085438707372e-05,1.3652864034507534e+16,-9.923618334559667e+16,840.4961967166273,9876527576048596.0
9.56085438707372e-05,1.3652702344224668e+16,-9.491792317853646e+16,838.940916490665,9462260406601302.0
9.610854387073719e-05,1.3652546079417938e+16,-9.0806642947229e+16,837.3987419681716,9067284079875060.0
9.660854387073719e-05,1.3652395036548576e+16,-8.6891517248227e+16,835.869491314333,8690612344530715.0
9.710854387073719e-05,1.3652249020499648e+16,-8.316233375528245e+16,834.3529861946279,8331313819144619.0
9.760854387073719e-05,1.3652107844195836e+16,-7.960945586422042e+16,832.8490516888356,7988508694321040.0
9.810854387073719e-05,1.3651971328241782e+16,-7.62237877733506e+16,831.3575162076507,7661365647656216.0
9.860854387073719e-05,1.3651839300578028e+16,-7.2996741830103e+16,829.87821141173,7349098956859589.0
9.910854387073718e-05,1.3651711596153624e+16,-6.99202079874294e+16,828.4109721331654,7050965797452175.0
9.960854387073718e-05,1.3651588056614554e+16,-6.6986525225391144e+16,826.9556362992469,6766263710498325.0
0.0001,1.3651493807824924e+16,-6.478270389917922e+16,825.8234038901588,6552115437444929.0
