t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.255258089497445e-05,3622386184243563.5,-2.8095716960200144e+20,1580.0801192118272,1.5253559490627168e+20
2.270042065792907e-05,3612396675901379.5,-2.6652893183785442e+20,1574.2785748076192,1.4505395967011648e+20
2.2855652409031418e-05,3602115664771112.0,-2.5226160430175896e+20,1568.2719810934525,1.3764447505339785e+20
2.3018645747688884e-05,3591547040127633.5,-2.3818955021905573e+20,1562.056513771677,1.3032455897515662e+20
2.3189788753279224e-05,3580696172654665.5,-2.2434696685542752e+20,1555.6285510695793,1.23111590137968e+20
2.336948890914908e-05,3569570019818033.5,-2.107675898793337e+20,1548.9846973051613,1.1602276050986512e+20
2.355817407281243e-05,3558177226992670.0,-1.9748438595986365e+20,1542.1218068625842,1.0907492174335595e+20
2.3756293494658946e-05,3546528222255326.0,-1.845292377879435e+20,1535.037008433631,1.0228442767129475e+20
2.3964318887597788e-05,3534635302540861.5,-1.7193262624970873e+20,1527.727729366764,9.566697529382008e+19
2.4182745550183574e-05,3522512708663957.5,-1.597233149542419e+20,1520.1917199511875,8.923744690662484e+19
2.4412093545898647e-05,3510176686539933.5,-1.4792804270070468e+20,1512.4270774503132,8.300975620611975e+19
2.4652908941399476e-05,3497645531808624.5,-1.3657122973921221e+20,1504.432269687299,7.69967013292344e+19
2.4905765106675345e-05,3484939614985622.5,-1.2567470381376876e+20,1496.206157974825,7.120982783331376e+19
2.517126408021501e-05,3472081384247550.0,-1.1525745195671559e+20,1487.7480191730465,6.565930458618128e+19
2.5450038002431655e-05,3459095343014505.5,-1.0533540381696033e+20,1479.0575666536238,6.035381541067485e+19
2.5742750620759134e-05,3446007999634714.0,-9.592125193823512e+19,1470.1349699438965,5.530046910809899e+19
2.6050098870002988e-05,3432847786713878.0,-8.70243138560069e+19,1460.9808728245973,5.050473017152186e+19
2.6372814531709033e-05,3419644947972598.0,-7.86504401538645e+19,1451.5964096563307,4.597037209639582e+19
2.671166597650038e-05,3406431390964585.0,-7.080197172405878e+19,1441.9832197158137,4.169945471181692e+19
2.7067459993531293e-05,3393240504547236.0,-6.347774842833152e+19,1432.1434593311028,3.7692326402985755e+19
2.744104371141375e-05,3380106940661309.0,-5.667317018180646e+19,1422.0798116175733,3.394765149198358e+19
2.7833306615190332e-05,3367066360739671.0,-5.038031021534497e+19,1411.7954936313922,3.0462462409500107e+19
2.8245182664155745e-05,3354155147913234.5,-4.4588078951427236e+19,1401.294260777021,2.723223564882207e+19
2.8677652515569426e-05,3341410087097550.5,-3.928243559678362e+19,1390.5804083262735,2.4250989868636963e+19
2.9131745859553792e-05,3328868016004559.5,-3.4446643262406595e+19,1379.658769933071,2.151140392973217e+19
2.9608543870737378e-05,3316565451106800.0,-3.0061562213735367e+19,1368.5347130546388,1.9004952134597108e+19
3.0108543870737377e-05,3304552448264990.5,-2.6110564561837167e+19,1357.2281039250975,1.6724713696418767e+19
3.0608543870737375e-05,3293366367859611.0,-2.271890374948731e+19,1346.261839514693,1.474711256219005e+19
3.1108543870737374e-05,3282949834812627.5,-1.980178977281511e+19,1335.6194513600933,1.30281519559287e+19
3.160854387073737e-05,3273249187393419.5,-1.7288123994260496e+19,1325.2855464118834,1.1530777946759209e+19
3.210854387073737e-05,3264214308179709.5,-1.5118161671713393e+19,1315.2457207432235,1.0223700428267098e+19
3.260854387073737e-05,3255798445618295.5,-1.3241586454135972e+19,1305.4864811697857,9.080427651875396e+18
3.310854387073737e-05,3247958031378790.0,-1.1615930626756626e+19,1295.9951740266094,8.078473554978754e+18
3.360854387073737e-05,3240652497418184.0,-1.0205275552289542e+19,1286.7599204050914,7.19870508295975e+18
3.4108543870737366e-05,3233844095651901.0,-8.979179836156063e+18,1277.7695572142952,6.424803261641304e+18
3.4608543870737364e-05,3227497722320803.5,-7.911793091556562e+18,1269.0135834905873,5.742816963085514e+18
3.510854387073736e-05,3221580748514040.5,-6.98112138581097e+18,1260.4821114371503,5.140792420651095e+18
3.560854387073736e-05,3216062857820758.5,-6.168416976241338e+18,1252.165821727527,4.6084648198525875e+18
3.610854387073736e-05,3210915891710917.5,-5.457670151557371e+18,1244.055922655442,4.137000899651497e+18
3.660854387073736e-05,3206113702963130.0,-4.835185162485661e+18,1236.1441127573926,3.718783584400525e+18
3.710854387073736e-05,3201632017246333.5,-4.2892255706153866e+18,1228.4225465731204,3.347231338971627e+18
3.7608543870737356e-05,3197448302806602.0,-3.8097170373899965e+18,1220.8838032441151,3.016646284338736e+18
3.8108543870737354e-05,3193541648098023.5,-3.3879977491254646e+18,1213.5208576823795,2.7220861951844127e+18
3.860854387073735e-05,3189892647117441.5,-3.016608433533338e+18,1206.3270540683186,2.459256377661199e+18
3.910854387073735e-05,3186483292149081.0,-2.6891153515224714e+18,1199.296081463115,2.2244181361503596e+18
3.960854387073735e-05,3183296873590623.0,-2.3999608100559196e+18,1192.4219513412474,2.014311115393742e+18
4.010854387073735e-05,3180317886512270.5,-2.1443366898941816e+18,1185.6989768698163,1.8260872751299118e+18
4.060854387073735e-05,3177531943591122.0,-1.91807725719509e+18,1179.1217537787127,1.657254638909891e+18
4.1108543870737346e-05,3174925694061909.5,-1.7175681632401162e+18,1172.6851426803207,1.5056292737117448e+18
4.1608543870737345e-05,3172486748329617.0,-1.5396690585266593e+18,1166.3842527125905,1.3692942156191247e+18
4.210854387073734e-05,3170203607898079.0,-1.3816476771237865e+18,1160.2144263909802,1.2465642696519396e+18
4.260854387073734e-05,3168065600280061.5,-1.241123601717492e+18,1154.171225566145,1.1359557874434508e+18
4.310854387073734e-05,3166062818567656.5,-1.1160202128699831e+18,1148.250418393898,1.0361606716556038e+18
4.360854387073734e-05,3164186065356293.0,-1.0045235688443483e+18,1142.4479672332573,9.460239763766088e+17
4.410854387073734e-05,3162426800730829.0,-9.050471638854304e+17,1136.760017395773,8.645245726961178e+17
4.4608543870737336e-05,3160777094037595.0,-8.162016804811485e+17,1131.1828866770422,7.907584318778908e+17
4.5108543870737335e-05,3159229579181651.0,-7.367689907746395e+17,1125.7130556071404,7.239241479601295e+17
4.5608543870737333e-05,3157777413203674.0,-6.656797788786853e+17,1120.3471583629523,6.633103796546847e+17
4.610854387073733e-05,3156414237905679.5,-6.019942533077706e+17,1115.081974289973,6.082849400228681e+17
4.660854387073733e-05,3155134144309076.0,-5.4488550039532314e+17,1109.9144199863977,5.582853032181873e+17
4.710854387073733e-05,3153931639742287.0,-4.9362509805635386e+17,1104.8415419061057,5.128103318988728e+17
4.760854387073733e-05,3152801617368343.0,-4.4757066682158e+17,1099.8605094408672,4.714130578303988e+17
4.8108543870737326e-05,3151739327975342.5,-4.0615508352780064e+17,1094.9686084459906,4.336943726148837e+17
4.8608543870737325e-05,3150740353864591.0,-3.688771238919757e+17,1090.163235176088,3.9929750612532154e+17
4.9108543870737324e-05,3149800584682469.0,-3.352933346908445e+17,1085.441890600826,3.679031877206358e+17
4.960854387073732e-05,3148916195052700.0,-3.0501096543317824e+17,1080.8021750731698,3.3922540016620525e+17
5.010854387073732e-05,3148083623875705.0,-2.7768181410494845e+17,1076.241783324205,3.130076488047007e+17
5.060854387073732e-05,3147299555171123.0,-2.5299686252147856e+17,1071.758499761818,2.8901967928180794e+17
5.110854387073732e-05,3146560900348417.0,-2.3068159460101328e+17,1067.3501940512915,2.670545862966545e+17
5.160854387073732e-05,3145864781798745.5,-2.1049190600800784e+17,1063.0148169584343,2.4692626368967357e+17
5.2108543870737315e-05,3145208517709023.0,-1.922105264937815e+17,1058.7503964369137,2.2846715288512125e+17
5.2608543870737314e-05,3144589608006319.0,-1.756438872493923e+17,1054.5550339430813,2.115262524559228e+17
5.310854387073731e-05,3144005721347490.5,-1.6061937496562083e+17,1050.4269009629309,1.9596735651412394e+17
5.360854387073731e-05,3143454683075232.0,-1.4698292231429286e+17,1046.364235736967,1.8166749387295955e+17
5.410854387073731e-05,3142934464067582.0,-1.345968914297688e+17,1042.3653401697643,1.6851554357941472e+17
5.460854387073731e-05,3142443170413368.5,-1.233382128540418e+17,1038.4285769121202,1.5641100556641098e+17
5.510854387073731e-05,3141979033851143.5,-1.130967474576802e+17,1034.5523666044885,1.4526290789275795e+17
5.5608543870737305e-05,3141540402913851.5,-1.0377384318767846e+17,1030.7351852714064,1.3498883439082664e+17
5.6108543870737304e-05,3141125734725841.5,-9.528106222452699e+16,1026.9755618572058,1.2551405857679629e+17
5.66085438707373e-05,3140733587402878.0,-8.753905734467301e+16,1023.272075893986,1.1677077144296674e+17
5.71085438707373e-05,3140362613009554.0,-8.047657905605605e+16,1019.6233552937532,1.0869739228397418e+17
5.76085438707373e-05,3140011551031981.0,-7.402959746524464e+16,1016.0280742567993,1.01237953038791e+17
5.81085438707373e-05,3139679222326842.0,-6.814052490231726e+16,1012.4849512893169,9.434154778969277e+16
5.86085438707373e-05,3139364523510875.5,-6.275752711698228e+16,1008.9927473234935,8.796184006793128e+16
5.9108543870737296e-05,3139066421757594.0,-5.783391240826686e+16,1005.5502639340369,8.205662149661616e+16
5.9608543870737294e-05,3138783949970597.0,-5.3327589391809656e+16,1002.1563416451795,7.658741606943016e+16
6.010854387073729e-05,3138516202305177.5,-4.920058527423321e+16,998.8098583228827,7.151912503645048e+16
6.060854387073729e-05,3138262330012095.5,-4.541861751590311e+16,995.5097276472823,6.6819707956503944e+16
6.110854387073729e-05,3138021537579394.0,-4.195071264320723e+16,992.2548976605417,6.245989599066044e+16
6.160854387073729e-05,3137793079149984.0,-3.8768866738067864e+16,989.0443493860282,5.8412933964292296e+16
6.210854387073729e-05,3137576255194432.0,-3.5847742799188348e+16,985.8770955143557,5.4654348121284344e+16
6.260854387073729e-05,3137370409419962.0,-3.3164400752560996e+16,982.7521791528346,5.116173684405403e+16
6.310854387073728e-05,3137174925898132.0,-3.069805639648448e+16,979.6686726345979,4.791458191947702e+16
6.360854387073728e-05,3136989226394998.0,-2.842986601073916e+16,976.6256763840669,4.489407820163649e+16
6.410854387073728e-05,3136812767888801.5,-2.6342733748111548e+16,973.622317835653,4.208297976089766e+16
6.460854387073728e-05,3136645040261373.5,-2.442113926666171e+16,970.6577504028727,3.946546081942994e+16
6.510854387073728e-05,3136485564150490.5,-2.2650983359011216e+16,967.731152494959,3.7026989959060984e+16
6.560854387073728e-05,3136333888951390.5,-2.1019449596599204e+16,964.8417265785064,3.4754216252112e+16
6.610854387073728e-05,3136189590956560.5,-1.951488023628479e+16,961.9886982817984,3.2634866111398028e+16
6.660854387073727e-05,3136052271623724.0,-1.8126664838220804e+16,959.1713155393612,3.065764978434855e+16
6.710854387073727e-05,3135921555962724.0,-1.684514022147314e+16,956.3888477748402,2.881217653092251e+16
6.760854387073727e-05,3135797091032700.0,-1.5661500539725818e+16,953.6405851199901,2.708887762614084e+16
6.810854387073727e-05,3135678544541603.5,-1.4567716397105316e+16,950.9258376681303,2.54789364185505e+16
6.860854387073727e-05,3135565603540697.5,-1.3556462045151664e+16,948.2439347600479,2.397422475575556e+16
6.910854387073727e-05,3135457973207235.5,-1.2621049809133282e+16,945.5942243009031,2.256724515977756e+16
6.960854387073727e-05,3135355375709025.5,-1.175537098617751e+16,942.9760721064309,2.1251078198290416e+16
7.010854387073726e-05,3135257549145051.0,-1.0953842541251704e+16,940.3888612770335,2.0019334554508436e+16
7.060854387073726e-05,3135164246556765.0,-1.0211359000802814e+16,937.8319915983201,1.8866111348921656e+16
7.110854387073726e-05,3135075235005056.5,-9523249009243376.0,935.3048789668406,1.7785952311199102e+16
7.160854387073726e-05,3134990294708274.0,-8885236071317564.0,932.8069548397109,1.6773811440783154e+16
7.210854387073726e-05,3134909218237024.5,-8293403054745928.0,930.3376657070788,1.5825019830771924e+16
7.260854387073726e-05,3134831809761780.0,-7744160072992987.0,927.8964725861497,1.493525536176945e+16
7.310854387073726e-05,3134757884349618.5,-7234215408508610.0,925.482850535893,1.4100515001366322e+16
7.360854387073726e-05,3134687267306692.5,-6760549172640885.0,923.0962881913573,1.3317089470643676e+16
7.410854387073725e-05,3134619793563268.5,-6320389430373925.0,920.7362873166795,1.2581540062310454e+16
7.460854387073725e-05,3134555307098407.0,-5911190546454315.0,918.4023623759521,1.1890677415881498e+16
7.510854387073725e-05,3134493660401570.5,-5530613534748116.0,916.0940401210574,1.1241542073938626e+16
7.560854387073725e-05,3134434713968632.0,-5176508215219714.0,913.8108591956891,1.0631386660320026e+16
7.610854387073725e-05,3134378335829954.5,-4846897003028555.0,911.5523697548613,1.005765953617592e+16
7.660854387073725e-05,3134324401108361.5,-4539960172145961.0,909.3181330991318,9517989803372258.0
7.710854387073725e-05,3134272791604988.0,-4254022451929569.0,907.1077213229477,9010173536985348.0
7.760854387073724e-05,3134223395411137.0,-3987540829368177.5,904.9207169763807,8532161139598576.0
7.810854387073724e-05,3134176106544401.5,-3739093442525375.0,902.756712739769,8082045720093072.0
7.860854387073724e-05,3134130824607434.0,-3507369462119278.5,900.6153111105693,7658052408525691.0
7.910854387073724e-05,3134087454467865.5,-3291159868439234.5,898.496124101953,7258528526819662.0
7.960854387073724e-05,3134045905957969.0,-3089349039966132.0,896.3987729526499,6881934542282428.0
8.010854387073724e-05,3134006093592773.0,-2900907078273431.0,894.3228878474838,6526835737550904.0
8.060854387073724e-05,3133967936305414.0,-2724882801170564.0,892.2681076481487,6191894536553815.0
8.110854387073723e-05,3133931357198602.5,-2560397342671075.0,890.2340796338668,5875863431492219.0
8.160854387073723e-05,3133896283311153.0,-2406638304289570.0,888.2204592513535,5577578460693124.0
8.210854387073723e-05,3133862645398608.5,-2262854407538252.0,886.2269098738698,5295953191679408.0
8.260854387073723e-05,3133830377727041.5,-2128350602268434.8,884.2531025688687,5029973167767814.0
8.310854387073723e-05,3133799417879194.0,-2002483589828299.5,882.2987158738297,4778690780167821.0
8.360854387073723e-05,3133769706572163.5,-1884657723908800.0,880.3634355801348,4541220530892380.0
8.410854387073723e-05,3133741187485898.0,-1774321255419148.8,878.4469545243912,4316734654732425.0
8.460854387073722e-05,3133713807101818.0,-1670962890921421.8,876.5489723871582,4104459071348049.0
8.510854387073722e-05,3133687514550925.5,-1574108636965446.5,874.669195498532,3903669640943340.0
8.560854387073722e-05,3133662261470799.0,-1483318905257512.2,872.807336650516,3713688699304762.5
8.610854387073722e-05,3133638001870925.0,-1398185855891333.0,870.9631149157636,3533881849994606.0
8.660854387073722e-05,3133614692005838.0,-1318330957971664.5,869.1362554724767,3363654993382516.0
8.710854387073722e-05,3133592290255592.0,-1243402748850657.8,867.3264894352918,3202451573902954.0
8.760854387073722e-05,3133570757013103.5,-1173074774894529.8,865.5335536917437,3049750028455404.0
8.810854387073721e-05,3133550054577946.0,-1107043698260395.2,863.7571907443033,2905061420316501.5
8.860854387073721e-05,3133530147056200.5,-1045027555543184.9,861.9971485575602,2767927244184910.0
8.910854387073721e-05,3133511000265989.0,-986764155434016.4,860.2531804105115,2637917389192910.0
8.960854387073721e-05,3133492581648349.0,-932009603669530.6,858.5250447536974,2514628247774085.5
9.010854387073721e-05,3133474860183122.5,-880536944591987.2,856.8125050709285,2397680959262242.5
9.060854387073721e-05,3133457806309560.0,-832134909590003.6,855.1153297455852,2286719778011505.5
9.11085438707372e-05,3133441391851351.5,-786606763535175.1,853.4332919311591,2181410556626971.0
9.16085438707372e-05,3133425589945825.0,-743769241114827.6,851.7661694259865,2081439335667305.5
9.21085438707372e-05,3133410374977059.0,-703451565661163.5,850.1137445519415,1986511031856258.2
9.26085438707372e-05,3133395722512683.0,-665494543721326.5,848.475804037001,1896348217479844.0
9.31085438707372e-05,3133381609244139.5,-629749729192700.9,846.8521389014774,1810689984216621.2
9.36085438707372e-05,3133368012930212.5,-596078651380475.5,845.2425443478487,1729290885185365.5
9.41085438707372e-05,3133354912343625.5,-564352101813881.5,843.6468196539953,1651919949473330.8
9.46085438707372e-05,3133342287220531.0,-534449475098192.25,842.0647680697435,1578359763858955.0
9.51085438707372e-05,3133330118212724.0,-506258159479469.4,840.4961967166273,1508405616851567.5
9.56085438707372e-05,3133318386842422.5,-479672973160846.94,838.940916490665,1441864700541159.5
9.610854387073719e-05,3133307075459464.5,-454595642745338.75,837.3987419681716,1378555366106168.8
9.660854387073719e-05,3133296167200785.0,-430934320477490.1,835.869491314333,1318306429131151.5
9.710854387073719e-05,3133285645952042.0,-408603137238679.56,834.3529861946279,1260956521193267.2
9.760854387073719e-05,3133275496311268.0,-387521788496994.5,832.8490516888356,1206353484429552.0
9.810854387073719e-05,3133265703554434.0,-367615150647599.5,831.3575162076507,1154353806055429.0
9.860854387073719e-05,3133256253602815.5,-348812925386503.94,829.87821141173,1104822090024281.8
9.910854387073718e-05,3133247132992061.5,-331049309955589.25,828.4109721331654,1057630563232919.8
9.960854387073718e-05,3133238328842870.5,-314262691270306.3,826.9556362992469,1012658613865929.9
0.0001,3133231623356874.5,-301753005435846.0,825.8234038901588,978894194573810.4
