t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.2411781120731955e-05,1.5759761064100404e+16,-7.973286119635073e+21,1585.68061810127,7.434039141665528e+20
2.255258089497445e-05,1.5918898642009086e+16,-7.851293595143433e+21,1580.0801192118272,7.188775956946615e+20
2.270042065792907e-05,1.608550576068315e+16,-7.725319761672134e+21,1574.2785748076192,6.941333528031914e+20
2.2855652409031418e-05,1.625989552983949e+16,-7.595337448119161e+21,1568.2719810934525,6.692131979924957e+20
2.3018645747688884e-05,1.6442388732519188e+16,-7.461330151921042e+21,1562.056513771677,6.441617454894391e+20
2.3189788753279224e-05,1.6633313114836386e+16,-7.323293166050746e+21,1555.6285510695793,6.190260541357738e+20
2.336948890914908e-05,1.6833002496548846e+16,-7.181234756574572e+21,1548.9846973051613,5.938554322742937e+20
2.355817407281243e-05,1.7041795677920042e+16,-7.03517738631165e+21,1542.1218068625842,5.687012037283495e+20
2.3756293494658946e-05,1.7260035116363476e+16,-6.88515897859144e+21,1535.037008433631,5.436164345830104e+20
2.3964318887597788e-05,1.7488065344511376e+16,-6.731234213283755e+21,1527.727729366764,5.186556211723607e+20
2.4182745550183574e-05,1.7726231099729634e+16,-6.573475845156781e+21,1520.1917199511875,4.9387434045107615e+20
2.4412093545898647e-05,1.7974875133827824e+16,-6.411976032176837e+21,1512.4270774503132,4.6932886476949514e+20
2.4652908941399476e-05,1.8234335670932816e+16,-6.246847658575957e+21,1504.432269687299,4.450757439643496e+20
2.4905765106675345e-05,1.8504943481381456e+16,-6.078225634360413e+21,1496.206157974825,4.211713586021183e+20
2.517126408021501e-05,1.8787018540241572e+16,-5.906268149428637e+21,1487.7480191730465,3.9767144914925375e+20
2.5450038002431655e-05,1.9080866240921764e+16,-5.731157856626177e+21,1479.0575666536238,3.746306267658452e+20
2.5742750620759134e-05,1.9386773137538004e+16,-5.553102953930058e+21,1470.1349699438965,3.521018722967819e+20
2.6050098870002988e-05,1.9705002194548076e+16,-5.372338131619961e+21,1460.9808728245973,3.301360308388108e+20
2.6372814531709033e-05,2.003578752894368e+16,-5.189125345867409e+21,1451.5964096563307,3.0878130995744866e+20
2.671166597650038e-05,2.037932863930529e+16,-5.003754375853802e+21,1441.9832197158137,2.880827901856815e+20
2.7067459993531293e-05,2.0735784127577736e+16,-4.816543117517803e+21,1432.1434593311028,2.6808195681996407e+20
2.744104371141375e-05,2.1105264933779664e+16,-4.627837563659067e+21,1422.0798116175733,2.488162622137416e+20
2.7833306615190332e-05,2.148782712123978e+16,-4.4380114177159783e+21,1411.7954936313922,2.3031872772344283e+20
2.8245182664155745e-05,2.1883464270485824e+16,-4.247465287550933e+21,1401.294260777021,2.1261759417184967e+20
2.8677652515569426e-05,2.229209956362468e+16,-4.056625406428936e+21,1390.5804083262735,1.957360291365109e+20
2.9131745859553792e-05,2.2713577667791176e+16,-3.865941831637295e+21,1379.658769933071,1.7969189855050606e+20
2.9608543870737378e-05,2.314765655567725e+16,-3.675886077271123e+21,1368.5347130546388,1.6449760901066578e+20
3.0108543870737377e-05,2.359344278605019e+16,-3.487178252049292e+21,1357.2281039250975,1.5017703117998768e+20
3.0608543870737375e-05,2.4029736506827396e+16,-3.30859677513585e+21,1346.261839514693,1.3730921347946103e+20
3.1108543870737374e-05,2.4456481332418716e+16,-3.139614117272428e+21,1335.6194513600933,1.2573016938336757e+20
3.160854387073737e-05,2.4873641270360936e+16,-2.979725822690274e+21,1325.2855464118834,1.15296022574348e+20
3.210854387073737e-05,2.528120074050546e+16,-2.8284507180069977e+21,1315.2457207432235,1.0588037722367345e+20
3.260854387073737e-05,2.5679164144330336e+16,-2.6853302451598865e+21,1305.4864811697857,9.737204212527384e+19
3.310854387073737e-05,2.606755509539749e+16,-2.5499277065587356e+21,1295.9951740266094,8.967306698112675e+19
3.360854387073737e-05,2.6446415418303696e+16,-2.4218275039901794e+21,1286.7599204050914,8.269704725943083e+19
3.4108543870737366e-05,2.6815803998710844e+16,-2.3006343852630975e+21,1277.7695572142952,7.63676595618553e+19
3.4608543870737364e-05,2.7175795545637696e+16,-2.1859727005116124e+21,1269.0135834905873,7.06173947492542e+19
3.510854387073736e-05,2.7526479310927156e+16,-2.0774856676733357e+21,1260.4821114371503,6.5386460781325074e+19
3.560854387073736e-05,2.7867957798746344e+16,-1.9748346465398038e+21,1252.165821727527,6.062183130503609e+19
3.610854387073736e-05,2.820034548905565e+16,-1.8776984212181269e+21,1244.055922655442,5.627641952977271e+19
3.660854387073736e-05,2.8523767592345252e+16,-1.785772491360471e+21,1236.1441127573926,5.230835992020079e+19
3.710854387073736e-05,2.8838358847963304e+16,-1.698768372937668e+21,1228.4225465731204,4.868038278646953e+19
3.7608543870737356e-05,2.914426237460386e+16,-1.6164129096386035e+21,1220.8838032441151,4.5359269019253285e+19
3.8108543870737354e-05,2.944162857866842e+16,-1.538447596171214e+21,1213.5208576823795,4.2315374059992605e+19
3.860854387073735e-05,2.973061412403653e+16,-1.464627914809823e+21,1206.3270540683186,3.952221176198698e+19
3.910854387073735e-05,3.0011380965112664e+16,-1.3947226865499308e+21,1199.296081463115,3.695609013025817e+19
3.960854387073735e-05,3.028409544374031e+16,-1.328513438148135e+21,1192.4219513412474,3.4595792060203065e+19
4.010854387073735e-05,3.0548927449598788e+16,-1.2657937862275847e+21,1185.6989768698163,3.242229516060168e+19
4.060854387073735e-05,3.080604964295878e+16,-1.2063688394851798e+21,1179.1217537787127,3.0418525569136415e+19
4.1108543870737346e-05,3.105563673811737e+16,-1.1500546198670823e+21,1172.6851426803207,2.856914137058616e+19
4.1608543870737345e-05,3.1297864845423724e+16,-1.096677503420861e+21,1166.3842527125905,2.6860341828615246e+19
4.210854387073734e-05,3.1532910869512748e+16,-1.0460736813545824e+21,1160.2144263909802,2.527969915558252e+19
4.260854387073734e-05,3.1760951961161896e+16,-9.980886416693326e+20,1154.171225566145,2.381600998522991e+19
4.310854387073734e-05,3.1982165020057464e+16,-9.525766715719633e+20,1148.250418393898,2.2459164090915267e+19
4.360854387073734e-05,3.2196726245686172e+16,-9.094003807321196e+20,1142.4479672332573,2.1200028216907444e+19
4.410854387073734e-05,3.240481073354346e+16,-8.684302453104842e+20,1136.760017395773,2.003034316955303e+19
4.4608543870737336e-05,3.2606592113862456e+16,-8.295441725713593e+20,1131.1828866770422,1.8942632556064334e+19
4.5108543870737335e-05,3.280224223010851e+16,-7.926270857847053e+20,1125.7130556071404,1.7930121766300484e+19
4.5608543870737333e-05,3.29919308545479e+16,-7.575705290369649e+20,1120.3471583629523,1.6986665972522246e+19
4.610854387073733e-05,3.31758254382796e+16,-7.242722914907327e+20,1115.081974289973,1.610668607726444e+19
4.660854387073733e-05,3.33540908932127e+16,-6.92636050574799e+20,1109.9144199863977,1.5285111674085065e+19
4.710854387073733e-05,3.3526889403574564e+16,-6.625710335331723e+20,1104.8415419061057,1.451733020251675e+19
4.760854387073733e-05,3.3694380264643796e+16,-6.339916967222773e+20,1099.8605094408672,1.3799141579833537e+19
4.8108543870737326e-05,3.3856719746515376e+16,-6.068174220191093e+20,1094.9686084459906,1.3126717680379111e+19
4.8608543870737325e-05,3.4014060980820204e+16,-5.8097222967917275e+20,1090.163235176088,1.249656610975e+19
4.9108543870737324e-05,3.4166553868437036e+16,-5.563845069729552e+20,1085.441890600826,1.1905497787986178e+19
4.960854387073732e-05,3.4314345006349788e+16,-5.329867519245272e+20,1080.8021750731698,1.1350597914201004e+19
5.010854387073732e-05,3.4457577631915856e+16,-5.107153314725235e+20,1076.241783324205,1.0829199935886184e+19
5.060854387073732e-05,3.4596391582922076e+16,-4.8951025338475944e+20,1071.758499761818,1.0338862190771188e+19
5.110854387073732e-05,3.473092327191173e+16,-4.693149512616003e+20,1067.3501940512915,9.877346927925891e+18
5.160854387073732e-05,3.4861305673369836e+16,-4.500760819804225e+20,1063.0148169584343,9.442601449030248e+18
5.2108543870737315e-05,3.4987668322453316e+16,-4.31743334946821e+20,1058.7503964369137,9.032741140610399e+18
5.2608543870737314e-05,3.511013732404767e+16,-4.142692525372828e+20,1054.5550339430813,8.64603419435074e+18
5.310854387073731e-05,3.5228835371022704e+16,-3.976090611380998e+20,1050.4269009629309,8.280887835699118e+18
5.360854387073731e-05,3.534388177064576e+16,-3.81720512206162e+20,1046.364235736967,7.935835901302571e+18
5.410854387073731e-05,3.5455392478192612e+16,-3.6656373279902355e+20,1042.3653401697643,7.609527623703628e+18
5.460854387073731e-05,3.556348013687293e+16,-3.521010850448481e+20,1038.4285769121202,7.300717497519321e+18
5.510854387073731e-05,3.566825412325979e+16,-3.382970340452693e+20,1034.5523666044885,7.00825611523487e+18
5.5608543870737305e-05,3.5769820597480824e+16,-3.251180237279333e+20,1030.7351852714064,6.73108187305439e+18
5.6108543870737304e-05,3.5868282557492084e+16,-3.12532360187675e+20,1026.9755618572058,6.468213458103093e+18
5.66085438707373e-05,3.5963739896815544e+16,-3.0051010207784206e+20,1023.272075893986,6.218743037890305e+18
5.71085438707373e-05,3.605628946517656e+16,-2.8902295763635346e+20,1019.6233552937532,5.981830081476019e+18
5.76085438707373e-05,3.61460251315294e+16,-2.7804418795126735e+20,1016.0280742567993,5.756695749298976e+18
5.81085438707373e-05,3.623303784900705e+16,-2.6754851609284887e+20,1012.4849512893169,5.542617795343869e+18
5.86085438707373e-05,3.6317415721376024e+16,-2.5751204175858244e+20,1008.9927473234935,5.338925931249209e+18
5.9108543870737296e-05,3.639924407061832e+16,-2.4791216109783473e+20,1005.5502639340369,5.14499760725215e+18
5.9608543870737294e-05,3.647860550530061e+16,-2.3872749140069132e+20,1002.1563416451795,4.960254169540712e+18
6.010854387073729e-05,3.6555579989426056e+16,-2.299378003542837e+20,998.8098583228827,4.784157357779281e+18
6.060854387073729e-05,3.663024491149667e+16,-2.2152393958692943e+20,995.5097276472823,4.616206110290196e+18
6.110854387073729e-05,3.670267515354363e+16,-2.134677822362518e+20,992.2548976605417,4.455933647680503e+18
6.160854387073729e-05,3.677294315991071e+16,-2.0575216429412847e+20,989.0443493860282,4.3029048086840044e+18
6.210854387073729e-05,3.68411190056007e+16,-1.9836082949446337e+20,985.8770955143557,4.156713614596962e+18
6.260854387073729e-05,3.690727046401794e+16,-1.9127837752562552e+20,982.7521791528346,4.016981041082201e+18
6.310854387073728e-05,3.6971463073960744e+16,-1.8449021536137344e+20,979.6686726345979,3.8833529782002555e+18
6.360854387073728e-05,3.703376020573699e+16,-1.7798251151708448e+20,976.6256763840669,3.755498361422882e+18
6.410854387073728e-05,3.709422312629304e+16,-1.7174215305000675e+20,973.622317835653,3.6331074580754934e+18
6.460854387073728e-05,3.715291106326248e+16,-1.6575670513358976e+20,970.6577504028727,3.5158902951729116e+18
6.510854387073728e-05,3.720988126785514e+16,-1.6001437304593646e+20,967.731152494959,3.40357521595979e+18
6.560854387073728e-05,3.726518912471002e+16,-1.545039663027778e+20,964.8417265785064,3.2959078493482143e+18
6.610854387073728e-05,3.7318888062695256e+16,-1.4921486561039997e+20,961.9886982817984,3.1926486908636334e+18
6.660854387073727e-05,3.73710297690609e+16,-1.44136990182029e+20,959.1713155393612,3.0935738054829814e+18
6.710854387073727e-05,3.742166419341304e+16,-1.3926076887003274e+20,956.3888477748402,2.998472563501695e+18
6.760854387073727e-05,3.747083960399588e+16,-1.3457711184517831e+20,953.6405851199901,2.9071469982910935e+18
6.810854387073727e-05,3.751860264260136e+16,-1.3007738425153964e+20,950.9258376681303,2.819410930264449e+18
6.860854387073727e-05,3.756499837806526e+16,-1.2575338139392295e+20,948.2439347600479,2.735089157701804e+18
6.910854387073727e-05,3.7610070358341864e+16,-1.215973053722301e+20,945.5942243009031,2.654016709689208e+18
6.960854387073727e-05,3.765386066115643e+16,-1.1760174307537658e+20,942.9760721064309,2.576038156008595e+18
7.010854387073726e-05,3.769640994324015e+16,-1.1375964545195845e+20,940.3888612770335,2.501006969233296e+18
7.060854387073726e-05,3.773775748815603e+16,-1.1006430797961406e+20,937.8319915983201,2.428784934700002e+18
7.110854387073726e-05,3.777794125272836e+16,-1.065093522600424e+20,935.3048789668406,2.359241604416644e+18
7.160854387073726e-05,3.781699791209109e+16,-1.0308870867105458e+20,932.8069548397109,2.2922537913119634e+18
7.210854387073726e-05,3.785496290337367e+16,-9.979660001161052e+19,930.3376657070788,2.2277051005546296e+18
7.260854387073726e-05,3.7891870468044936e+16,-9.662752607942594e+19,927.8964725861497,2.1654854949489743e+18
7.310854387073726e-05,3.792775369293771e+16,-9.357624912500418e+19,925.482850535893,2.1054908916841144e+18
7.360854387073726e-05,3.796264454997871e+16,-9.063778012914811e+19,923.0962881913573,2.0476227879426616e+18
7.410854387073725e-05,3.7996573934649384e+16,-8.780736585447072e+19,920.7362873166795,1.9917879130923418e+18
7.460854387073725e-05,3.80295717032048e+16,-8.508047662456329e+19,918.4023623759521,1.937897905379082e+18
7.510854387073725e-05,3.806166670867848e+16,-8.245279478726296e+19,916.0940401210574,1.8858690112145206e+18
7.560854387073725e-05,3.809288683570178e+16,-7.99202038212651e+19,913.8108591956891,1.8356218053132887e+18
7.610854387073725e-05,3.812325903416694e+16,-7.747877804792026e+19,911.5523697548613,1.7870809300825446e+18
7.660854387073725e-05,3.8152809351763544e+16,-7.512477291229884e+19,909.3181330991318,1.7401748527967327e+18
7.710854387073725e-05,3.818156296541784e+16,-7.2854615800006975e+19,907.1077213229477,1.694835639215027e+18
7.760854387073724e-05,3.8209544211665096e+16,-7.06648973581282e+19,904.9207169763807,1.6509987424056346e+18
7.810854387073724e-05,3.8236776615984664e+16,-6.855236329084527e+19,902.756712739769,1.6086028056463414e+18
7.860854387073724e-05,3.82632829211275e+16,-6.651390660187674e+19,900.6153111105693,1.5675894783577293e+18
7.910854387073724e-05,3.828908511446575e+16,-6.4546560257772356e+19,898.496124101953,1.527903244113337e+18
7.960854387073724e-05,3.8314204454393464e+16,-6.264749024765448e+19,896.3987729526499,1.4894912598465818e+18
8.010854387073724e-05,3.833866149580758e+16,-6.081398901640532e+19,894.3228878474838,1.4523032054425597e+18
8.060854387073724e-05,3.836247611469744e+16,-5.904346924978829e+19,892.2681076481487,1.416291142968639e+18
8.110854387073723e-05,3.8385667531870936e+16,-5.73334579913562e+19,890.2340796338668,1.381409384857396e+18
8.160854387073723e-05,3.8408254335844904e+16,-5.56815910720235e+19,888.2204592513535,1.347614370404953e+18
8.210854387073723e-05,3.843025450492665e+16,-5.408560783462114e+19,886.2269098738698,1.3148645500028063e+18
8.260854387073723e-05,3.845168542851308e+16,-5.254334613657374e+19,884.2531025688687,1.2831202765610598e+18
8.310854387073723e-05,3.847256392763334e+16,-5.105273761492324e+19,882.2987158738297,1.2523437036237307e+18
8.360854387073723e-05,3.849290627476017e+16,-4.96118031990485e+19,880.3634355801348,1.222498689718442e+18
8.410854387073723e-05,3.851272821291455e+16,-4.821864885695921e+19,878.4469545243912,1.1935507085101752e+18
8.460854387073722e-05,3.853204497408788e+16,-4.687146156228416e+19,876.5489723871582,1.1654667643692122e+18
8.510854387073722e-05,3.8550871297004744e+16,-4.5568505469463626e+19,874.669195498532,1.1382153129846993e+18
8.560854387073722e-05,3.8569221444249304e+16,-4.430811828572352e+19,872.807336650516,1.1117661866892561e+18
8.610854387073722e-05,3.8587109218777224e+16,-4.3088707828837655e+19,870.9631149157636,1.086090524179579e+18
8.660854387073722e-05,3.86045479798347e+16,-4.190874876046145e+19,869.1362554724767,1.0611607043436408e+18
8.710854387073722e-05,3.862155065830544e+16,-4.0766779485436854e+19,867.3264894352918,1.0369502839264855e+18
8.760854387073722e-05,3.863812977150568e+16,-3.966139920787535e+19,865.5335536917437,1.0134339387826216e+18
8.810854387073721e-05,3.865429743744706e+16,-3.85912651356073e+19,863.7571907443033,9.905874084862715e+17
8.860854387073721e-05,3.867006538858608e+16,-3.755508982480647e+19,861.9971485575602,9.683874440813271e+17
8.910854387073721e-05,3.868544498507873e+16,-3.6551638657306505e+19,860.2531804105115,9.468117587732044e+17
8.960854387073721e-05,3.870044722755793e+16,-3.557972744341636e+19,858.5250447536974,9.258389813756863e+17
9.010854387073721e-05,3.871508276945109e+16,-3.463822014346086e+19,856.8125050709285,9.054486123390125e+17
9.060854387073721e-05,3.872936192885435e+16,-3.3726026701783626e+19,855.1153297455852,8.856209822000653e+17
9.11085438707372e-05,3.874329469997966e+16,-3.284210098713366e+19,853.4332919311591,8.663372123028433e+17
9.16085438707372e-05,3.875689076419016e+16,-3.198543883385061e+19,851.7661694259865,8.47579177650874e+17
9.21085438707372e-05,3.877015950063889e+16,-3.115507617848059e+19,850.1137445519415,8.293294717605386e+17
9.26085438707372e-05,3.878310999652539e+16,-3.0350087286827696e+19,848.475804037001,8.115713733945802e+17
9.31085438707372e-05,3.879575105698407e+16,-2.9569583066669027e+19,846.8521389014774,7.94288815061941e+17
9.36085438707372e-05,3.880809121461789e+16,-2.881270946168783e+19,845.2425443478487,7.774663531789189e+17
9.41085438707372e-05,3.882013873869042e+16,-2.807864592237072e+19,843.6468196539953,7.61089139792348e+17
9.46085438707372e-05,3.883190164398875e+16,-2.7366603949890503e+19,842.0647680697435,7.451428957728836e+17
9.51085438707372e-05,3.884338769936947e+16,-2.6675825709219443e+19,840.4961967166273,7.29613885392534e+17
9.56085438707372e-05,3.885460443599926e+16,-2.6005582707873907e+19,838.940916490665,7.14488892205027e+17
9.610854387073719e-05,3.886555915530148e+16,-2.5355174536983548e+19,837.3987419681716,6.997551961549132e+17
9.660854387073719e-05,3.8876258936619496e+16,-2.4723927671432466e+19,835.869491314333,6.854005518432594e+17
9.710854387073719e-05,3.8886710644607304e+16,-2.411119432614877e+19,834.3529861946279,6.714131678857152e+17
9.760854387073719e-05,3.889692093635741e+16,-2.3516351365629837e+19,832.8490516888356,6.577816872995156e+17
9.810854387073719e-05,3.890689626827572e+16,-2.2938799264064733e+19,831.3575162076507,6.444951688625478e+17
9.860854387073719e-05,3.891664290271283e+16,-2.2377961113478152e+19,829.87821141173,6.315430693893706e+17
9.910854387073718e-05,3.89261669143606e+16,-2.183328167752243e+19,828.4109721331654,6.18915226873958e+17
9.960854387073718e-05,3.893547419642277e+16,-2.130422648862095e+19,826.9556362992469,6.066018444508388e+17
0.0001,3.894263114830364e+16,-2.0900224545953915e+19,825.8234038901588,5.971662384155288e+17
