t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01254866310134535,5678113967649770.0,-7.116111033518292e+20,1551.521270016657,1.912832314552232e+20
0.01259866310134535,5703367567501163.0,-7.015528710224712e+20,1548.258078016459,1.869466569925551e+20
0.01264866310134535,5728497756125274.0,-6.916450718497406e+20,1545.0198708297685,1.827189644891891e+20
0.01269866310134535,5753505200731653.0,-6.818853099012092e+20,1541.8063298446045,1.7859716989733234e+20
0.01274866310134535,5778390555026096.0,-6.722712332119772e+20,1538.61714215149,1.7457837690994875e+20
0.012798663101345349,5803154460110417.0,-6.628005327052995e+20,1535.4520004126457,1.706597742751264e+20
0.012848663101345349,5827797545342011.0,-6.534709411483737e+20,1532.3106027341294,1.6683863318959643e+20
0.012898663101345348,5852320429152012.0,-6.442802321438202e+20,1529.1926525414385,1.631123047704526e+20
0.012948663101345348,5876723719822079.0,-6.352262191559648e+20,1526.0978584586762,1.594782176034343e+20
0.012998663101345348,5901008016217564.0,-6.263067545728257e+20,1523.0259341918843,1.5593387536672876e+20
0.013048663101345347,5925173908489533.0,-6.175197287945773e+20,1519.9765984141716,1.524768545255258e+20
0.013098663101345347,5949221978733535.0,-6.088630693568752e+20,1516.9495746553835,1.4910480209902564e+20
0.013148663101345347,5973152801620717.0,-6.00334740077474e+20,1513.9445911931696,1.458154334942498e+20
0.013198663101345346,5996966944986442.0,-5.919327402364325e+20,1510.9613809487837,1.426065304089608e+20
0.013248663101345346,6020664970390722.0,-5.836551037793016e+20,1507.9996813847022,1.3947593879838446e+20
0.013298663101345346,6044247433647407.0,-5.7549989854580795e+20,1505.0592344050401,1.3642156690526657e+20
0.013348663101345346,6067714885324142.0,-5.674652255222693e+20,1502.139786258457,1.3344138335120394e+20
0.013398663101345345,6091067871209648.0,-5.59549218119725e+20,1499.2410874443838,1.305334152884687e+20
0.013448663101345345,6114306932753747.0,-5.517500414740276e+20,1496.3628926216397,1.2769574660960326e+20
0.013498663101345345,6137432607488988.0,-5.440658917622593e+20,1493.5049605178401,1.2492651621153463e+20
0.013548663101345344,6160445429416497.0,-5.364949955468087e+20,1490.6670538433646,1.2222391631663204e+20
0.013598663101345344,6183345929370757.0,-5.290356091365481e+20,1487.8489392067543,1.1958619084572421e+20
0.013648663101345344,6206134635363294.0,-5.216860179661406e+20,1485.0503870320172,1.1701163384215049e+20
0.013698663101345343,6228812072904875.0,-5.1444453599306396e+20,1482.2711714778748,1.1449858794539377e+20
0.013748663101345343,6251378765302071.0,-5.0730950511520835e+20,1479.511070360051,1.1204544291389873e+20
0.013798663101345343,6273835233937984.0,-5.002792946023742e+20,1476.7698650745804,1.0965063419363993e+20
0.013848663101345342,6296181998530449.0,-4.933523005462441e+20,1474.0473405237947,1.0731264153268565e+20
0.013898663101345342,6318419577375347.0,-4.865269453236949e+20,1471.3432850434215,1.0502998763889305e+20
0.013948663101345342,6340548487566797.0,-4.798016770787511e+20,1468.6574903327296,1.028012368812097e+20
0.013998663101345342,6362569245207612.0,-4.731749692144637e+20,1465.9897513848955,1.0062499403069609e+20
0.014048663101345341,6384482365600688.0,-4.666453199011724e+20,1463.3398664199124,9.849990304217324e+19
0.014098663101345341,6406288363420240.0,-4.60211251600715e+20,1460.707636820069,9.642464587518101e+19
0.01414866310134534,6427987752877610.0,-4.538713105981999e+20,1458.092867065166,9.439794135065177e+19
0.01419866310134534,6449581047869169.0,-4.4762406654919744e+20,1455.4953646703405,9.241854404466373e+19
0.01424866310134534,6471068762108833.0,-4.414681120398959e+20,1452.9149401257719,9.04852432174469e+19
0.01429866310134534,6492451409249741.0,-4.354020621579487e+20,1450.351406837571,8.859686177598277e+19
0.01434866310134534,6513729502998322.0,-4.2942455407207757e+20,1447.804581069233,8.675225526869842e+19
0.01439866310134534,6534903557210695.0,-4.2353424662645165e+20,1445.274281885965,8.495031091305113e+19
0.014448663101345339,6555974085981806.0,-4.177298199430838e+20,1442.7603310995235,8.318994665310667e+19
0.014498663101345339,6576941603727767.0,-4.120099750326816e+20,1440.2625532137806,8.147011024639638e+19
0.014548663101345338,6597806625248590.0,-4.06373433420855e+20,1437.7807753737432,7.978977838111603e+19
0.014598663101345338,6618569665794855.0,-4.008189367759561e+20,1435.3148273129093,7.814795581895611e+19
0.014648663101345338,6639231241115556.0,-3.9534524655229816e+20,1432.8645413042798,7.654367456663994e+19
0.014698663101345337,6659791867503541.0,-3.8995114363831615e+20,1430.4297521111243,7.497599307242971e+19
0.014748663101345337,6680252061831167.0,-3.846354280146748e+20,1428.010296939499,7.344399544825055e+19
0.014798663101345337,6700612341577890.0,-3.793969184207099e+20,1425.6060153919962,7.1946790716228305e+19
0.014848663101345336,6720873224855749.0,-3.742344520262718e+20,1423.216749421606,7.048351207814586e+19
0.014898663101345336,6741035230422383.0,-3.6914688411448266e+20,1420.8423432879897,6.905331620860176e+19
0.014948663101345336,6761098877691096.0,-3.641330877699213e+20,1418.482643514032,6.765538256970325e+19
0.014998663101345336,6781064686737269.0,-3.591919535729189e+20,1416.1374988429989,6.628891274686225e+19
0.015048663101345335,6800933178294759.0,-3.543223893033164e+20,1413.8067601977577,6.495312980591497e+19
0.015098663101345335,6820704873750278.0,-3.495233196489361e+20,1411.490280640171,6.364727766971034e+19
0.015148663101345335,6840380295132921.0,-3.447936859207154e+20,1409.187915331522,6.2370620514088624e+19
0.015198663101345334,6859959965100614.0,-3.401324457734789e+20,1406.8995214935976,6.1122442182414246e+19
0.015248663101345334,6879444406919089.0,-3.3553857293435214e+20,1404.624958371362,5.990204561861149e+19
0.015298663101345334,6898834144439697.0,-3.310110569354625e+20,1402.3640871958262,5.870875231730007e+19
0.015348663101345333,6918129702072409.0,-3.265489028530946e+20,1400.1167711481157,5.754190179107228e+19
0.015398663101345333,6937331604756579.0,-3.221511310516225e+20,1397.8828753240487,5.6400851053976396e+19
0.015448663101345333,6956440377928529.0,-3.178167769329247e+20,1395.662266699589,5.52849741209009e+19
0.015498663101345332,6975456547485701.0,-3.135448906911713e+20,1393.4548140971776,5.419366152234965e+19
0.015548663101345332,6994380639747695.0,-3.093345370726623e+20,1391.2603881528564,5.31263198340729e+19
0.015598663101345332,7013213181416885.0,-3.0518479513972094e+20,1389.0788612837646,5.208237122086784e+19
0.01564866310134533,7031954699534615.0,-3.010947580401902e+20,1386.9101076567777,5.10612529945005e+19
0.015698663101345333,7050605721437582.0,-2.970635327805045e+20,1384.754003157378,5.0062417184836665e+19
0.015748663101345334,7069166774710469.0,-2.9309024000404528e+20,1382.6104253596163,4.90853301241974e+19
0.015798663101345336,7087638387136898.0,-2.8917401377370613e+20,1380.4792534966962,4.812947204428184e+19
0.015848663101345337,7106021086653765.0,-2.8531400135646554e+20,1378.3603684311502,4.719433668478464e+19
0.01589866310134534,7124315401292423.0,-2.8150936301747228e+20,1376.2536526283038,4.627943091507425e+19
0.01594866310134534,7142521859136583.0,-2.7775927180946394e+20,1374.1589901261293,4.538427436530037e+19
0.01599866310134534,7160640988259756.0,-2.7406291337568508e+20,1372.076266510461,4.450839907079468e+19
0.016048663101345343,7178673316676964.0,-2.7041948574855102e+20,1370.0053688868288,4.365134912532251e+19
0.016098663101345344,7196619372287717.0,-2.6682819915646796e+20,1367.946185855113,4.281268034574912e+19
0.016148663101345346,7214479682818959.0,-2.6328827583329455e+20,1365.8986074843165,4.199195994651654e+19
0.016198663101345347,7232254775771569.0,-2.5979894982956384e+20,1363.862525287002,4.118876622346282e+19
0.01624866310134535,7249945178361685.0,-2.5635946682930777e+20,1361.8378321954158,4.040268824754612e+19
0.01629866310134535,7267551417465658.0,-2.5296908396818075e+20,1359.8244225370931,3.9633325567238234e+19
0.01634866310134535,7285074019560954.0,-2.496270696566013e+20,1357.8221920119263,3.88802879201366e+19
0.016398663101345353,7302513510669663.0,-2.4633270340454112e+20,1355.8310376689508,3.814319495279439e+19
0.016448663101345355,7319870416300340.0,-2.4308527565022786e+20,1353.8508578840724,3.7421675949012345e+19
0.016498663101345356,7337145261391247.0,-2.3988408759112004e+20,1351.8815523378894,3.6715369565991936e+19
0.016548663101345357,7354338570253006.0,-2.3672845101810205e+20,1349.9230219941435,3.6023923578319143e+19
0.01659866310134536,7371450866510857.0,-2.3361768815269547e+20,1347.9751690787216,3.534699462950117e+19
0.01664866310134536,7388482673047803.0,-2.305511314866891e+20,1346.0378970589063,3.468424799071134e+19
0.01669866310134536,7405434511947934.0,-2.2752812362454598e+20,1344.1111106230887,3.403535732660294e+19
0.016748663101345363,7422306904440818.0,-2.245480171281746e+20,1342.1947156607414,3.3400004467901546e+19
0.016798663101345365,7439100370844059.0,-2.2161017436512862e+20,1340.2886192432857,3.277787919079052e+19
0.016848663101345366,7455815430509906.0,-2.1871396735783646e+20,1338.392729604485,3.2168679002405306e+19
0.016898663101345367,7472452601767368.0,-2.1585877763738776e+20,1336.5069561224586,3.157210893296954e+19
0.01694866310134537,7489012401870210.0,-2.1304399609736013e+20,1334.6312093006634,3.0987881333468754e+19
0.01699866310134537,7505495346942641.0,-2.102690228515119e+20,1332.7654007501378,3.0415715679471763e+19
0.01704866310134537,7521901951925379.0,-2.0753326709361158e+20,1330.9094431720048,2.9855338380567654e+19
0.017098663101345373,7538232730524336.0,-2.04836146958807e+20,1329.0632503398833,2.9306482595142398e+19
0.017148663101345375,7554488195157398.0,-2.021770893882929e+20,1327.22673708331,2.8768888050683564e+19
0.017198663101345376,7570668856904905.0,-1.9955552999485404e+20,1325.3998192706886,2.824230086897986e+19
0.017248663101345377,7586775225456883.0,-1.9697091293222542e+20,1323.5824137936345,2.7726473396644336e+19
0.01729866310134538,7602807809067400.0,-1.9442269076393365e+20,1321.7744385499775,2.722116403997014e+19
0.01734866310134538,7618767114503012.0,-1.9191032433710193e+20,1319.975812428944,2.6726137105050837e+19
0.01739866310134538,7634653646995310.0,-1.8943328265648865e+20,1318.1864552955144,2.624116264209937e+19
0.017448663101345383,7650467910194537.0,-1.8699104276075017e+20,1316.406287975238,2.576601629423334e+19
0.017498663101345385,7666210406124048.0,-1.8458308960062443e+20,1314.6352322393316,2.5300479150537867e+19
0.017548663101345386,7681881635134549.0,-1.8220891591938464e+20,1312.8732107903147,2.484433760334757e+19
0.017598663101345387,7697482095859176.0,-1.7986802213507557e+20,1311.1201472478813,2.4397383209535816e+19
0.01764866310134539,7713012285171650.0,-1.775599162238251e+20,1309.3759661345305,2.3959412555566248e+19
0.01769866310134539,7728472698143307.0,-1.7528411360583844e+20,1307.6405928620707,2.3530227126497595e+19
0.017748663101345392,7743863828000618.0,-1.7304013703308876e+20,1305.9139537183535,2.3109633178645074e+19
0.017798663101345393,7759186166086559.0,-1.7082751647774327e+20,1304.1959758535634,2.2697441615620395e+19
0.017848663101345395,7774440201820134.0,-1.6864578902347357e+20,1302.48658726759,2.2293467868046828e+19
0.017898663101345396,7789626422658787.0,-1.664944987575397e+20,1300.7857167970114,2.189753177646075e+19
0.017948663101345397,7804745314059047.0,-1.6437319666556155e+20,1299.0932941030749,2.150945747765525e+19
0.0179986631013454,7819797359442311.0,-1.6228144052630415e+20,1297.4092496587486,2.1129073293889815e+19
0.0180486631013454,7834783040157501.0,-1.6021879480975753e+20,1295.7335147372553,2.075621162547229e+19
0.018098663101345402,7849702835447551.0,-1.5818483057546235e+20,1294.0660213998626,2.0390708846073057e+19
0.018148663101345403,7864557222415569.0,-1.5617912537303597e+20,1292.4067024843905,2.0032405201045484e+19
0.018198663101345405,7879346675991279.0,-1.5420126314429907e+20,1290.7554915940113,1.9681144708557656e+19
0.018248663101345406,7894071668901713.0,-1.522508341258153e+20,1289.1123230854375,1.9336775063255265e+19
0.018298663101345407,7908732671638233.0,-1.5032743475459038e+20,1287.4771320586278,1.8999147542858383e+19
0.01834866310134541,7923330152427982.0,-1.484306675737247e+20,1285.8498543455532,1.8668116917056127e+19
0.01839866310134541,7937864577204661.0,-1.4656014114027618e+20,1284.230426499781,1.8343541359027118e+19
0.018448663101345412,7952336409582593.0,-1.4471546993368583e+20,1282.618785785593,1.8025282359229737e+19
0.018498663101345413,7966746110827716.0,-1.4289627426694968e+20,1281.0148701684031,1.771320464176911e+19
0.018548663101345415,7981094139832492.0,-1.4110218019788592e+20,1279.418618304359,1.740717608282244e+19
0.018598663101345416,7995380953091768.0,-1.3933281944199356e+20,1277.8299695303326,1.7107067631320125e+19
0.018648663101345418,8009607004678578.0,-1.3758782928692378e+20,1276.2488638543452,1.681275323182201e+19
0.01869866310134542,8023772746219980.0,-1.3586685250833954e+20,1274.6752419462634,1.652410974949072e+19
0.01874866310134542,8037878626877315.0,-1.3416953728600475e+20,1273.1090451277876,1.6241016896915638e+19
0.018798663101345422,8051925093322787.0,-1.3249553712270955e+20,1271.550215363963,1.596335716316518e+19
0.018848663101345423,8065912589721302.0,-1.3084451076276335e+20,1269.9986952534334,1.569101574446986e+19
0.018898663101345425,8079841557708136.0,-1.2921612211352715e+20,1268.4544280204507,1.5423880477059891e+19
0.018948663101345426,8093712436374103.0,-1.2761004016578439e+20,1266.9173575049792,1.5161841771416898e+19
0.018998663101345428,8107525662245946.0,-1.260259389174915e+20,1265.3874281548997,1.4904792548636279e+19
0.01904866310134543,8121281669269721.0,-1.2446349729756258e+20,1263.8645850173796,1.465262817830168e+19
0.01909866310134543,8134980888795080.0,-1.229223990909139e+20,1262.3487737304995,1.4405246418031235e+19
0.019148663101345432,8148623749560700.0,-1.214023328646378e+20,1260.839940515033,1.416254735462859e+19
0.019198663101345433,8162210677679709.0,-1.1990299189542809e+20,1259.3380321665059,1.3924433346814855e+19
0.019248663101345435,8175742096626065.0,-1.1842407409804394e+20,1257.8429960473534,1.3690808969465727e+19
0.019298663101345436,8189218427222282.0,-1.1696528195467936e+20,1256.3547800790634,1.3461580959293153e+19
0.019348663101345438,8202640087628132.0,-1.155263224453781e+20,1254.8733327344369,1.3236658161955908e+19
0.01939866310134544,8216007493327874.0,-1.1410690698009816e+20,1253.3986030305773,1.3015951480653355e+19
0.01944866310134544,8229321057122256.0,-1.1270675133052989e+20,1251.930540520775,1.2799373825871196e+19
0.019498663101345442,8242581189118259.0,-1.1132557556411784e+20,1250.4690952876756,1.2586840066627033e+19
0.019548663101345443,8255788296719660.0,-1.0996310397870362e+20,1249.0142179362208,1.237826698293158e+19
0.019598663101345445,8268942784619605.0,-1.086190650378713e+20,1247.5658595864288,1.2173573219446264e+19
0.019648663101345446,8282045054792921.0,-1.072931913075971e+20,1246.123971866638,1.1972679240400306e+19
0.019698663101345448,8295095506490220.0,-1.0598521939349109e+20,1244.6885069064992,1.1775507285623382e+19
0.01974866310134545,8308094536231160.0,-1.0469488987945619e+20,1243.259417330577,1.1581981327791202e+19
0.01979866310134545,8321042537799636.0,-1.0342194726680417e+20,1241.836656251582,1.1392027030706815e+19
0.019848663101345452,8333939902239793.0,-1.0216613991437599e+20,1240.4201772638069,1.1205571708674957e+19
0.019898663101345453,8346787017850646.0,-1.0092721998005435e+20,1239.0099344371977,1.1022544286996392e+19
0.019948663101345455,8359584270184209.0,-9.970494336225695e+19,1237.6058823105707,1.0842875263345844e+19
0.019998663101345456,8372332042042244.0,-9.849906964308358e+19,1236.2079758857672,1.066649667025808e+19
0.02,8372672864440523.0,-9.84669789479718e+19,1236.1705964252,1.0661814283782205e+19
