t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0824395138249224e-05,2.1337062407161816e+16,-2.030289296046263e+22,1654.470833371461,1.7238062736692564e+21
2.088582561336758e-05,2.1390043975406824e+16,-2.0050337337770395e+22,1651.596166962554,1.6926177932865548e+21
2.0950327612241854e-05,2.144527115687045e+16,-1.9788796580976155e+22,1648.5978250020153,1.6605562609432962e+21
2.101805471105984e-05,2.1502819245932292e+16,-1.9518136940827586e+22,1645.4714174500753,1.6276302916027904e+21
2.1089168164818727e-05,2.1562764138046148e+16,-1.923824215692494e+22,1642.212482747607,1.5938520030951375e+21
2.116383729126556e-05,2.162518212216682e+16,-1.8949015713158644e+22,1638.8164947607718,1.559237246862209e+21
2.1242239874034733e-05,2.169014964972789e+16,-1.865038321139715e+22,1635.2788705967785,1.5238058319637064e+21
2.1324562585942365e-05,2.1757743078997524e+16,-1.8342294855395821e+22,1631.5949793304217,1.4875817389199867e+21
2.141100143344538e-05,2.1828038393713316e+16,-1.8024728034005857e+22,1627.7601516778732,1.4505933196129676e+21
2.1501762223323544e-05,2.190111089499493e+16,-1.769768998954048e+22,1623.7696906505698,1.412873479128798e+21
2.1597061052695617e-05,2.197703486565761e+16,-1.7361220553559784e+22,1619.61888321745,1.3744598351106637e+21
2.1697124823536292e-05,2.205588320620271e+16,-1.7015394928382454e+22,1615.303012998275,1.335394849909312e+21
2.1802191782919002e-05,2.2137727041943924e+16,-1.6660326488344514e+22,1610.817374004433,1.295725930588645e+21
2.1912512090270846e-05,2.22226353009416e+16,-1.6296169570223499e+22,1606.1572854362848,1.2555054916769116e+21
2.2028348412990282e-05,2.2310674262662052e+16,-1.5923122217381765e+22,1601.3181075377624,1.2147909754666256e+21
2.214997655184569e-05,2.24019070775533e+16,-1.554142883712653e+22,1596.2952584996833,1.1736448246770715e+21
2.2277686097643868e-05,2.249639325803126e+16,-1.5151382725618024e+22,1591.0842323929223,1.1321344024167376e+21
2.2411781120731955e-05,2.2594188141697572e+16,-1.4753328409499073e+22,1585.68061810127,1.0903318546378093e+21
2.255258089497445e-05,2.269534232795595e+16,-1.434766374843252e+22,1580.0801192118272,1.0483139106789122e+21
2.270042065792907e-05,2.279990108955244e+16,-1.393484173805279e+22,1574.2785748076192,1.0061616180554066e+21
2.2855652409031418e-05,2.290790376092563e+16,-1.3515371948708192e+22,1568.2719810934525,9.639600083959229e+20
2.3018645747688884e-05,2.301938310560572e+16,-1.3089821532006493e+22,1562.056513771677,9.217976923447086e+20
2.3189788753279224e-05,2.3134364665232464e+16,-1.2658815724839007e+22,1555.6285510695793,8.797663823557495e+20
2.336948890914908e-05,2.3252866093056696e+16,-1.2223037779559626e+22,1548.9846973051613,8.379603435963898e+20
2.355817407281243e-05,2.3374896475033108e+16,-1.1783228249596353e+22,1542.1218068625842,7.964757746415375e+20
2.3756293494658946e-05,2.350045564178622e+16,-1.1340183562337292e+22,1535.037008433631,7.554101212628061e+20
2.3964318887597788e-05,2.362953347482167e+16,-1.0894753815923903e+22,1527.727729366764,7.148613283692022e+20
2.4182745550183574e-05,2.376210921034964e+16,-1.044783974389825e+22,1520.1917199511875,6.749270370026538e+20
2.4412093545898647e-05,2.389815074397627e+16,-1.0000388801739037e+22,1512.4270774503132,6.3570373518904e+20
2.4652908941399476e-05,2.4037613939301988e+16,-9.55339034234824e+21,1504.432269687299,5.972858733365338e+20
2.4905765106675345e-05,2.418044194315185e+16,-9.107869863578007e+21,1496.206157974825,5.597649566923731e+20
2.517126408021501e-05,2.432656450977307e+16,-8.664882329925734e+21,1487.7480191730465,5.232286290497974e+20
2.5450038002431655e-05,2.4475897335906188e+16,-8.225504592375381e+21,1479.0575666536238,4.877597633594697e+20
2.5742750620759134e-05,2.4628341408226764e+16,-7.790826954673979e+21,1470.1349699438965,4.534355760648359e+20
2.6050098870002988e-05,2.4783782364341228e+16,-7.361943960622185e+21,1460.9808728245973,4.2032678277400494e+20
2.6372814531709033e-05,2.4942089868405564e+16,-6.939944504474912e+21,1451.5964096563307,3.8849681322581315e+20
2.671166597650038e-05,2.51031170026404e+16,-6.525901394459492e+21,1441.9832197158137,3.580011033474384e+20
2.7067459993531293e-05,2.5266699676685476e+16,-6.120860526584006e+21,1432.1434593311028,3.288864814808034e+20
2.744104371141375e-05,2.5432656058024184e+16,-5.725829851205658e+21,1422.0798116175733,3.011906645532142e+20
2.7833306615190332e-05,2.5600786028775936e+16,-5.341768336879681e+21,1411.7954936313922,2.7494187807200084e+20
2.8245182664155745e-05,2.57708706771453e+16,-4.969575153586209e+21,1401.294260777021,2.5015861136210097e+20
2.8677652515569426e-05,2.5942671835854864e+16,-4.610079309120906e+21,1390.5804083262735,2.268495164789354e+20
2.9131745859553792e-05,2.6115931685030532e+16,-4.264029977262591e+21,1379.658769933071,2.0501345580851852e+20
2.9608543870737378e-05,2.6290372443243012e+16,-3.932087753177552e+21,1368.5347130546388,1.8463969960442285e+20
3.0108543870737377e-05,2.6465482128325748e+16,-3.6151960107154245e+21,1357.2281039250975,1.657305728158926e+20
3.0608543870737375e-05,2.663314830145991e+16,-3.3268663929182576e+21,1346.261839514693,1.4900201445822143e+20
3.1108543870737374e-05,2.679372517500798e+16,-3.0642958209677824e+21,1335.6194513600933,1.3417747345689413e+20
3.160854387073737e-05,2.6947545601928804e+16,-2.8249717950419567e+21,1325.2855464118834,1.2101836339863154e+20
3.210854387073737e-05,2.7094922602037268e+16,-2.6066423852255244e+21,1315.2457207432235,1.0931849597137758e+20
3.260854387073737e-05,2.7236150900176708e+16,-2.407288480467438e+21,1305.4864811697857,9.889936970806377e+19
3.310854387073737e-05,2.7371508380234284e+16,-2.2250988525403845e+21,1295.9951740266094,8.96061847670243e+19
3.360854387073737e-05,2.7501257428626092e+16,-2.0584478551975096e+21,1286.7599204050914,8.130446661925403e+19
3.4108543870737366e-05,2.7625646161187656e+16,-1.9058755199608215e+21,1277.7695572142952,7.387720080587633e+19
3.4608543870737364e-05,2.774490953571793e+16,-1.7660698116771978e+21,1269.0135834905873,6.7222397271848845e+19
3.510854387073736e-05,2.785927035630943e+16,-1.6378508213607263e+21,1260.4821114371503,6.1251016349735895e+19
3.560854387073736e-05,2.796894017741865e+16,-1.52015669154487e+21,1252.165821727527,5.5885199703466205e+19
3.610854387073736e-05,2.807412011635498e+16,-1.412031087676927e+21,1244.055922655442,5.105675885117194e+19
3.660854387073736e-05,2.8175001582967292e+16,-1.3126120469427585e+21,1236.1441127573926,4.670588160709364e+19
3.710854387073736e-05,2.8271766935043428e+16,-1.2211220527986628e+21,1228.4225465731204,4.278002319299087e+19
3.7608543870737356e-05,2.836459006746495e+16,-1.1368591992091015e+21,1220.8838032441151,3.923295410023657e+19
3.8108543870737354e-05,2.8453636942572624e+16,-1.0591893230502844e+21,1213.5208576823795,3.6023941222952944e+19
3.860854387073735e-05,2.8539066068559416e+16,-9.875389962954645e+20,1206.3270540683186,3.3117042483432677e+19
3.910854387073735e-05,2.8621028932057184e+16,-9.21389281538176e+20,1199.296081463115,3.0480498263244624e+19
3.960854387073735e-05,2.8699670390445948e+16,-8.602701651263257e+20,1192.4219513412474,2.8086205538271277e+19
4.010854387073735e-05,2.87751290288075e+16,-8.037555918219014e+20,1185.6989768698163,2.5909262782587146e+19
4.060854387073735e-05,2.884753748587716e+16,-7.514590335031497e+20,1179.1217537787127,2.3927575523250315e+19
4.1108543870737346e-05,2.8917022752824376e+16,-7.03029532088304e+20,1172.6851426803207,2.2121513954848997e+19
4.1608543870737345e-05,2.89837064482163e+16,-6.581481636927292e+20,1166.3842527125905,2.0473615308266226e+19
4.210854387073734e-05,2.9047705072088876e+16,-6.1652487708191e+20,1160.2144263909802,1.8968324751138906e+19
4.260854387073734e-05,2.9109130241665364e+16,-5.778956648557774e+20,1154.171225566145,1.7591769512105957e+19
4.310854387073734e-05,2.9168088910920852e+16,-5.420200305548671e+20,1148.250418393898,1.6331561694098852e+19
4.360854387073734e-05,2.9224683575889732e+16,-5.086787190910955e+20,1142.4479672332573,1.5176625896795402e+19
4.410854387073734e-05,2.927901246734855e+16,-4.776716816251322e+20,1136.760017395773,1.4117048323517538e+19
4.4608543870737336e-05,2.9331169732275612e+16,-4.488162493071101e+20,1131.1828866770422,1.314394451962752e+19
4.5108543870737335e-05,2.9381245605287868e+16,-4.219454932024953e+20,1125.7130556071404,1.2249343290545254e+19
4.5608543870737333e-05,2.942932657108209e+16,-3.969067502977443e+20,1120.3471583629523,1.1426084689372637e+19
4.610854387073733e-05,2.947549551875756e+16,-3.7356029774832815e+20,1115.081974289973,1.066773025557684e+19
4.660854387073733e-05,2.9519831888769516e+16,-3.5177815954127303e+20,1109.9144199863977,9.968483935387765e+18
4.710854387073733e-05,2.9562411813152732e+16,-3.314430315158234e+20,1104.8415419061057,9.323122327618994e+18
4.760854387073733e-05,2.9603308249561676e+16,-3.124473122535562e+20,1099.8605094408672,8.726933081225446e+18
4.8108543870737326e-05,2.964259110959453e+16,-2.9469222873750818e+20,1094.9686084459906,8.175660427638226e+18
4.8608543870737325e-05,2.9680327381801776e+16,-2.7808704690370573e+20,1090.163235176088,7.665456965436768e+18
4.9108543870737324e-05,2.9716581249723948e+16,-2.6254835829542493e+20,1085.441890600826,7.192840930772346e+18
4.960854387073732e-05,2.975141420525621e+16,-2.4799943499159306e+20,1080.8021750731698,6.754658286719633e+18
5.010854387073732e-05,2.978488515759817e+16,-2.3436964582958993e+20,1076.241783324205,6.348049050712722e+18
5.060854387073732e-05,2.9817050538014836e+16,-2.215939277007184e+20,1071.758499761818,5.970417353658841e+18
5.110854387073732e-05,2.9847964400607536e+16,-2.0961230636193936e+20,1067.3501940512915,5.619404788489392e+18
5.160854387073732e-05,2.9877678519271336e+16,-1.9836946180370743e+20,1063.0148169584343,5.292866661648284e+18
5.2108543870737315e-05,2.9906242480997196e+16,-1.8781433373913314e+20,1058.7503964369137,4.988850809225866e+18
5.2608543870737314e-05,2.9933703775661996e+16,-1.778997632484905e+20,1054.5550339430813,4.705578681354975e+18
5.310854387073731e-05,2.9960107882437216e+16,-1.6858216702936977e+20,1050.4269009629309,4.441428434893709e+18
5.360854387073731e-05,2.9985498352937056e+16,-1.598212410728325e+20,1046.364235736967,4.1949198060935086e+18
5.410854387073731e-05,3.0009916891218484e+16,-1.5157969091528878e+20,1042.3653401697643,3.964700562542751e+18
5.460854387073731e-05,3.003340343073899e+16,-1.4382298590968501e+20,1038.4285769121202,3.749534357753855e+18
5.510854387073731e-05,3.0055996208372308e+16,-1.365191352209512e+20,1034.5523666044885,3.548289832770092e+18
5.5608543870737305e-05,3.007773183557785e+16,-1.29638483484418e+20,1030.7351852714064,3.359930827549363e+18
5.6108543870737304e-05,3.0098645366815804e+16,-1.2315352427385222e+20,1026.9755618572058,3.1835075809472476e+18
5.66085438707373e-05,3.011877036529669e+16,-1.1703872971183763e+20,1023.272075893986,3.018148812206037e+18
5.71085438707373e-05,3.013813896615144e+16,-1.112703947220139e+20,1019.6233552937532,2.863054589219667e+18
5.76085438707373e-05,3.0156781937105816e+16,-1.0582649457072503e+20,1016.0280742567993,2.7174898996679864e+18
5.81085438707373e-05,3.0174728736740776e+16,-1.0068655447942537e+20,1012.4849512893169,2.5807788506601733e+18
5.86085438707373e-05,3.0192007570418644e+16,-9.58315302080375e+19,1008.9927473234935,2.4522994308984914e+18
5.9108543870737296e-05,3.0208645443953104e+16,-9.124369861672822e+19,1005.5502639340369,2.331478776765596e+18
5.9608543870737294e-05,3.0224668215099444e+16,-8.69065573089855e+19,1002.1563416451795,2.2177888902331108e+18
6.010854387073729e-05,3.0240100642939828e+16,-8.280473254536248e+19,998.8098583228827,2.1107427622417585e+18
6.060854387073729e-05,3.025496643523684e+16,-7.89238946944756e+19,995.5097276472823,2.009890860272098e+18
6.110854387073729e-05,3.0269288293826984e+16,-7.525068055708411e+19,992.2548976605417,1.9148179433014717e+18
6.160854387073729e-05,3.0283087958124252e+16,-7.177262196210031e+19,989.0443493860282,1.8251401713232504e+18
6.210854387073729e-05,3.0296386246802304e+16,-6.847808008887488e+19,985.8770955143557,1.740502480098332e+18
6.260854387073729e-05,3.030920309772221e+16,-6.535618502160789e+19,982.7521791528346,1.6605761949454938e+18
6.310854387073728e-05,3.032155760617113e+16,-6.239678008680664e+19,979.6686726345979,1.585056860125456e+18
6.360854387073728e-05,3.033346806147561e+16,-5.95903705661011e+19,976.6256763840669,1.5136622628336125e+18
6.410854387073728e-05,3.0344951982051604e+16,-5.692807641392086e+19,973.622317835653,1.4461306329985528e+18
6.460854387073728e-05,3.035602614895161e+16,-5.440158864316163e+19,970.6577504028727,1.382219002026408e+18
6.510854387073728e-05,3.036670663796763e+16,-5.200312907206901e+19,967.731152494959,1.3217017053532127e+18
6.560854387073728e-05,3.0377008850347068e+16,-4.972541315325093e+19,964.8417265785064,1.264369015214461e+18
6.610854387073728e-05,3.0386947542176824e+16,-4.756161563049736e+19,961.9886982817984,1.2100258914134758e+18
6.660854387073727e-05,3.039653685248933e+16,-4.550533879136155e+19,959.1713155393612,1.1584908390916255e+18
6.710854387073727e-05,3.040579033014245e+16,-4.3550583104147235e+19,956.3888477748402,1.109594863607512e+18
6.760854387073727e-05,3.0414720959523584e+16,-4.169172004607089e+19,953.6405851199901,1.0631805136033649e+18
6.810854387073727e-05,3.0423341185126556e+16,-3.992346694643446e+19,950.9258376681303,1.0191010042216369e+18
6.860854387073727e-05,3.0431662935048308e+16,-3.824086368350193e+19,948.2439347600479,9.772194132113807e+17
6.910854387073727e-05,3.0439697643450732e+16,-3.6639251087903076e+19,945.5942243009031,9.374079433755296e+17
6.960854387073727e-05,3.04474562720314e+16,-3.5114250917685203e+19,942.9760721064309,8.995472454352093e+17
7.010854387073726e-05,3.0454949330545336e+16,-3.3661747281681523e+19,940.3888612770335,8.635257959570323e+17
7.060854387073726e-05,3.046218689641847e+16,-3.2277869398166487e+19,937.8319915983201,8.292393254962209e+17
7.110854387073726e-05,3.046917863349185e+16,-3.0958975585280836e+19,935.3048789668406,7.965902925672503e+17
7.160854387073726e-05,3.0475933809934188e+16,-2.9701638388246192e+19,932.8069548397109,7.654873994635194e+17
7.210854387073726e-05,3.0482461315359028e+16,-2.8502630756331123e+19,930.3376657070788,7.358451463201512e+17
7.260854387073726e-05,3.0488769677181084e+16,-2.7358913189529125e+19,927.8964725861497,7.075834201440091e+17
7.310854387073726e-05,3.049486707624528e+16,-2.6267621781615063e+19,925.482850535893,6.806271158400932e+17
7.360854387073726e-05,3.050076136176043e+16,-2.522605709207608e+19,923.0962881913573,6.549057865316308e+17
7.410854387073725e-05,3.0506460065568332e+16,-2.423167378490978e+19,920.7362873166795,6.303533207175268e+17
7.460854387073725e-05,3.0511970415777676e+16,-2.3282070977268785e+19,918.4023623759521,6.069076440322778e+17
7.510854387073725e-05,3.0517299349791116e+16,-2.2374983245435683e+19,916.0940401210574,5.845104435724888e+17
7.560854387073725e-05,3.0522453526752476e+16,-2.1508272239804793e+19,913.8108591956891,5.6310691293579514e+17
7.610854387073725e-05,3.0527439339440064e+16,-2.0679918864374383e+19,911.5523697548613,5.426455162821521e+17
7.660854387073725e-05,3.0532262925630892e+16,-1.9888015979694854e+19,909.3181330991318,5.230777698747116e+17
7.710854387073725e-05,3.05369301789596e+16,-1.91307615914752e+19,907.1077213229477,5.04358039693356e+17
7.760854387073724e-05,3.0541446759294772e+16,-1.8406452489917016e+19,904.9207169763807,4.864433538343542e+17
7.810854387073724e-05,3.0545818102654412e+16,-1.7713478307610878e+19,902.756712739769,4.6929322852211904e+17
7.860854387073724e-05,3.05500494306814e+16,-1.7050315966217023e+19,900.6153111105693,4.528695066575776e+17
7.910854387073724e-05,3.055414575969877e+16,-1.6415524484485386e+19,898.496124101953,4.3713620792062125e+17
7.960854387073724e-05,3.0558111909363852e+16,-1.5807740122232625e+19,896.3987729526499,4.220593895266466e+17
8.010854387073724e-05,3.056195251093945e+16,-1.522567183678075e+19,894.3228878474838,4.076070168120929e+17
8.060854387073724e-05,3.0565672015199336e+16,-1.4668097030150316e+19,892.2681076481487,3.9374884289334426e+17
8.110854387073723e-05,3.0569274699984784e+16,-1.4133857566935747e+19,890.2340796338668,3.80456296706398e+17
8.160854387073723e-05,3.0572764677427804e+16,-1.36218560442161e+19,888.2204592513535,3.6770237879019e+17
8.210854387073723e-05,3.057614590085634e+16,-1.3131052296318908e+19,886.2269098738698,3.5546156423079936e+17
8.260854387073723e-05,3.0579422171395804e+16,-1.266046011843703e+19,884.2531025688687,3.437097122292743e+17
8.310854387073723e-05,3.058259714428073e+16,-1.2209144194288923e+19,882.2987158738297,3.3242398179973395e+17
8.360854387073723e-05,3.058567433488971e+16,-1.1776217214141014e+19,880.3634355801348,3.2158275314546176e+17
8.410854387073723e-05,3.0588657124516216e+16,-1.136083717039281e+19,878.4469545243912,3.1116555429410714e+17
8.460854387073722e-05,3.059154876588719e+16,-1.0962204818965647e+19,876.5489723871582,3.0115299260942586e+17
8.510854387073722e-05,3.059435238844096e+16,-1.0579561295462468e+19,874.669195498532,2.915266908242954e+17
8.560854387073722e-05,3.059707100337527e+16,-1.0212185875948157e+19,872.807336650516,2.8226922727007178e+17
8.610854387073722e-05,3.059970750847598e+16,-9.859393872844286e+18,870.9631149157636,2.7336408000082016e+17
8.660854387073722e-05,3.0602264692736196e+16,-9.520534657139134e+18,869.1362554724767,2.6479557453525754e+17
8.710854387073722e-05,3.0604745240775468e+16,-9.194989798734247e+18,867.3264894352918,2.5654883496073622e+17
8.760854387073722e-05,3.060715173706798e+16,-8.882171317273157e+18,865.5335536917437,2.4860973816199328e+17
8.810854387073721e-05,3.060948666998842e+16,-8.581520036399091e+18,863.7571907443033,2.409648709572372e+17
8.860854387073721e-05,3.0611752435683724e+16,-8.292504034797756e+18,861.9971485575602,2.3360148993866566e+17
8.910854387073721e-05,3.061395134177854e+16,-8.014617187902892e+18,860.2531804105115,2.2650748383141187e+17
8.960854387073721e-05,3.061608561092191e+16,-7.747377794520127e+18,858.5250447536974,2.1967133819780355e+17
9.010854387073721e-05,3.0618157384182308e+16,-7.490327283016648e+18,856.8125050709285,2.1308210232674528e+17
9.060854387073721e-05,3.0620168724297784e+16,-7.243028992119132e+18,855.1153297455852,2.067293581607003e+17
9.11085438707372e-05,3.0622121618787816e+16,-7.005067021648119e+18,853.4332919311591,2.0060319112237504e+17
9.16085438707372e-05,3.0624017982932956e+16,-6.776045148869999e+18,851.7661694259865,1.9469416271430336e+17
9.21085438707372e-05,3.0625859662628228e+16,-6.55558580640798e+18,850.1137445519415,1.8899328477303325e+17
9.26085438707372e-05,3.0627648437115924e+16,-6.343329117940975e+18,848.475804037001,1.8349199526863594e+17
9.31085438707372e-05,3.0629386021603116e+16,-6.138931988152586e+18,846.8521389014774,1.7818213554770035e+17
9.36085438707372e-05,3.063107406976908e+16,-5.942067243639689e+18,845.2425443478487,1.7305592892562736e+17
9.41085438707372e-05,3.0632714176167468e+16,-5.75242282169019e+18,843.6468196539953,1.6810596054033536e+17
9.46085438707372e-05,3.0634307878527908e+16,-5.569701004050383e+18,842.0647680697435,1.6332515838595587e+17
9.51085438707372e-05,3.0635856659961496e+16,-5.393617692988983e+18,840.4961967166273,1.5870677545080064e+17
9.56085438707372e-05,3.063736195107441e+16,-5.22390172712516e+18,838.940916490665,1.5424437288883418e+17
9.610854387073719e-05,3.063882513199368e+16,-5.060294234674037e+18,837.3987419681716,1.4993180415939328e+17
9.660854387073719e-05,3.064024753430903e+16,-4.902548021880452e+18,835.869491314333,1.4576320007358752e+17
9.710854387073719e-05,3.0641630442934424e+16,-4.750426994591407e+18,834.3529861946279,1.4173295469097048e+17
9.760854387073719e-05,3.064297509789283e+16,-4.6037056110096404e+18,832.8490516888356,1.3783571201300685e+17
9.810854387073719e-05,3.0644282696027644e+16,-4.4621683638230897e+18,831.3575162076507,1.3406635342418779e+17
9.860854387073719e-05,3.0645554392643852e+16,-4.325609289997922e+18,829.87821141173,1.304199858344736e+17
9.910854387073718e-05,3.064679130308209e+16,-4.193831506645263e+18,828.4109721331654,1.2689193048023851e+17
9.960854387073718e-05,3.0647994504228452e+16,-4.0666467714578145e+18,826.9556362992469,1.2347771234343246e+17
0.0001,3.064891639384187e+16,-3.9700730217699615e+18,825.8234038901588,1.2087896233285248e+17
