t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4905765106675345e-05,1.0490905754094458e+16,-1.8446713553392155e+21,1496.206157974825,2.259786874081459e+20
2.517126408021501e-05,1.055050715487928e+16,-1.7551633164165875e+21,1487.7480191730465,2.10739943427884e+20
2.5450038002431655e-05,1.0611082764980462e+16,-1.666370162601572e+21,1479.0575666536238,1.9596891591581673e+20
2.5742750620759134e-05,1.0672562984816938e+16,-1.5785123954740987e+21,1470.1349699438965,1.816981884730428e+20
2.6050098870002988e-05,1.0734871183177132e+16,-1.4918114738760259e+21,1460.9808728245973,1.679574150008212e+20
2.6372814531709033e-05,1.0797923630671038e+16,-1.4064878151461e+21,1451.5964096563307,1.547729787157622e+20
2.671166597650038e-05,1.0861629482309964e+16,-1.322758684701811e+21,1441.9832197158137,1.4216768707115072e+20
2.7067459993531293e-05,1.092589081488625e+16,-1.240836005711709e+21,1432.1434593311028,1.3016051022696923e+20
2.744104371141375e-05,1.0990602725155664e+16,-1.1609241257240718e+21,1422.0798116175733,1.1876637007810314e+20
2.7833306615190332e-05,1.1055653495177984e+16,-1.0832175815837208e+21,1411.7954936313922,1.0799598594566695e+20
2.8245182664155745e-05,1.1120924831526944e+16,-1.0078989075298984e+21,1401.294260777021,9.785578187514393e+19
2.8677652515569426e-05,1.1186292185406764e+16,-9.351365337403814e+20,1390.5804083262735,8.834785908739719e+19
2.9131745859553792e-05,1.1251625160956904e+16,-8.650828235734635e+20,1379.658769933071,7.947003553801819e+19
2.9608543870737378e-05,1.1316788019119998e+16,-7.97872297136201e+20,1368.5347130546388,7.121595280138685e+19
3.0108543870737377e-05,1.1381561909090626e+16,-7.336968124301389e+20,1357.2281039250975,6.358423361887996e+19
3.0608543870737375e-05,1.14429798181366e+16,-6.752935876346207e+20,1346.261839514693,5.685941170316234e+19
3.1108543870737374e-05,1.1501232964368556e+16,-6.220977759151066e+20,1335.6194513600933,5.092415559667668e+19
3.160854387073737e-05,1.1556500346457916e+16,-5.736026248069934e+20,1325.2855464118834,4.567744501316952e+19
3.210854387073737e-05,1.1608949589599478e+16,-5.293537321519528e+20,1315.2457207432235,4.103216324689971e+19
3.260854387073737e-05,1.165873776937926e+16,-4.889435368884291e+20,1305.4864811697857,3.691305996732129e+19
3.310854387073737e-05,1.1706012180994856e+16,-4.520063337403296e+20,1295.9951740266094,3.325502866998674e+19
3.360854387073737e-05,1.1750911048696364e+16,-4.182138028907016e+20,1286.7599204050914,3.0001648204882883e+19
3.4108543870737366e-05,1.179356417696119e+16,-3.872710143557105e+20,1277.7695572142952,2.71039460285529e+19
3.4608543870737364e-05,1.1834093547039812e+16,-3.58912862542129e+20,1269.0135834905873,2.451934784159464e+19
3.510854387073736e-05,1.1872613863183204e+16,-3.329008878315751e+20,1260.4821114371503,2.22107841208175e+19
3.560854387073736e-05,1.190923305295919e+16,-3.090204449357094e+20,1252.165821727527,2.014592891246225e+19
3.610854387073736e-05,1.1944052725905284e+16,-2.870781811102458e+20,1244.055922655442,1.8296550286206351e+19
3.660854387073736e-05,1.197716859448955e+16,-2.6689979071049823e+20,1236.1441127573926,1.6637955200742803e+19
3.710854387073736e-05,1.2008670861027138e+16,-2.483280158445487e+20,1228.4225465731204,1.5148514317865996e+19
3.7608543870737356e-05,1.2038644573864672e+16,-2.312208659601806e+20,1220.8838032441151,1.3809254621267315e+19
3.8108543870737354e-05,1.2067169955817008e+16,-2.154500320537986e+20,1213.5208576823795,1.26035096290919e+19
3.860854387073735e-05,1.2094322707531494e+16,-2.008994737957337e+20,1206.3270540683186,1.1516618601629161e+19
3.910854387073735e-05,1.212017428816911e+16,-1.87464160239296e+20,1199.296081463115,1.0535667493029896e+19
3.960854387073735e-05,1.2144792175531658e+16,-1.75048946915719e+20,1192.4219513412474,9.649265522679749e+18
4.010854387073735e-05,1.2168240107529812e+16,-1.6356757404131616e+20,1185.6989768698163,8.847352186256421e+18
4.060854387073735e-05,1.219057830667751e+16,-1.5294177228233618e+20,1179.1217537787127,8.121030318519644e+18
4.1108543870737346e-05,1.2211863689112064e+16,-1.4310046405610294e+20,1172.6851426803207,7.462421485204591e+18
4.1608543870737345e-05,1.2232150059474878e+16,-1.3397904971548928e+20,1166.3842527125905,6.864540541392643e+18
4.210854387073734e-05,1.2251488292842664e+16,-1.2551876917656078e+20,1160.2144263909802,6.321186665327866e+18
4.260854387073734e-05,1.2269926595101282e+16,-1.1766613008555046e+20,1154.171225566145,5.826849053071134e+18
4.310854387073734e-05,1.2287510376647238e+16,-1.1037239859181309e+20,1148.250418393898,5.37662241459073e+18
4.360854387073734e-05,1.2304282703492164e+16,-1.0359313680248594e+20,1142.4479672332573,4.966137933491968e+18
4.410854387073734e-05,1.232028432967733e+16,-9.72877946953185e+19,1136.760017395773,4.5914983853737503e+18
4.4608543870737336e-05,1.233555382831202e+16,-9.141934006604984e+19,1131.1828866770422,4.2492236528558515e+18
4.5108543870737335e-05,1.235012771469126e+16,-8.595392705881045e+19,1125.7130556071404,3.936202586852919e+18
4.5608543870737333e-05,1.236404056197451e+16,-8.086059819832358e+19,1120.3471583629523,3.649650805398651e+18
4.610854387073733e-05,1.2377325109933582e+16,-7.611101634331974e+19,1115.081974289973,3.387073653794473e+18
4.660854387073733e-05,1.2390012367239058e+16,-7.167922337423508e+19,1109.9144199863977,3.146233655765381e+18
4.710854387073733e-05,1.2402131707715128e+16,-6.7541422782041694e+19,1104.8415419061057,2.9251218771409925e+18
4.760854387073733e-05,1.2413710960957104e+16,-6.367578363996041e+19,1099.8605094408672,2.721932702293021e+18
4.8108543870737326e-05,1.2424776497674164e+16,-6.006226371915441e+19,1094.9686084459906,2.5350415910397655e+18
4.8608543870737325e-05,1.2435353310091464e+16,-5.6682449755938005e+19,1090.163235176088,2.3629854415827174e+18
4.9108543870737324e-05,1.2445465087720328e+16,-5.351941309698613e+19,1085.441890600826,2.204445234788733e+18
4.960854387073732e-05,1.2455134288782406e+16,-5.055757914268512e+19,1080.8021750731698,2.058230677911054e+18
5.010854387073732e-05,1.2464382207553062e+16,-4.77826091798362e+19,1076.241783324205,1.9232666026656899e+18
5.060854387073732e-05,1.2473229037870622e+16,-4.518129334772236e+19,1071.758499761818,1.7985809043939356e+18
5.110854387073732e-05,1.2481693933041198e+16,-4.2741453615686795e+19,1067.3501940512915,1.6832938364425334e+18
5.160854387073732e-05,1.248979506235336e+16,-4.0451855770602004e+19,1063.0148169584343,1.5766084976410834e+18
5.2108543870737315e-05,1.2497549664402814e+16,-3.830212951856978e+19,1058.7503964369137,1.477802371272042e+18
5.2608543870737314e-05,1.250497409741432e+16,-3.6282695899755004e+19,1054.5550339430813,1.3862197917273687e+18
5.310854387073731e-05,1.251208388673618e+16,-3.4384701299238154e+19,1050.4269009629309,1.3012652304833976e+18
5.360854387073731e-05,1.2518893769671624e+16,-3.2599957411442045e+19,1046.364235736967,1.2223973064321828e+18
5.410854387073731e-05,1.2525417737801266e+16,-3.092088658215391e+19,1042.3653401697643,1.1491234372655876e+18
5.460854387073731e-05,1.2531669076941402e+16,-2.934047201147984e+19,1038.4285769121202,1.0809950587616524e+18
5.510854387073731e-05,1.253766040487411e+16,-2.7852212353826066e+19,1034.5523666044885,1.0176033476666135e+18
5.5608543870737305e-05,1.254340370697702e+16,-2.6450080298198704e+19,1030.7351852714064,9.58575391587225e+17
5.6108543870737304e-05,1.2548910369872974e+16,-2.5128484754100027e+19,1026.9755618572058,9.035707560458218e+17
5.66085438707373e-05,1.2554191213212698e+16,-2.3882236305878266e+19,1023.272075893986,8.522784047445321e+17
5.71085438707373e-05,1.2559256519696962e+16,-2.270651563207521e+19,1019.6233552937532,8.044139342478112e+17
5.76085438707373e-05,1.2564116063438482e+16,-2.1596844616220316e+19,1016.0280742567993,7.597170888059044e+17
5.81085438707373e-05,1.256877913675796e+16,-2.054905990255129e+19,1012.4849512893169,7.179495250112596e+17
5.86085438707373e-05,1.2573254575503192e+16,-1.9559288674155086e+19,1008.9927473234935,6.788927994564997e+17
5.9108543870737296e-05,1.2577550782975012e+16,-1.8623926452701053e+19,1005.5502639340369,6.423465556235785e+17
5.9608543870737294e-05,1.258167575253903e+16,-1.7739616738223032e+19,1002.1563416451795,6.081268889202054e+17
6.010854387073729e-05,1.258563708899751e+16,-1.690323232488795e+19,998.8098583228827,5.7606487115149594e+17
6.060854387073729e-05,1.2589442028791536e+16,-1.6111858144300186e+19,995.5097276472823,5.460052178016024e+17
6.110854387073729e-05,1.2593097459099498e+16,-1.5362775501889786e+19,992.2548976605417,5.1780508333969376e+17
6.160854387073729e-05,1.2596609935894206e+16,-1.4653447584676893e+19,989.0443493860282,4.9133297139467616e+17
6.210854387073729e-05,1.2599985701017306e+16,-1.3981506129927072e+19,985.8770955143557,4.6646774807420077e+17
6.260854387073729e-05,1.260323069832636e+16,-1.3344739154630502e+19,982.7521791528346,4.430977479811314e+17
6.310854387073728e-05,1.2606350588966744e+16,-1.274107965485446e+19,979.6686726345979,4.2111996360143366e+17
6.360854387073728e-05,1.2609350765817522e+16,-1.216859519239223e+19,976.6256763840669,4.004393097363913e+17
6.410854387073728e-05,1.2612236367157686e+16,-1.1625478293656564e+19,973.622317835653,3.809679555366132e+17
6.460854387073728e-05,1.2615012289596438e+16,-1.1110037592570001e+19,970.6577504028727,3.626247174809233e+17
6.510854387073728e-05,1.2617683200308732e+16,-1.0620689655295554e+19,967.731152494959,3.453345073389794e+17
6.560854387073728e-05,1.2620253548614912e+16,-1.015595143025448e+19,964.8417265785064,3.290278297785725e+17
6.610854387073728e-05,1.2622727576941078e+16,-9.714433271891358e+18,961.9886982817984,3.1364032483006854e+17
6.660854387073727e-05,1.2625109331194702e+16,-9.294832491155823e+18,959.1713155393612,2.991123509105846e+17
6.710854387073727e-05,1.2627402670588048e+16,-8.895927389859821e+18,956.3888477748402,2.8538860455103664e+17
6.760854387073727e-05,1.2629611276940098e+16,-8.516571739738889e+18,953.6405851199901,2.7241777335760333e+17
6.810854387073727e-05,1.2631738663485918e+16,-8.155689670502074e+18,950.9258376681303,2.6015221909040464e+17
6.860854387073727e-05,1.2633788183220764e+16,-7.812270934164309e+18,948.2439347600479,2.48547688051509e+17
6.910854387073727e-05,1.2635763036804656e+16,-7.485366515817091e+18,945.5942243009031,2.375630462554235e+17
6.960854387073727e-05,1.2637666280051688e+16,-7.174084563484232e+18,942.9760721064309,2.2716003710289226e+17
7.010854387073726e-05,1.2639500831026964e+16,-6.877586612049186e+18,940.3888612770335,2.173030595031696e+17
7.060854387073726e-05,1.2641269476772732e+16,-6.595084078327382e+18,937.8319915983201,2.0795896458953878e+17
7.110854387073726e-05,1.2642974879684088e+16,-6.325835006284767e+18,935.3048789668406,1.9909686935275683e+17
7.160854387073726e-05,1.2644619583553434e+16,-6.069141043133618e+18,932.8069548397109,1.9068798567774294e+17
7.210854387073726e-05,1.264620601930181e+16,-5.824344628646387e+18,930.3376657070788,1.8270546341409994e+17
7.260854387073726e-05,1.2647736510414176e+16,-5.590826381446811e+18,927.8964725861497,1.7512424624007984e+17
7.310854387073726e-05,1.2649213278094768e+16,-5.368002667396951e+18,925.482850535893,1.6792093919767373e+17
7.360854387073726e-05,1.2650638446157734e+16,-5.155323336380562e+18,923.0962881913573,1.6107368688088672e+17
7.410854387073725e-05,1.2652014045667382e+16,-4.952269614897693e+18,920.7362873166795,1.5456206135438477e+17
7.460854387073725e-05,1.2653342019341592e+16,-4.758352142896401e+18,918.4023623759521,1.483669589651445e+17
7.510854387073725e-05,1.2654624225731166e+16,-4.5731091441810473e+18,916.0940401210574,1.4247050528648043e+17
7.560854387073725e-05,1.2655862443187168e+16,-4.3961047205867935e+18,913.8108591956891,1.3685596750350611e+17
7.610854387073725e-05,1.2657058373627628e+16,-4.226927260886208e+18,911.5523697548613,1.315076736119386e+17
7.660854387073725e-05,1.2658213646114376e+16,-4.0651879560919956e+18,909.3181330991318,1.2641093785856029e+17
7.710854387073725e-05,1.2659329820250114e+16,-3.9105194134805e+18,907.1077213229477,1.2155199190327398e+17
7.760854387073724e-05,1.2660408389405332e+16,-3.7625743622423066e+18,904.9207169763807,1.1691792122867018e+17
7.810854387073724e-05,1.2661450783784088e+16,-3.6210244442273306e+18,902.756712739769,1.1249660636548138e+17
7.860854387073724e-05,1.2662458373337204e+16,-3.485559083736111e+18,900.6153111105693,1.0827666853982101e+17
7.910854387073724e-05,1.2663432470530926e+16,-3.3558844307825285e+18,898.496124101953,1.0424741938300118e+17
7.960854387073724e-05,1.2664374332978686e+16,-3.231722372671714e+18,896.3987729526499,1.0039881437585958e+17
8.010854387073724e-05,1.2665285165943152e+16,-3.1128096091198684e+18,894.3228878474838,9.672140972773592e+16
8.060854387073724e-05,1.2666166124715348e+16,-2.9988967865057234e+18,892.2681076481487,9.320632241617771e+16
8.110854387073723e-05,1.2667018316877306e+16,-2.8897476871751823e+18,890.2340796338668,8.984519313696626e+16
8.160854387073723e-05,1.2667842804454282e+16,-2.78513847001006e+18,888.2204592513535,8.663015193492752e+16
8.210854387073723e-05,1.2668640605962304e+16,-2.6848569587692037e+18,886.2269098738698,8.355378630592402e+16
8.260854387073723e-05,1.2669412698356452e+16,-2.588701974950271e+18,884.2531025688687,8.06091115775434e+16
8.310854387073723e-05,1.2670160018885026e+16,-2.496482712162146e+18,882.2987158738297,7.77895433921802e+16
8.360854387073723e-05,1.2670883466854426e+16,-2.4080181492271836e+18,880.3634355801348,7.508887213118661e+16
8.410854387073723e-05,1.2671583905309338e+16,-2.3231364994114473e+18,878.4469545243912,7.25012391313946e+16
8.460854387073722e-05,1.2672262162632576e+16,-2.2416746933925046e+18,876.5489723871582,7.002111455826747e+16
8.510854387073722e-05,1.2672919034068658e+16,-2.1634778937218074e+18,874.669195498532,6.764327681028695e+16
8.560854387073722e-05,1.2673555283175024e+16,-2.0883990387179246e+18,872.807336650516,6.536279333995887e+16
8.610854387073722e-05,1.2674171643204552e+16,-2.0162984138577523e+18,870.9631149157636,6.317500278559483e+16
8.660854387073722e-05,1.2674768818422848e+16,-1.9470432488764687e+18,869.1362554724767,6.1075498316742136e+16
8.710854387073722e-05,1.2675347485363606e+16,-1.8805073389130624e+18,867.3264894352918,5.9060112103904296e+16
8.760854387073722e-05,1.267590829402516e+16,-1.8165706881447526e+18,865.5335536917437,5.71249008299852e+16
8.810854387073721e-05,1.267645186901115e+16,-1.755119174475853e+18,863.7571907443033,5.526613216783144e+16
8.860854387073721e-05,1.2676978810618128e+16,-1.6960442339297277e+18,861.9971485575602,5.34802721536951e+16
8.910854387073721e-05,1.2677489695872714e+16,-1.6392425634985362e+18,860.2531804105115,5.176397339230791e+16
8.960854387073721e-05,1.267798507952084e+16,-1.5846158412822456e+18,858.5250447536974,5.011406403398813e+16
9.010854387073721e-05,1.267846549497143e+16,-1.5320704628280205e+18,856.8125050709285,4.852753746880246e+16
9.060854387073721e-05,1.2678931455196772e+16,-1.481517292661453e+18,855.1153297455852,4.700154268721623e+16
9.11085438707372e-05,1.2679383453591714e+16,-1.432871430059087e+18,853.4332919311591,4.553337526022167e+16
9.16085438707372e-05,1.2679821964793706e+16,-1.3860519881835356e+18,851.7661694259865,4.412046889574167e+16
9.21085438707372e-05,1.268024744546559e+16,-1.3409818857553085e+18,850.1137445519415,4.276038753118834e+16
9.26085438707372e-05,1.2680660335042974e+16,-1.2975876504940127e+18,848.475804037001,4.145081792517643e+16
9.31085438707372e-05,1.2681061056447884e+16,-1.2557992336089405e+18,846.8521389014774,4.018956271404926e+16
9.36085438707372e-05,1.2681450016770348e+16,-1.215549834669408e+18,845.2425443478487,3.897453390151093e+16
9.41085438707372e-05,1.2681827607919448e+16,-1.1767757362258476e+18,843.6468196539953,3.780374675190129e+16
9.46085438707372e-05,1.2682194207245314e+16,-1.1394161475955736e+18,842.0647680697435,3.667531405987157e+16
9.51085438707372e-05,1.2682550178133448e+16,-1.1034130572650711e+18,840.4961967166273,3.5587440771201228e+16
9.56085438707372e-05,1.2682895870572714e+16,-1.0687110933932701e+18,838.940916490665,3.4538418931248556e+16
9.610854387073719e-05,1.2683231621698222e+16,-1.0352573919381206e+18,837.3987419681716,3.352662293936333e+16
9.660854387073719e-05,1.268355775631033e+16,-1.0030014719526442e+18,835.869491314333,3.255050508895228e+16
9.710854387073719e-05,1.2683874587370866e+16,-9.718951176331953e+17,834.3529861946279,3.1608591374555656e+16
9.760854387073719e-05,1.2684182416477666e+16,-9.418922667213647e+17,832.8490516888356,3.0699477548400756e+16
9.810854387073719e-05,1.2684481534318436e+16,-9.12948904891963e+17,831.3575162076507,2.982182541029905e+16
9.860854387073719e-05,1.2684772221104912e+16,-8.850229657784116e+17,829.87821141173,2.8974359315771056e+16
9.910854387073718e-05,1.268505474698823e+16,-8.580742363118029e+17,828.4109721331654,2.815586288842892e+16
9.960854387073718e-05,1.2685329372456398e+16,-8.320642670673801e+17,826.9556362992469,2.736517592354185e+16
0.0001,1.2685539670717974e+16,-8.123140326674124e+17,825.8234038901588,2.6764272639580652e+16
