t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.013048663101345347,1296161434204035.2,-3.100172946124912e+19,1519.9765984141716,3.2541808791532077e+19
0.013098663101345347,1302216556176755.5,-3.0568087396295274e+19,1516.9495746553835,3.183244913700687e+19
0.013148663101345347,1308227923081397.2,-3.0140841104556036e+19,1513.9445911931696,3.1139631853327757e+19
0.013198663101345346,1314196134291435.2,-2.9719892129174184e+19,1510.9613809487837,3.046296239409443e+19
0.013248663101345346,1320121774275975.0,-2.930514367191811e+19,1507.9996813847022,2.9802054859680092e+19
0.013298663101345346,1326005413083352.5,-2.8896500557720334e+19,1505.0592344050401,2.915653189488516e+19
0.013348663101345346,1331847606811343.8,-2.849386920028936e+19,1502.139786258457,2.8526024579593667e+19
0.013398663101345345,1337648898063325.8,-2.8097157568894718e+19,1499.2410874443838,2.7910172313559314e+19
0.013448663101345345,1343409816390965.8,-2.770627515614193e+19,1496.3628926216397,2.730862269592303e+19
0.013498663101345345,1349130878725432.5,-2.732113294646931e+19,1493.5049605178401,2.672103139989395e+19
0.013548663101345344,1354812589793625.0,-2.6941643385908204e+19,1490.6670538433646,2.614706204417759e+19
0.013598663101345344,1360455442522044.2,-2.656772035261211e+19,1487.8489392067543,2.5586386061050855e+19
0.013648663101345344,1366059918428227.5,-2.619927912819047e+19,1485.0503870320172,2.5038682561805922e+19
0.013698663101345343,1371626488000197.2,-2.5836236369841918e+19,1482.2711714778748,2.450363820012531e+19
0.013748663101345343,1377155611062675.8,-2.5478510083415876e+19,1479.511070360051,2.398094703410224e+19
0.013798663101345343,1382647737132138.5,-2.5126019597090415e+19,1476.7698650745804,2.347031038692005e+19
0.013848663101345342,1388103305759622.5,-2.477868553588535e+19,1474.0473405237947,2.2971436706957525e+19
0.013898663101345342,1393522746862667.8,-2.4436429796764537e+19,1471.3432850434215,2.2484041427357147e+19
0.013948663101345342,1398906481045091.2,-2.4099175524584276e+19,1468.6574903327296,2.2007846825787515e+19
0.013998663101345342,1404254919907094.0,-2.376684708847431e+19,1465.9897513848955,2.1542581884130054e+19
0.014048663101345341,1409568466344246.0,-2.343937005895519e+19,1463.3398664199124,2.1087982148839256e+19
0.014098663101345341,1414847514835178.5,-2.3116671185782297e+19,1460.707636820069,2.0643789592198242e+19
0.01414866310134534,1420092451720715.5,-2.279867837610978e+19,1458.092867065166,2.020975247415999e+19
0.01419866310134534,1425303655472632.8,-2.2485320673352286e+19,1455.4953646703405,1.9785625205527003e+19
0.01424866310134534,1430481496952483.0,-2.2176528236632613e+19,1452.9149401257719,1.9371168212488114e+19
0.01429866310134534,1435626339661285.0,-2.1872232320706273e+19,1450.351406837571,1.89661478025402e+19
0.01434866310134534,1440738539981084.2,-2.1572365256268337e+19,1447.804581069233,1.85703360318369e+19
0.01439866310134534,1445818447406780.8,-2.1276860430935278e+19,1445.274281885965,1.8183510574488453e+19
0.014448663101345339,1450866404769931.5,-2.0985652270582755e+19,1442.7603310995235,1.7805454593495534e+19
0.014498663101345339,1455882748455094.2,-2.0698676221052203e+19,1440.2625532137806,1.7435956613466747e+19
0.014548663101345338,1460867808606503.5,-2.0415868730569286e+19,1437.7807753737432,1.707481039563982e+19
0.014598663101345338,1465821909329151.2,-2.0137167232210313e+19,1435.3148273129093,1.6721814814432047e+19
0.014648663101345338,1470745368880980.5,-1.9862510127078e+19,1432.8645413042798,1.637677373645596e+19
0.014698663101345337,1475638499858660.2,-1.959183676769077e+19,1430.4297521111243,1.6039495901402827e+19
0.014748663101345337,1480501609376183.0,-1.9325087441822618e+19,1428.010296939499,1.5709794805164298e+19
0.014798663101345337,1485334999236560.8,-1.9062203356720505e+19,1425.6060153919962,1.5387488585129253e+19
0.014848663101345336,1490138966097859.8,-1.8803126623556178e+19,1423.216749421606,1.5072399907521126e+19
0.014898663101345336,1494913801632077.5,-1.85478002423821e+19,1420.8423432879897,1.4764355857132347e+19
0.014948663101345336,1499659792678330.0,-1.8296168087326521e+19,1418.482643514032,1.4463187829144478e+19
0.014998663101345336,1504377221390683.8,-1.8048174892061364e+19,1416.1374988429989,1.4168731423101305e+19
0.015048663101345335,1509066365379583.2,-1.78037662357063e+19,1413.8067601977577,1.3880826339234445e+19
0.015098663101345335,1513727497848291.2,-1.756288852894156e+19,1411.490280640171,1.359931627686936e+19
0.015148663101345335,1518360887724123.8,-1.7325489000423164e+19,1409.187915331522,1.3324048835030716e+19
0.015198663101345334,1522966799784862.0,-1.7091515683451025e+19,1406.8995214935976,1.3054875415184445e+19
0.015248663101345334,1527545494779824.5,-1.6860917402990488e+19,1404.624958371362,1.2791651126221814e+19
0.015298663101345334,1532097229546588.2,-1.6633643762884299e+19,1402.3640871958262,1.253423469148569e+19
0.015348663101345333,1536622257123061.5,-1.6409645133360951e+19,1400.1167711481157,1.2282488357949784e+19
0.015398663101345333,1541120826855382.8,-1.6188872638758633e+19,1397.8828753240487,1.2036277807442266e+19
0.015448663101345333,1545593184501636.5,-1.5971278145499693e+19,1395.662266699589,1.1795472069935297e+19
0.015498663101345332,1550039572331451.8,-1.57568142503114e+19,1393.4548140971776,1.1559943438874173e+19
0.015548663101345332,1554460229221654.8,-1.5545434268678296e+19,1391.2603881528564,1.1329567388506941e+19
0.015598663101345332,1558855390748497.2,-1.5337092223478323e+19,1389.0788612837646,1.1104222493138338e+19
0.01564866310134533,1563225289275964.8,-1.5131742833877852e+19,1386.9101076567777,1.088379034836763e+19
0.015698663101345333,1567570154040998.0,-1.4929341504388602e+19,1384.754003157378,1.066815549417556e+19
0.015748663101345334,1571890211235113.2,-1.4729844314169606e+19,1382.6104253596163,1.0457205339925668e+19
0.015798663101345336,1576185684082810.5,-1.4533208006523087e+19,1380.4792534966962,1.025083009119364e+19
0.015848663101345337,1580456792917643.0,-1.4339389978477027e+19,1378.3603684311502,1.0048922678286438e+19
0.01589866310134534,1584703755253722.0,-1.4148348270820243e+19,1376.2536526283038,9.851378686806e+18
0.01594866310134534,1588926785856750.5,-1.3960041557901986e+19,1374.1589901261293,9.658096289501653e+18
0.01599866310134534,1593126096809895.0,-1.377442913807655e+19,1372.076266510461,9.468976180313393e+18
0.016048663101345343,1597301897578874.5,-1.3591470923935885e+19,1370.0053688868288,9.283921509665073e+18
0.016098663101345344,1601454395073674.0,-1.341112743292769e+19,1367.946185855113,9.102837821616442e+18
0.016148663101345346,1605583793707807.8,-1.3233359778095927e+19,1365.8986074843165,8.925632992556168e+18
0.016198663101345347,1609690295455837.2,-1.3058129658899278e+19,1363.862525287002,8.752217171368897e+18
0.01624866310134535,1613774099908143.8,-1.2885399352294816e+19,1361.8378321954158,8.582502721234947e+18
0.01629866310134535,1617835404324001.8,-1.2715131703878738e+19,1359.8244225370931,8.416404162820034e+18
0.01634866310134535,1621874403682181.2,-1.2547290119264311e+19,1357.8221920119263,8.2538381190077e+18
0.016398663101345353,1625891290729879.2,-1.238183855553544e+19,1355.8310376689508,8.094723260980157e+18
0.016448663101345355,1629886256029616.2,-1.2218741512883845e+19,1353.8508578840724,7.938980255728803e+18
0.016498663101345356,1633859488004480.5,-1.205796402635196e+19,1351.8815523378894,7.786531714886087e+18
0.016548663101345357,1637811172981604.2,-1.189947165772761e+19,1349.9230219941435,7.637302144896073e+18
0.01659866310134536,1641741495233886.0,-1.1743230487580656e+19,1347.9751690787216,7.491217898483821e+18
0.01664866310134536,1645650637020185.5,-1.1589207107413066e+19,1346.0378970589063,7.348207127368306e+18
0.01669866310134536,1649538778624031.2,-1.1437368611939975e+19,1344.1111106230887,7.208199736208424e+18
0.016748663101345363,1653406098390914.2,-1.1287682591481733e+19,1342.1947156607414,7.071127337735042e+18
0.016798663101345365,1657252772763970.0,-1.1140117124519242e+19,1340.2886192432857,6.936923209091512e+18
0.016848663101345366,1661078976318683.2,-1.0994640770296064e+19,1338.392729604485,6.805522249245924e+18
0.016898663101345367,1664884881795763.0,-1.0851222561638842e+19,1336.5069561224586,6.676860937610208e+18
0.01694866310134537,1668670660133381.2,-1.0709831997777363e+19,1334.6312093006634,6.550877293634928e+18
0.01699866310134537,1672436480497944.5,-1.0570439037348819e+19,1332.7654007501378,6.427510837529913e+18
0.01704866310134537,1676182510313679.0,-1.043301409150425e+19,1330.9094431720048,6.306702552004738e+18
0.017098663101345373,1679908915291373.8,-1.0297528017087355e+19,1329.0632503398833,6.188394844981381e+18
0.017148663101345375,1683615859455797.0,-1.0163952109971452e+19,1327.22673708331,6.072531513331632e+18
0.017198663101345376,1687303505172437.0,-1.003225809843698e+19,1325.3998192706886,5.959057707510132e+18
0.017248663101345377,1690972013172864.5,-9.90241813673308e+18,1323.5824137936345,5.847919897188381e+18
0.01729866310134538,1694621542579900.5,-9.77440479861167e+18,1321.7744385499775,5.739065837680362e+18
0.01734866310134538,1698252250931205.8,-9.648191071101325e+18,1319.975812428944,5.632444537374501e+18
0.01739866310134538,1701864294202358.5,-9.523750348292045e+18,1318.1864552955144,5.528006225945513e+18
0.017448663101345383,1705457826829153.0,-9.401056425225923e+18,1316.406287975238,5.425702323412748e+18
0.017498663101345385,1709033001729191.2,-9.280083491880204e+18,1314.6352322393316,5.325485410012044e+18
0.017548663101345386,1712589970322631.5,-9.160806127259796e+18,1312.8732107903147,5.227309196874182e+18
0.017598663101345387,1716128882552189.2,-9.043199293575649e+18,1311.1201472478813,5.131128497470717e+18
0.01764866310134539,1719649886902737.2,-8.927238330474416e+18,1309.3759661345305,5.036899199779518e+18
0.01769866310134539,1723153130420083.2,-8.812898949397616e+18,1307.6405928620707,4.94457823921808e+18
0.017748663101345392,1726638758729063.5,-8.700157228023283e+18,1305.9139537183535,4.854123572284429e+18
0.017798663101345393,1730106916051364.8,-8.588989604742204e+18,1304.1959758535634,4.765494150850653e+18
0.017848663101345395,1733557745222550.0,-8.479372873273894e+18,1302.48658726759,4.678649897178654e+18
0.017898663101345396,1736991387708733.8,-8.37128417732034e+18,1300.7857167970114,4.5935516795556475e+18
0.017948663101345397,1740407983622467.2,-8.264701005349683e+18,1299.0932941030749,4.510161288609899e+18
0.0179986631013454,1743807671738589.0,-8.159601185380626e+18,1297.4092496587486,4.4284414141847567e+18
0.0180486631013454,1747190589509200.8,-8.05596287992648e+18,1295.7335147372553,4.348355622885304e+18
0.018098663101345402,1750556873078502.0,-7.953764580951603e+18,1294.0660213998626,4.2698683361618995e+18
0.018148663101345403,1753906657297074.5,-7.852985104934243e+18,1292.4067024843905,4.1929448089933066e+18
0.018198663101345405,1757240075735713.5,-7.753603588007777e+18,1290.7554915940113,4.1175511091306266e+18
0.018248663101345406,1760557260699189.5,-7.655599481121721e+18,1289.1123230854375,4.043654096843136e+18
0.018298663101345407,1763858343239237.0,-7.558952545356431e+18,1287.4771320586278,3.971221405257864e+18
0.01834866310134541,1767143453167491.2,-7.463642847236394e+18,1285.8498543455532,3.9002214211558794e+18
0.01839866310134541,1770412719067960.5,-7.369650754150392e+18,1284.230426499781,3.8306232662998246e+18
0.018448663101345412,1773666268309437.8,-7.276956929799815e+18,1282.618785785593,3.7623967792172385e+18
0.018498663101345413,1776904227057222.0,-7.18554232978058e+18,1281.0148701684031,3.6955124975092567e+18
0.018548663101345415,1780126720284803.2,-7.095388197170408e+18,1279.418618304359,3.62994164057315e+18
0.018598663101345416,1783333871785324.8,-7.006476058193587e+18,1277.8299695303326,3.5656560927843333e+18
0.018648663101345418,1786525804182690.2,-6.918787717964517e+18,1276.2488638543452,3.502628387126118e+18
0.01869866310134542,1789702638942334.8,-6.832305256299619e+18,1274.6752419462634,3.4408316892479135e+18
0.01874866310134542,1792864496382089.8,-6.74701102354051e+18,1273.1090451277876,3.3802397818995773e+18
0.018798663101345422,1796011495682426.0,-6.662887636515773e+18,1271.550215363963,3.3208270498260183e+18
0.018848663101345423,1799143754896876.5,-6.579917974482426e+18,1269.9986952534334,3.2625684649931935e+18
0.018898663101345425,1802261390961776.8,-6.498085175215518e+18,1268.4544280204507,3.2054395722612547e+18
0.018948663101345426,1805364519706438.8,-6.417372631042105e+18,1266.9173575049792,3.1494164753443456e+18
0.018998663101345428,1808453255862664.2,-6.337763985039783e+18,1265.3874281548997,3.094475823210687e+18
0.01904866310134543,1811527713074229.8,-6.259243127237985e+18,1263.8645850173796,3.0405947967934e+18
0.01909866310134543,1814588003906240.8,-6.181794190881166e+18,1262.3487737304995,2.9877510960478495e+18
0.019148663101345432,1817634239854343.2,-6.105401548747339e+18,1260.839940515033,2.935922927342262e+18
0.019198663101345433,1820666531353738.2,-6.030049809528198e+18,1259.3380321665059,2.885088991177247e+18
0.019248663101345435,1823684987788050.0,-5.955723814260876e+18,1257.8429960473534,2.8352284702185395e+18
0.019298663101345436,1826689717498103.0,-5.882408632804057e+18,1256.3547800790634,2.7863210176309934e+18
0.019348663101345438,1829680827790617.0,-5.810089560365747e+18,1254.8733327344369,2.7383467457108234e+18
0.01939866310134544,1832658424946553.5,-5.738752114112231e+18,1253.3986030305773,2.6912862148289475e+18
0.01944866310134544,1835622614229714.0,-5.668382029765658e+18,1251.930540520775,2.645120422614172e+18
0.019498663101345442,1838573499894976.8,-5.598965258309435e+18,1250.4690952876756,2.5998307934522117e+18
0.019548663101345443,1841511185196430.2,-5.53048796272495e+18,1249.0142179362208,2.5553991682396764e+18
0.019598663101345445,1844435772395505.5,-5.462936514763127e+18,1247.5658595864288,2.511807794389556e+18
0.019648663101345446,1847347362768936.0,-5.396297491780145e+18,1246.123971866638,2.469039316102018e+18
0.019698663101345448,1850246056616731.5,-5.330557673602796e+18,1244.6885069064992,2.4270767648703053e+18
0.01974866310134545,1853131953269930.5,-5.265704039463591e+18,1243.259417330577,2.385903550242884e+18
0.01979866310134545,1856005151098375.2,-5.201723764959046e+18,1241.836656251582,2.345503450804398e+18
0.019848663101345452,1858865747518433.8,-5.138604219057277e+18,1240.4201772638069,2.305860605387782e+18
0.019898663101345453,1861713839000465.0,-5.076332961174607e+18,1239.0099344371977,2.2669595045239657e+18
0.019948663101345455,1864549521076455.2,-5.014897738251804e+18,1237.6058823105707,2.2287849820785797e+18
0.019998663101345456,1867372888347433.2,-4.954286481911472e+18,1236.2079758857672,2.1913222071241324e+18
0.02,1867448355735644.8,-4.952673225021688e+18,1236.1705964252,2.1903278286125215e+18
