t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0058835635882102e-05,3.2297012868177734e+17,-5.538480492855419e+24,1691.9502079335457,6.931014986989387e+22
2.0081988135882102e-05,3.2340118444393235e+17,-5.515224506275116e+24,1690.7694311674854,6.8964594069710085e+22
2.01062982608821e-05,3.238531302012448e+17,-5.490917632750545e+24,1689.5329419284465,6.860410699164751e+22
2.01318238921321e-05,3.243269424007182e+17,-5.465518173434601e+24,1688.238277745254,6.8228160855487036e+22
2.01586258049446e-05,3.248236396320235e+17,-5.438983362941797e+24,1686.8828834953342,6.783622079763222e+22
2.0186767813397724e-05,3.2534428398769184e+17,-5.411269406465686e+24,1685.46410950896,6.7427746044150525e+22
2.0216316922273504e-05,3.2588998244374925e+17,-5.3823315260619e+24,1683.979209804515,6.700219124285069e+22
2.0247343486593075e-05,3.264618882489391e+17,-5.352124017005712e+24,1682.425340477049,6.6559007964131876e+22
2.0279921379128623e-05,3.270612023111893e+17,-5.320600315198304e+24,1680.7995582641804,6.609764638055203e+22
2.031412816629095e-05,3.276891745701476e+17,-5.287713076654953e+24,1679.0988193152468,6.56175571350855e+22
2.0350045292811392e-05,3.2834710534441e+17,-5.253414270164255e+24,1677.31997819146,6.511819340785345e+22
2.0387758275657857e-05,3.2903634664151597e+17,-5.217655284260643e+24,1675.4597871267385,6.459901319074729e+22
2.0427356907646645e-05,3.29758303417931e+17,-5.180387049700608e+24,1673.514895580778,6.405948177876666e+22
2.0468935471234873e-05,3.305144347751114e+17,-5.141560178676903e+24,1671.4818501178331,6.349907448608253e+22
2.051259296300251e-05,3.313062550763881e+17,-5.101125122040878e+24,1669.3570946465288,6.291727959376155e+22
2.0558433329358533e-05,3.321353349678465e+17,-5.059032345831131e+24,1667.1369710578379,6.231360153475226e+22
2.0606565714032353e-05,3.330033022846329e+17,-5.015232528422874e+24,1664.8177203000566,6.168756432010185e+22
2.0657104717939868e-05,3.339118428221987e+17,-4.969676779615949e+24,1662.3954839312255,6.103871520843188e+22
2.0710170672042756e-05,3.348627009499304e+17,-4.922316882965449e+24,1659.8663061908221,6.03666286184092e+22
2.076588992385079e-05,3.3585768004237715e+17,-4.873105562628115e+24,1657.2261366338657,5.9670910281342895e+22
2.0824395138249224e-05,3.368986427009409e+17,-4.821996775940498e+24,1654.470833371461,5.8951201628004656e+22
2.088582561336758e-05,3.379875107363912e+17,-4.7689460328641134e+24,1651.596166962554,5.820718440040874e+22
2.0950327612241854e-05,3.3912626487996794e+17,-4.7139107433201804e+24,1648.5978250020153,5.743858547551133e+22
2.101805471105984e-05,3.4031694418813574e+17,-4.656850593288003e+24,1645.4714174500753,5.664518188362772e+22
2.1089168164818727e-05,3.4156164510328954e+17,-4.59772795035264e+24,1642.212482747607,5.582680599982266e+22
2.116383729126556e-05,3.42862520129903e+17,-4.536508299155235e+24,1638.8164947607718,5.498335088165061e+22
2.1242239874034733e-05,3.442217760828384e+17,-4.4731607069125017e+24,1635.2788705967785,5.41147757213529e+22
2.1324562585942365e-05,3.456416718617952e+17,-4.4076583188350297e+24,1631.5949793304217,5.322111137515307e+22
2.141100143344538e-05,3.47124515703321e+17,-4.3399788828674454e+24,1627.7601516778732,5.230246592647453e+22
2.1501762223323544e-05,3.486726618594455e+17,-4.2701053027060433e+24,1623.7696906505698,5.135903023402195e+22
2.1597061052695617e-05,3.502885066499762e+17,-4.1980262175064625e+24,1619.61888321745,5.039108340965789e+22
2.1697124823536292e-05,3.519744838339601e+17,-4.1237366060725456e+24,1615.303012998275,4.9398998165010715e+22
2.1802191782919002e-05,3.5373305924487155e+17,-4.0472384126163415e+24,1610.817374004433,4.838324595991883e+22
2.1912512090270846e-05,3.555667246339556e+17,-3.968541190392325e+24,1606.1572854362848,4.734440188023575e+22
2.2028348412990282e-05,3.574779906670248e+17,-3.887662758635376e+24,1601.3181075377624,4.628314916735781e+22
2.214997655184569e-05,3.5946937902212614e+17,-3.8046298672742556e+24,1596.2952584996833,4.5200283317260155e+22
2.2277686097643868e-05,3.61543413539135e+17,-3.719478862849594e+24,1591.0842323929223,4.409671566297183e+22
2.2411781120731955e-05,3.637026103778198e+17,-3.6322563479453213e+24,1585.68061810127,4.2973476351470656e+22
2.255258089497445e-05,3.65949467148516e+17,-3.5430198252586004e+24,1580.0801192118272,4.1831716624168775e+22
2.270042065792907e-05,3.6828645098972026e+17,-3.45183831619023e+24,1574.2785748076192,4.067271030952363e+22
2.2855652409031418e-05,3.7071598557999565e+17,-3.3587929425644724e+24,1568.2719810934525,3.949785443715126e+22
2.3018645747688884e-05,3.7324043708788986e+17,-3.2639774588041055e+24,1562.056513771677,3.8308668885198405e+22
2.3189788753279224e-05,3.758620990836507e+17,-3.167498720624979e+24,1555.6285510695793,3.710679497677563e+22
2.336948890914908e-05,3.7858317646053e+17,-3.0694770751204027e+24,1548.9846973051613,3.589399294713791e+22
2.355817407281243e-05,3.81405768441883e+17,-2.970046656015958e+24,1542.1218068625842,3.4672138210943074e+22
2.3756293494658946e-05,3.8433185078311866e+17,-2.869355566959904e+24,1535.037008433631,3.3443216368529343e+22
2.3964318887597788e-05,3.8736325731496064e+17,-2.767565935027421e+24,1527.727729366764,3.220931690158416e+22
2.4182745550183574e-05,3.9050166101631635e+17,-2.664853816235624e+24,1520.1917199511875,3.0972625521828283e+22
2.4412093545898647e-05,3.937485548507404e+17,-2.561408934874977e+24,1512.4270774503132,2.9735415151381084e+22
2.4652908941399476e-05,3.971052326492939e+17,-2.4574342389455037e+24,1504.432269687299,2.8500035530156776e+22
2.4905765106675345e-05,4.0057277037337517e+17,-2.3531452550282604e+24,1496.206157974825,2.72689014637786e+22
2.517126408021501e-05,4.04152008141865e+17,-2.248769227625047e+24,1487.7480191730465,2.6044479745074315e+22
2.5450038002431655e-05,4.078435334553459e+17,-2.144544030442026e+24,1479.0575666536238,2.4829274803009843e+22
2.5742750620759134e-05,4.116476660931452e+17,-2.040716840347121e+24,1470.1349699438965,2.3625813154737775e+22
2.6050098870002988e-05,4.155644451925004e+17,-1.937542568864219e+24,1460.9808728245973,2.243662675926476e+22
2.6372814531709033e-05,4.1959361903867437e+17,-1.8352820510984764e+24,1451.5964096563307,2.1264235394807957e+22
2.671166597650038e-05,4.2373463809474406e+17,-1.734199997928741e+24,1441.9832197158137,2.0111128206280667e+22
2.7067459993531293e-05,4.279866517742619e+17,-1.6345627240852287e+24,1432.1434593311028,1.8979744594147366e+22
2.744104371141375e-05,4.323485090713224e+17,-1.5366356722807137e+24,1422.0798116175733,1.7872454638446232e+22
2.7833306615190332e-05,4.368187652708946e+17,-1.4406807615884842e+24,1411.7954936313922,1.6791539295474346e+22
2.8245182664155745e-05,4.4139569060420774e+17,-1.3469535970098696e+24,1401.294260777021,1.5739170578034263e+22
2.8677652515569426e-05,4.460772860839929e+17,-1.2557005851211516e+24,1390.5804083262735,1.471739203360859e+22
2.9131745859553792e-05,4.5086130296785235e+17,-1.1671560093798387e+24,1379.658769933071,1.3728099788045936e+22
2.9608543870737378e-05,4.55745266303355e+17,-1.0815391256517945e+24,1368.5347130546388,1.2773024475749336e+22
3.0108543870737377e-05,4.6072034971525434e+17,-9.991503551976799e+23,1357.2281039250975,1.1854817514666332e+22
3.0608543870737375e-05,4.655558255607835e+17,-9.236087946209066e+23,1346.261839514693,1.1013139944405878e+22
3.1108543870737374e-05,4.702579019241359e+17,-8.54313458604827e+23,1335.6194513600933,1.0240761559174735e+22
3.160854387073737e-05,4.748324101212645e+17,-7.907170874331188e+23,1325.2855464118834,9.53121679999874e+21
3.210854387073737e-05,4.7928489602532986e+17,-7.323215172449168e+23,1315.2457207432235,8.878715189363273e+21
3.260854387073737e-05,4.8362064167775e+17,-6.786733709729635e+23,1305.4864811697857,8.27806280107431e+21
3.310854387073737e-05,4.8784467039701005e+17,-6.29360089875044e+23,1295.9951740266094,7.724593850347546e+21
3.360854387073737e-05,4.919617491687678e+17,-5.8400628689760885e+23,1286.7599204050914,7.214111015554193e+21
3.4108543870737366e-05,4.9597639183059014e+17,-5.4227040249451156e+23,1277.7695572142952,6.742833262762976e+21
3.4608543870737364e-05,4.9989286378363194e+17,-5.038416433172926e+23,1269.0135834905873,6.307350124083816e+21
3.510854387073736e-05,5.037151881987942e+17,-4.684371843192796e+23,1260.4821114371503,5.904581540880116e+21
3.560854387073736e-05,5.0744715348754477e+17,-4.357996152140041e+23,1252.165821727527,5.531742518386187e+21
3.610854387073736e-05,5.1109232177522534e+17,-4.056946128419404e+23,1244.055922655442,5.186311951623453e+21
3.660854387073736e-05,5.146540381303006e+17,-3.7790882177254354e+23,1236.1441127573926,4.866005077251534e+21
3.710854387073736e-05,5.181354403315786e+17,-3.5224792634397085e+23,1228.4225465731204,4.5687490852297963e+21
3.7608543870737356e-05,5.2153946898570394e+17,-3.285348982885744e+23,1220.8838032441151,4.292661490693167e+21
3.8108543870737354e-05,5.24868877835653e+17,-3.066084050759606e+23,1213.5208576823795,4.0360309224831834e+21
3.860854387073735e-05,5.2812624412685805e+17,-2.8632136509283112e+23,1206.3270540683186,3.7973000320297415e+21
3.910854387073735e-05,5.31313978920264e+17,-2.6753963676711536e+23,1199.296081463115,3.575050266426713e+21
3.960854387073735e-05,5.344343372617836e+17,-2.5014082969788924e+23,1192.4219513412474,3.36798828355537e+21
4.010854387073735e-05,5.374894281348902e+17,-2.3401322678238095e+23,1185.6989768698163,3.1749338162214643e+21
4.060854387073735e-05,5.4048122413807936e+17,-2.1905480721459482e+23,1179.1217537787127,2.9948088171244096e+21
4.1108543870737346e-05,5.434115708418691e+17,-2.0517236106518987e+23,1172.6851426803207,2.8266277377809234e+21
4.1608543870737345e-05,5.462821957908971e+17,-1.9228068694324972e+23,1166.3842527125905,2.6694888129190675e+21
4.210854387073734e-05,5.49094717126e+17,-1.8030186497542843e+23,1160.2144263909802,2.5225662376726e+21
4.260854387073734e-05,5.5185065180900154e+17,-1.6916459802431526e+23,1154.171225566145,2.385103138614773e+21
4.310854387073734e-05,5.545514234395103e+17,-1.5880361470258334e+23,1148.250418393898,2.2564052515455167e+21
4.360854387073734e-05,5.571983696584944e+17,-1.4915912832664678e+23,1142.4479672332573,2.13583522928366e+21
4.410854387073734e-05,5.5979274913795757e+17,-1.4017634649184804e+23,1136.760017395773,2.0228075116991092e+21
4.4608543870737336e-05,5.6233574815974214e+17,-1.3180502644706832e+23,1131.1828866770422,1.916783698087175e+21
4.5108543870737335e-05,5.648284867895519e+17,-1.2399907189834462e+23,1125.7130556071404,1.817268368843892e+21
4.5608543870737333e-05,5.672720246547204e+17,-1.16716167285178e+23,1120.3471583629523,1.723805309430671e+21
4.610854387073733e-05,5.6966736633623584e+17,-1.0991744594891517e+23,1115.081974289973,1.6359740948891338e+21
4.660854387073733e-05,5.7201546638704506e+17,-1.0356718895595443e+23,1109.9144199863977,1.5533869978231355e+21
4.710854387073733e-05,5.743172339898618e+17,-9.763255164899985e+22,1104.8415419061057,1.4756861868474722e+21
4.760854387073733e-05,5.765735372685916e+17,-9.208331528172663e+22,1099.8605094408672,1.4025411861093074e+21
4.8108543870737326e-05,5.787852072681073e+17,-8.689166134841777e+22,1094.9686084459906,1.3336465696805854e+21
4.8608543870737325e-05,5.80953041617572e+17,-8.203196645075988e+22,1090.163235176088,1.2687198674255707e+21
4.9108543870737324e-05,5.830778078925883e+17,-7.748061575373023e+22,1085.441890600826,1.2074996614483427e+21
4.960854387073732e-05,5.851602466919599e+17,-7.3215833271668635e+22,1080.8021750731698,1.149743854431086e+21
5.010854387073732e-05,5.872010744442486e+17,-6.9217527395734755e+22,1076.241783324205,1.0952280931324424e+21
5.060854387073732e-05,5.892009859596287e+17,-6.546715022920513e+22,1071.758499761818,1.0437443320636007e+21
5.110854387073732e-05,5.911606567421349e+17,-6.194756943510414e+22,1067.3501940512915,9.950995238981553e+20
5.160854387073732e-05,5.930807450771278e+17,-5.864295142694587e+22,1063.0148169584343,9.491144245590011e+20
5.2108543870737315e-05,5.949618939084571e+17,-5.55386548460565e+22,1058.7503964369137,9.056225021470326e+20
5.2608543870737314e-05,5.968047325193928e+17,-5.262113337116742e+22,1054.5550339430813,8.644689399736772e+20
5.310854387073731e-05,5.986098780309528e+17,-4.9877846997986944e+22,1050.4269009629309,8.255097249367903e+20
5.360854387073731e-05,6.003779367307764e+17,-4.729718100933815e+22,1046.364235736967,7.886108133516798e+20
5.410854387073731e-05,6.021095052451913e+17,-4.486837193115168e+22,1042.3653401697643,7.536473671286181e+20
5.460854387073731e-05,6.038051715666031e+17,-4.258143983709565e+22,1038.4285769121202,7.205030538878452e+20
5.510854387073731e-05,6.054655159478012e+17,-4.042712642529885e+22,1034.5523666044885,6.890694052272608e+20
5.5608543870737305e-05,6.070911116742243e+17,-3.839683834552715e+22,1030.7351852714064,6.592452279200827e+20
5.6108543870737304e-05,6.086825257246915e+17,-3.648259530447014e+22,1026.9755618572058,6.309360633208537e+20
5.66085438707373e-05,6.102403193305467e+17,-3.46769825213681e+22,1023.272075893986,6.040536907094769e+20
5.71085438707373e-05,6.117650484426217e+17,-3.2973107146560234e+22,1019.6233552937532,5.785156707104334e+20
5.76085438707373e-05,6.132572641148815e+17,-3.1364558291607635e+22,1016.0280742567993,5.542449252855471e+20
5.81085438707373e-05,6.147175128130817e+17,-2.9845370352591438e+22,1012.4849512893169,5.3116935112937184e+20
5.86085438707373e-05,6.16146336656245e+17,-2.8409989337638643e+22,1008.9927473234935,5.092214635895618e+20
5.9108543870737296e-05,6.17544273598255e+17,-2.7053241936551426e+22,1005.5502639340369,4.88338068502157e+20
5.9608543870737294e-05,6.189118575563679e+17,-2.577030709441378e+22,1002.1563416451795,4.684599595693016e+20
6.010854387073729e-05,6.202496184929622e+17,-2.455668987298844e+22,998.8098583228827,4.495316391250778e+20
6.060854387073729e-05,6.215580824563836e+17,-2.3408197403418787e+22,995.5097276472823,4.315010603300182e+20
6.110854387073729e-05,6.228377715862959e+17,-2.2320916751518903e+22,992.2548976605417,4.1431938901011137e+20
6.160854387073729e-05,6.240892040885187e+17,-2.1291194533238075e+22,989.0443493860282,3.979407835180239e+20
6.210854387073729e-05,6.253128941839279e+17,-2.0315618132274876e+22,985.8770955143557,3.823221911349578e+20
6.260854387073729e-05,6.265093520356052e+17,-1.939099838530451e+22,982.7521791528346,3.6742315966611056e+20
6.310854387073728e-05,6.276790836580477e+17,-1.8514353612098187e+22,979.6686726345979,3.532056629981878e+20
6.360854387073728e-05,6.288225908119091e+17,-1.768289487874578e+22,976.6256763840669,3.396339394956097e+20
6.410854387073728e-05,6.299403708874043e+17,-1.689401239205724e+22,973.622317835653,3.266743422093802e+20
6.460854387073728e-05,6.310329167792044e+17,-1.6145262932179267e+22,970.6577504028727,3.142951999611974e+20
6.510854387073728e-05,6.321007167553568e+17,-1.543435823851049e+22,967.731152494959,3.024666884443121e+20
6.560854387073728e-05,6.331442543224902e+17,-1.475915427144518e+22,964.8417265785064,2.9116071055677755e+20
6.610854387073728e-05,6.34164008089314e+17,-1.4117641279155797e+22,961.9886982817984,2.8035078524867042e+20
6.660854387073727e-05,6.35160451630182e+17,-1.3507934604651817e+22,959.1713155393612,2.700119442241455e+20
6.710854387073727e-05,6.361340533502734e+17,-1.2928266173984952e+22,956.3888477748402,2.6012063589569557e+20
6.760854387073727e-05,6.370852763537404e+17,-1.2376976611405923e+22,953.6405851199901,2.506546360362638e+20
6.810854387073727e-05,6.380145783159859e+17,-1.1852507931956293e+22,950.9258376681303,2.4159296462204866e+20
6.860854387073727e-05,6.389224113610632e+17,-1.1353396766050328e+22,948.2439347600479,2.3291580839864595e+20
6.910854387073727e-05,6.398092219450322e+17,-1.0878268074500274e+22,945.5942243009031,2.2460444874272804e+20
6.960854387073727e-05,6.406754507459652e+17,-1.0425829315829601e+22,942.9760721064309,2.1664119442482037e+20
7.010854387073726e-05,6.415215325611624e+17,-9.994865030920315e+21,940.3888612770335,2.090093189110705e+20
7.060854387073726e-05,6.423478962120224e+17,-9.584231812899694e+21,937.8319915983201,2.0169300187040704e+20
7.110854387073726e-05,6.431549644569046e+17,-9.192853632821777e+21,935.3048789668406,1.94677274580242e+20
7.160854387073726e-05,6.439431539122254e+17,-8.819717494080416e+21,932.8069548397109,1.8794796894772203e+20
7.210854387073726e-05,6.44712874981946e+17,-8.463869390714712e+21,930.3376657070788,1.8149166988615372e+20
7.260854387073726e-05,6.454645317955293e+17,-8.124410546727337e+21,927.8964725861497,1.7529567080573246e+20
7.310854387073726e-05,6.461985221543837e+17,-7.800493915424009e+21,925.482850535893,1.693479319972305e+20
7.360854387073726e-05,6.469152374867427e+17,-7.491320919421856e+21,923.0962881913573,1.6363704170365456e+20
7.410854387073725e-05,6.47615062810886e+17,-7.196138413526542e+21,920.7362873166795,1.5815217969084334e+20
7.460854387073725e-05,6.482983767065586e+17,-6.914235854087723e+21,918.4023623759521,1.5288308314237105e+20
7.510854387073725e-05,6.489655512944049e+17,-6.644942659717992e+21,916.0940401210574,1.4782001471709617e+20
7.560854387073725e-05,6.49616952223206e+17,-6.387625749450395e+21,913.8108591956891,1.4295373261997623e+20
7.610854387073725e-05,6.502529386646776e+17,-6.141687245497635e+21,911.5523697548613,1.382754625480045e+20
7.660854387073725e-05,6.50873863315563e+17,-5.906562328755498e+21,909.3181330991318,1.3377687138313046e+20
7.710854387073725e-05,6.5148007240674e+17,-5.681717236122243e+21,907.1077213229477,1.2945004251377695e+20
7.760854387073724e-05,6.520719057190433e+17,-5.466647389523846e+21,904.9207169763807,1.2528745267490544e+20
7.810854387073724e-05,6.526496966054956e+17,-5.260875647326696e+21,902.756712739769,1.2128195020500944e+20
7.860854387073724e-05,6.532137720196279e+17,-5.06395066950206e+21,900.6153111105693,1.1742673462534064e+20
7.910854387073724e-05,6.537644525495729e+17,-4.875445388576536e+21,898.496124101953,1.1371533745385716e+20
7.960854387073724e-05,6.543020524576024e+17,-4.69495557899466e+21,896.3987729526499,1.101416041725565e+20
8.010854387073724e-05,6.548268797247898e+17,-4.522098518062137e+21,894.3228878474838,1.0669967727248856e+20
8.060854387073724e-05,6.553392361004708e+17,-4.3565117321531773e+21,892.2681076481487,1.0338398030627044e+20
8.110854387073723e-05,6.558394171561878e+17,-4.197851822336639e+21,890.2340796338668,1.0018920288296342e+20
8.160854387073723e-05,6.563277123437993e+17,-4.0457933639863543e+21,888.2204592513535,9.711028654436033e+19
8.210854387073723e-05,6.568044050574504e+17,-3.9000278753647924e+21,886.2269098738698,9.414241146650459e+19
8.260854387073723e-05,6.572697726990998e+17,-3.760262850510231e+21,884.2531025688687,9.12809839337017e+19
8.310854387073723e-05,6.577240867473129e+17,-3.6262208521023877e+21,882.2987158738297,8.852162453602453e+19
8.360854387073723e-05,6.581676128290349e+17,-3.4976386603085935e+21,880.3634355801348,8.586015704502813e+19
8.410854387073723e-05,6.586006107940692e+17,-3.3742664738675496e+21,878.4469545243912,8.32925979248022e+19
8.460854387073722e-05,6.590233347919973e+17,-3.2558671599704075e+21,876.5489723871582,8.081514643915647e+19
8.510854387073722e-05,6.594360333512826e+17,-3.1422155497090885e+21,874.669195498532,7.8424175317659e+19
8.560854387073722e-05,6.598389494603162e+17,-3.0330977761188244e+21,872.807336650516,7.61162219463699e+19
8.610854387073722e-05,6.602323206501684e+17,-2.9283106520288377e+21,870.9631149157636,7.388798005092191e+19
8.660854387073722e-05,6.60616379078824e+17,-2.827661085141137e+21,869.1362554724767,7.173629184198379e+19
8.710854387073722e-05,6.609913516166872e+17,-2.7309655279381213e+21,867.3264894352918,6.965814059516278e+19
8.760854387073722e-05,6.613574599331566e+17,-2.6380494601723183e+21,865.5335536917437,6.7650643638931595e+19
8.810854387073721e-05,6.617149205840745e+17,-2.548746901867341e+21,863.7571907443033,6.571104572635334e+19
8.860854387073721e-05,6.620639450998742e+17,-2.4628999548781823e+21,861.9971485575602,6.383671276745581e+19
8.910854387073721e-05,6.624047400742508e+17,-2.38035837121166e+21,860.2531804105115,6.202512590102728e+19
8.960854387073721e-05,6.627375072531962e+17,-2.3009791464181025e+21,858.5250447536974,6.0273875885708485e+19
9.010854387073721e-05,6.630624436242467e+17,-2.2246261364798736e+21,856.8125050709285,5.858065779155877e+19
9.060854387073721e-05,6.633797415058011e+17,-2.1511696967382244e+21,855.1153297455852,5.694326597468858e+19
9.11085438707372e-05,6.636895886363776e+17,-2.0804863414832068e+21,853.4332919311591,5.535958931833758e+19
9.16085438707372e-05,6.639921682636856e+17,-2.012458422935099e+21,851.7661694259865,5.382760672509341e+19
9.21085438707372e-05,6.642876592333969e+17,-1.946973828421836e+21,850.1137445519415,5.234538284572237e+19
9.26085438707372e-05,6.645762360775096e+17,-1.8839256946413763e+21,848.475804037001,5.091106403111335e+19
9.31085438707372e-05,6.648580691022072e+17,-1.8232121379662612e+21,846.8521389014774,4.9522874494572134e+19
9.36085438707372e-05,6.651333244751199e+17,-1.7647359998202927e+21,845.2425443478487,4.817911267259095e+19
9.41085438707372e-05,6.654021643119049e+17,-1.708404606215899e+21,843.6468196539953,4.687814777284626e+19
9.46085438707372e-05,6.656647467620694e+17,-1.6541295406027757e+21,842.0647680697435,4.5618416498938266e+19
9.51085438707372e-05,6.659212260939645e+17,-1.601826429233173e+21,840.4961967166273,4.439841994201892e+19
9.56085438707372e-05,6.661717527788877e+17,-1.5514147382963248e+21,838.940916490665,4.32167206299677e+19
9.610854387073719e-05,6.664164735742341e+17,-1.5028175821292773e+21,837.3987419681716,4.207193972549402e+19
9.660854387073719e-05,6.66655531605646e+17,-1.4559615418458243e+21,835.869491314333,4.09627543648496e+19
9.710854387073719e-05,6.668890664481115e+17,-1.4107764937782012e+21,834.3529861946279,3.9887895129578004e+19
9.760854387073719e-05,6.671172142059727e+17,-1.367195447153202e+21,832.8490516888356,3.884614364393543e+19
9.810854387073719e-05,6.673401075918047e+17,-1.325154390469283e+21,831.3575162076507,3.78363302912405e+19
9.860854387073719e-05,6.675578760041325e+17,-1.2845921460685602e+21,829.87821141173,3.685733204267558e+19
9.910854387073718e-05,6.6777064560396e+17,-1.2454502324337251e+21,828.4109721331654,3.5908070392547357e+19
9.960854387073718e-05,6.679785393900837e+17,-1.2076727337652092e+21,826.9556362992469,3.498750939427775e+19
0.0001,6.681383760457162e+17,-1.1789877243465909e+21,825.8234038901588,3.4285535838461247e+19
