t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.012148663101345353,7475306665786083.0,-1.479735861243025e+21,1578.5664855891398,3.175008591662926e+20
0.012198663101345352,7480985214664176.0,-1.447286296228793e+21,1575.0912141796828,3.089031550209144e+20
0.012248663101345352,7486481322072203.0,-1.415613540880002e+21,1571.643698877037,3.0056208977451896e+20
0.012298663101345352,7491799101741229.0,-1.3846978412550934e+21,1568.2235702286303,2.9246934940659712e+20
0.012348663101345352,7496942577119269.0,-1.3545199622988232e+21,1564.8304656848006,2.8461690789764507e+20
0.012398663101345351,7501915683365815.0,-1.3250611741757585e+21,1561.464029433029,2.7699701673310103e+20
0.012448663101345351,7506722269296723.0,-1.296303238955992e+21,1558.1239122372203,2.6960219480155983e+20
0.01249866310134535,7511366099280873.0,-1.2682283976383204e+21,1554.8097712811982,2.6242521867107133e+20
0.01254866310134535,7515850855090534.0,-1.2408193575064112e+21,1551.521270016657,2.5545911323039747e+20
0.01259866310134535,7520180137706645.0,-1.2140592798186356e+21,1548.258078016459,2.4869714268374273e+20
0.01264866310134535,7524357469081349.0,-1.1879317677945185e+21,1545.0198708297685,2.421328018785766e+20
0.01269866310134535,7528386293858213.0,-1.162420854939355e+21,1541.8063298446045,2.3575980796599445e+20
0.01274866310134535,7532269981052672.0,-1.1375109936462239e+21,1538.61714215149,2.2957209236819866e+20
0.012798663101345349,7536011825693121.0,-1.1131870441070108e+21,1535.4520004126457,2.2356379305086393e+20
0.012848663101345349,7539615050424506.0,-1.089434263504331e+21,1532.3106027341294,2.177292470838294e+20
0.012898663101345348,7543082807075291.0,-1.0662382954828502e+21,1529.1926525414385,2.120629834804785e+20
0.012948663101345348,7546418178189033.0,-1.0435851598948537e+21,1526.0978584586762,2.0655971630562345e+20
0.012998663101345348,7549624178521570.0,-1.0214612428185432e+21,1523.0259341918843,2.0121433804288082e+20
0.013048663101345347,7552703756505142.0,-9.998532868253054e+20,1519.9765984141716,1.9602191320760733e+20
0.013098663101345347,7555659795679899.0,-9.787483815111464e+20,1516.9495746553835,1.9097767220107018e+20
0.013148663101345347,7558495116094290.0,-9.581339542634408e+20,1513.9445911931696,1.860770053913745e+20
0.013198663101345346,7561212475674635.0,-9.379977612819777e+20,1510.9613809487837,1.8131545741828905e+20
0.013248663101345346,7563814571565275.0,-9.183278788276598e+20,1507.9996813847022,1.7668872170863054e+20
0.013298663101345346,7566304041439744.0,-8.991126947010029e+20,1505.0592344050401,1.7219263519599847e+20
0.013348663101345346,7568683464783604.0,-8.803408999431936e+20,1502.139786258457,1.6782317323666683e+20
0.013398663101345345,7570955364150278.0,-8.620014807602516e+20,1499.2410874443838,1.635764447155121e+20
0.013448663101345345,7573122206389870.0,-8.440837106588476e+20,1496.3628926216397,1.59448687333345e+20
0.013498663101345345,7575186403851919.0,-8.265771427789854e+20,1493.5049605178401,1.5543626306658202e+20
0.013548663101345344,7577150315562819.0,-8.094716024432571e+20,1490.6670538433646,1.5153565379820064e+20
0.013598663101345344,7579016248378440.0,-7.927571798974619e+20,1487.8489392067543,1.4774345710896955e+20
0.013648663101345344,7580786458112659.0,-7.76424223241499e+20,1485.0503870320172,1.4405638222365916e+20
0.013698663101345343,7582463150641775.0,-7.604633315464527e+20,1482.2711714778748,1.4047124610648652e+20
0.013748663101345343,7584048482986245.0,-7.448653481600217e+20,1479.511070360051,1.3698496970158724e+20
0.013798663101345343,7585544564369579.0,-7.296213541838999e+20,1476.7698650745804,1.3359457431041022e+20
0.013848663101345342,7586953457255217.0,-7.147226621288043e+20,1474.0473405237947,1.3029717810303123e+20
0.013898663101345342,7588277178361620.0,-7.001608097340102e+20,1471.3432850434215,1.2708999275637798e+20
0.013948663101345342,7589517699656448.0,-6.859275539583264e+20,1468.6574903327296,1.2397032021695575e+20
0.013998663101345342,7590676949329851.0,-6.720148651228187e+20,1465.9897513848955,1.2093554958001452e+20
0.014048663101345341,7591756812747331.0,-6.584149212145236e+20,1463.3398664199124,1.1798315408356301e+20
0.014098663101345341,7592759133383166.0,-6.45120102347027e+20,1460.707636820069,1.151106882128538e+20
0.01414866310134534,7593685713734089.0,-6.321229853594514e+20,1458.092867065166,1.1231578490806077e+20
0.01419866310134534,7594538316213800.0,-6.194163385655338e+20,1455.4953646703405,1.0959615287450169e+20
0.01424866310134534,7595318664029163.0,-6.069931166452103e+20,1452.9149401257719,1.0694957399070836e+20
0.01429866310134534,7596028442038017.0,-5.948464556716771e+20,1450.351406837571,1.043739008099378e+20
0.01434866310134534,7596669297588868.0,-5.8296966826782523e+20,1447.804581069233,1.0186705415106755e+20
0.01439866310134534,7597242841343192.0,-5.713562388999669e+20,1445.274281885965,9.942702077783822e+19
0.014448663101345339,7597750648080611.0,-5.599998192940598e+20,1442.7603310995235,9.705185116078581e+19
0.014498663101345339,7598194257486810.0,-5.488942239727097e+20,1440.2625532137806,9.473965731905441e+19
0.014548663101345338,7598575174925591.0,-5.3803342592223275e+20,1437.7807753737432,9.248861074164723e+19
0.014598663101345338,7598894872194025.0,-5.2741155236344686e+20,1435.3148273129093,9.029694038042365e+19
0.014648663101345338,7599154788262150.0,-5.170228806474432e+20,1432.8645413042798,8.816293071705925e+19
0.014698663101345337,7599356329996840.0,-5.068618342558763e+20,1430.4297521111243,8.60849198976952e+19
0.014748663101345337,7599500872870640.0,-4.969229789119442e+20,1428.010296939499,8.406129793455443e+19
0.014798663101345337,7599589761655471.0,-4.87201018796896e+20,1425.6060153919962,8.209050497157258e+19
0.014848663101345336,7599624311101524.0,-4.776907928648964e+20,1423.216749421606,8.017102961077618e+19
0.014898663101345336,7599605806601990.0,-4.683872712631175e+20,1420.8423432879897,7.83014072990444e+19
0.014948663101345336,7599535504843620.0,-4.5928555184567635e+20,1418.482643514032,7.6480218771287e+19
0.014998663101345336,7599414634443245.0,-4.5038085678048084e+20,1416.1374988429989,7.470608854826489e+19
0.015048663101345335,7599244396570975.0,-4.4166852925222185e+20,1413.8067601977577,7.297768348815171e+19
0.015098663101345335,7599025965560034.0,-4.331440302517055e+20,1411.490280640171,7.1293711388416336e+19
0.015148663101345335,7598760489503469.0,-4.248029354526664e+20,1409.187915331522,6.965291963684931e+19
0.015198663101345334,7598449090837955.0,-4.1664093217242264e+20,1406.8995214935976,6.805409390966612e+19
0.015248663101345334,7598092866915340.0,-4.086538164175551e+20,1404.624958371362,6.6496056915618505e+19
0.015298663101345334,7597692890561691.0,-4.008374900073856e+20,1402.3640871958262,6.497766718346058e+19
0.015348663101345333,7597250210624421.0,-3.931879577767998e+20,1400.1167711481157,6.3497817891883205e+19
0.015398663101345333,7596765852507505.0,-3.85701324853961e+20,1397.8828753240487,6.2055435739914805e+19
0.015448663101345333,7596240818695085.0,-3.783737940122304e+20,1395.662266699589,6.064947985656007e+19
0.015498663101345332,7595676089263806.0,-3.712016630943415e+20,1393.4548140971776,5.927894074825662e+19
0.015548663101345332,7595072622384085.0,-3.6418132250663335e+20,1391.2603881528564,5.794283928271939e+19
0.015598663101345332,7594431354810336.0,-3.573092527801623e+20,1389.0788612837646,5.664022570760533e+19
0.01564866310134533,7593753202360598.0,-3.50582022199398e+20,1386.9101076567777,5.537017870321229e+19
0.015698663101345333,7593039060385660.0,-3.4399628449386096e+20,1384.754003157378,5.413180446744222e+19
0.015748663101345334,7592289804227924.0,-3.375487765936995e+20,1382.6104253596163,5.2924235832371905e+19
0.015798663101345336,7591506289670398.0,-3.312363164460594e+20,1380.4792534966962,5.174663141102036e+19
0.015848663101345337,7590689353375241.0,-3.2505580088760907e+20,1378.3603684311502,5.059817477267511e+19
0.01589866310134534,7589839813313874.0,-3.190042035826087e+20,1376.2536526283038,4.947807364776248e+19
0.01594866310134534,7588958469185890.0,-3.1307857300465385e+20,1374.1589901261293,4.838555915749671e+19
0.01599866310134534,7588046102830540.0,-3.072760304868568e+20,1372.076266510461,4.731988507219459e+19
0.016048663101345343,7587103478627796.0,-3.015937683136394e+20,1370.0053688868288,4.6280327092644274e+19
0.016098663101345344,7586131343891211.0,-2.960290478706003e+20,1367.946185855113,4.5266182156929475e+19
0.016148663101345346,7585130429252052.0,-2.9057919784325942e+20,1365.8986074843165,4.427676777040542e+19
0.016198663101345347,7584101449034562.0,-2.85241612462277e+20,1363.862525287002,4.331142135781172e+19
0.01624866310134535,7583045101623235.0,-2.8001374979927586e+20,1361.8378321954158,4.236949963771406e+19
0.01629866310134535,7581962069821589.0,-2.7489313010610032e+20,1359.8244225370931,4.14503780174334e+19
0.01634866310134535,7580853021203386.0,-2.698773342014918e+20,1357.8221920119263,4.055345000867038e+19
0.016398663101345353,7579718608455639.0,-2.6496400189942268e+20,1355.8310376689508,3.9678126662290055e+19
0.016448663101345355,7578559469714277.0,-2.6015083048109254e+20,1353.8508578840724,3.882383602215402e+19
0.016498663101345356,7577376228891986.0,-2.5543557320728822e+20,1351.8815523378894,3.799002259695557e+19
0.016548663101345357,7576169495998874.0,-2.5081603787135664e+20,1349.9230219941435,3.717614684966298e+19
0.01659866310134536,7574939867456032.0,-2.4629008539148645e+20,1347.9751690787216,3.6381684703919636e+19
0.01664866310134536,7573687926401904.0,-2.4185562844051345e+20,1346.0378970589063,3.560612706668219e+19
0.01669866310134536,7572414242991944.0,-2.3751063011277196e+20,1344.1111106230887,3.4848979366626034e+19
0.016748663101345363,7571119374691245.0,-2.3325310262651798e+20,1342.1947156607414,3.4109761107687035e+19
0.016798663101345365,7569803866561014.0,-2.290811060623831e+20,1340.2886192432857,3.338800543746262e+19
0.016848663101345366,7568468251538091.0,-2.2499274713386785e+20,1338.392729604485,3.2683258729434034e+19
0.016898663101345367,7567113050708787.0,-2.209861779935644e+20,1336.5069561224586,3.199508017931821e+19
0.01694866310134537,7565738773575945.0,-2.1705959506844166e+20,1334.6312093006634,3.132304141408373e+19
0.01699866310134537,7564345918320217.0,-2.132112379283114e+20,1332.7654007501378,3.0666726114035032e+19
0.01704866310134537,7562934972055556.0,-2.09439388184432e+20,1330.9094431720048,3.0025729647147577e+19
0.017098663101345373,7561506411078629.0,-2.0574236841673815e+20,1329.0632503398833,2.939965871511829e+19
0.017148663101345375,7560060701113004.0,-2.02118541131152e+20,1327.22673708331,2.8788131011106484e+19
0.017198663101345376,7558598297547279.0,-1.9856630774320484e+20,1325.3998192706886,2.819077488826667e+19
0.017248663101345377,7557119645668468.0,-1.9508410759091483e+20,1323.5824137936345,2.76072290393215e+19
0.01729866310134538,7555625180889289.0,-1.916704169708571e+20,1321.7744385499775,2.703714218591586e+19
0.01734866310134538,7554115328970966.0,-1.883237482035255e+20,1319.975812428944,2.6480172778543383e+19
0.01739866310134538,7552590506240721.0,-1.8504264872147612e+20,1318.1864552955144,2.5935988705732858e+19
0.017448663101345383,7551051119804346.0,-1.8182570018208383e+20,1316.406287975238,2.5404267012590223e+19
0.017498663101345385,7549497567753766.0,-1.7867151760391127e+20,1314.6352322393316,2.488469362832548e+19
0.017548663101345386,7547930239370112.0,-1.755787485265035e+20,1312.8732107903147,2.437696310253282e+19
0.017598663101345387,7546349515322222.0,-1.7254607219241766e+20,1311.1201472478813,2.3880778349840732e+19
0.01764866310134539,7544755767860324.0,-1.695721987500873e+20,1309.3759661345305,2.339585040251857e+19
0.01769866310134539,7543149361005506.0,-1.666558684788765e+20,1307.6405928620707,2.2921898171088683e+19
0.017748663101345392,7541530650735047.0,-1.6379585103459385e+20,1305.9139537183535,2.245864821248815e+19
0.017798663101345393,7539899985163020.0,-1.60990944713822e+20,1304.1959758535634,2.2005834505355837e+19
0.017848663101345395,7538257704717253.0,-1.5823997573907553e+20,1302.48658726759,2.1563198232611697e+19
0.017898663101345396,7536604142311905.0,-1.5554179756181114e+20,1300.7857167970114,2.113048757069818e+19
0.017948663101345397,7534939623516545.0,-1.528952901850289e+20,1299.0932941030749,2.0707457485618823e+19
0.0179986631013454,7533264466720803.0,-1.5029935950190713e+20,1297.4092496587486,2.029386953506433e+19
0.0180486631013454,7531578983295759.0,-1.4775293665379297e+20,1295.7335147372553,1.988949167702393e+19
0.018098663101345402,7529883477751353.0,-1.4525497740359565e+20,1294.0660213998626,1.9494098084121768e+19
0.018148663101345403,7528178247890256.0,-1.4280446152639401e+20,1292.4067024843905,1.9107468963843932e+19
0.018198663101345405,7526463584958505.0,-1.4040039221614073e+20,1290.7554915940113,1.872939038435711e+19
0.018248663101345406,7524739773792053.0,-1.3804179550672668e+20,1289.1123230854375,1.8359654105533307e+19
0.018298663101345407,7523007092960723.0,-1.3572771971009135e+20,1287.4771320586278,1.7998057415488752e+19
0.01834866310134541,7521265814908375.0,-1.3345723486739112e+20,1285.8498543455532,1.764440297190767e+19
0.01839866310134541,7519516206090137.0,-1.3122943221538193e+20,1284.230426499781,1.7298498648383082e+19
0.018448663101345412,7517758527106086.0,-1.2904342366581885e+20,1282.618785785593,1.6960157385337063e+19
0.018498663101345413,7515993032832489.0,-1.2689834129992571e+20,1281.0148701684031,1.6629197045739235e+19
0.018548663101345415,7514219972549655.0,-1.2479333687466418e+20,1279.418618304359,1.630544027502842e+19
0.018598663101345416,7512439590066864.0,-1.2272758134212601e+20,1277.8299695303326,1.598871436535314e+19
0.018648663101345418,7510652123844530.0,-1.2070026438173467e+20,1276.2488638543452,1.5678851123996924e+19
0.01869866310134542,7508857807113733.0,-1.1871059394468867e+20,1274.6752419462634,1.5375686745819238e+19
0.01874866310134542,7507056867992571.0,-1.167577958091005e+20,1273.1090451277876,1.5079061689396685e+19
0.018798663101345422,7505249529600421.0,-1.1484111314832885e+20,1271.550215363963,1.4788820557169986e+19
0.018848663101345423,7503436010169042.0,-1.129598061087105e+20,1269.9986952534334,1.4504811978945536e+19
0.018898663101345425,7501616523151803.0,-1.1111315140011359e+20,1268.4544280204507,1.4226888499198431e+19
0.018948663101345426,7499791277329627.0,-1.0930044189457659e+20,1266.9173575049792,1.3954906467396256e+19
0.018998663101345428,7497960476915034.0,-1.0752098623757738e+20,1265.3874281548997,1.3688725931961156e+19
0.01904866310134543,7496124321653811.0,-1.0577410846813158e+20,1263.8645850173796,1.3428210537233142e+19
0.01909866310134543,7494283006924182.0,-1.040591476487645e+20,1262.3487737304995,1.317322742353442e+19
0.019148663101345432,7492436723833769.0,-1.0237545750497804e+20,1260.839940515033,1.2923647130216634e+19
0.019198663101345433,7490585659314327.0,-1.0072240607409678e+20,1259.3380321665059,1.2679343501617529e+19
0.019248663101345435,7488729996214465.0,-9.909937536304013e+19,1257.8429960473534,1.2440193595804887e+19
0.019298663101345436,7486869913390081.0,-9.750576101466083e+19,1256.3547800790634,1.220607759600207e+19
0.019348663101345438,7485005585792748.0,-9.59409719825798e+19,1254.8733327344369,1.197687872463372e+19
0.01939866310134544,7483137184556363.0,-9.440443021491207e+19,1253.3986030305773,1.175248316000021e+19
0.01944866310134544,7481264877081341.0,-9.2895570344756e+19,1251.930540520775,1.1532779955221826e+19
0.019498663101345442,7479388827117250.0,-9.141383938973281e+19,1250.4690952876756,1.1317660959741465e+19
0.019548663101345443,7477509194843519.0,-8.995869645877119e+19,1249.0142179362208,1.1107020743077908e+19
0.019598663101345445,7475626136948295.0,-8.852961246603726e+19,1247.5658595864288,1.090075652077243e+19
0.019648663101345446,7473739806705480.0,-8.712606985242966e+19,1246.123971866638,1.06987680825497e+19
0.019698663101345448,7471850354049939.0,-8.574756231375004e+19,1244.6885069064992,1.050095772252365e+19
0.01974866310134545,7469957925651234.0,-8.439359453619387e+19,1243.259417330577,1.030723017150319e+19
0.01979866310134545,7468062664985458.0,-8.306368193804257e+19,1241.836656251582,1.0117492531200143e+19
0.019848663101345452,7466164712405461.0,-8.17573504179359e+19,1240.4201772638069,9.931654210358487e+18
0.019898663101345453,7464264205209738.0,-8.04741361099426e+19,1239.0099344371977,9.749626862800271e+18
0.019948663101345455,7462361277709418.0,-7.921358514389405e+19,1237.6058823105707,9.571324327137565e+18
0.019998663101345456,7460456061293927.0,-7.797525341246551e+19,1236.2079758857672,9.396662568329142e+18
0.02,7460405110430301.0,-7.794236672606836e+19,1236.1705964252,9.39203112406575e+18
