t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0657104717939868e-05,3.015844070224085e+16,-4.189967943999263e+22,1662.3954839312255,2.6617118527112557e+21
2.0710170672042756e-05,3.022481727434679e+16,-4.144770664391925e+22,1659.8663061908221,2.6203513138979925e+21
2.076588992385079e-05,3.0294096637322628e+16,-4.097878076101779e+22,1657.2261366338657,2.577710783254598e+21
2.0824395138249224e-05,3.0366385009314196e+16,-4.049255515704431e+22,1654.470833371461,2.533788923992822e+21
2.088582561336758e-05,3.044179048001634e+16,-3.998870610292658e+22,1651.596166962554,2.488588399252469e+21
2.0950327612241854e-05,3.0520422830233864e+16,-3.946693651536314e+22,1648.5978250020153,2.442116208481117e+21
2.101805471105984e-05,3.0602393325033812e+16,-3.89269799533647e+22,1645.4714174500753,2.394384026120346e+21
2.1089168164818727e-05,3.068781447875107e+16,-3.8368604867915065e+22,1642.212482747607,2.3454085392413614e+21
2.116383729126556e-05,3.077679979013278e+16,-3.779161909816834e+22,1638.8164947607718,2.295211780287504e+21
2.1242239874034733e-05,3.086946344595627e+16,-3.7195874603194963e+22,1635.2788705967785,2.2438214505788057e+21
2.1324562585942365e-05,3.0965919991532204e+16,-3.658127241328092e+22,1631.5949793304217,2.1912712297314784e+21
2.141100143344538e-05,3.1066283966613656e+16,-3.5947767779028256e+22,1627.7601516778732,2.1376010656417592e+21
2.1501762223323544e-05,3.117066950537638e+16,-3.529537549008985e+22,1623.7696906505698,2.0828574392031904e+21
2.1597061052695617e-05,3.127918989931721e+16,-3.4624175328214942e+22,1619.61888321745,2.0270935974763144e+21
2.1697124823536292e-05,3.139195712214105e+16,-3.393431761140825e+22,1615.303012998275,1.9703697486282343e+21
2.1802191782919002e-05,3.150908131597216e+16,-3.3226028777469236e+22,1610.817374004433,1.9127532116275692e+21
2.1912512090270846e-05,3.1630670238533932e+16,-3.2499616946011937e+22,1606.1572854362848,1.8543185134369864e+21
2.2028348412990282e-05,3.175682867129326e+16,-3.1755477388376093e+22,1601.3181075377624,1.7951474263127168e+21
2.214997655184569e-05,3.1887657788956772e+16,-3.099409782476642e+22,1596.2952584996833,1.7353289378245265e+21
2.2277686097643868e-05,3.202325449113432e+16,-3.0216063457660294e+22,1591.0842323929223,1.6749591463711065e+21
2.2411781120731955e-05,3.216371069744222e+16,-2.9422061640240176e+22,1585.68061810127,1.6141410753106354e+21
2.255258089497445e-05,3.2309112607793876e+16,-2.861288606865992e+22,1580.0801192118272,1.5529843993802312e+21
2.270042065792907e-05,3.2459539930107428e+16,-2.778944037761161e+22,1574.2785748076192,1.491605077854483e+21
2.2855652409031418e-05,3.2615065078129876e+16,-2.695274101040951e+22,1568.2719810934525,1.4301248899167329e+21
2.3018645747688884e-05,3.277575234251485e+16,-2.610391922807539e+22,1562.056513771677,1.3686708689960708e+21
2.3189788753279224e-05,3.2941657038671536e+16,-2.5244222117217273e+22,1555.6285510695793,1.307374634362663e+21
2.336948890914908e-05,3.3112824635196216e+16,-2.437501245446265e+22,1548.9846973051613,1.2463716200762376e+21
2.355817407281243e-05,3.328928986687531e+16,-2.3497767286357776e+22,1542.1218068625842,1.185800203427936e+21
2.3756293494658946e-05,3.347107583627456e+16,-2.261407508870497e+22,1535.037008433631,1.125800737289404e+21
2.3964318887597788e-05,3.3658193107770476e+16,-2.1725631378803636e+22,1527.727729366764,1.0665144932424906e+21
2.4182745550183574e-05,3.3850638797507132e+16,-2.0834232668583245e+22,1520.1917199511875,1.00808252496155e+21
2.4412093545898647e-05,3.4048395662146052e+16,-1.99417686666728e+22,1512.4270774503132,9.506444639974561e+20
2.4652908941399476e-05,3.4251431188404076e+16,-1.9050212663370986e+22,1504.432269687299,8.94337262790011e+20
2.4905765106675345e-05,3.445969668424342e+16,-1.816161006439523e+22,1496.206157974825,8.392939023221865e+20
2.517126408021501e-05,3.4673126371205828e+16,-1.7278065077218385e+22,1487.7480191730465,7.856420842326301e+20
2.5450038002431655e-05,3.4891636475814124e+16,-1.6401725597359194e+22,1479.0575666536238,7.335029293117734e+20
2.5742750620759134e-05,3.5115124316277748e+16,-1.5534766390480405e+22,1470.1349699438965,6.829897060092323e+20
2.6050098870002988e-05,3.534346737904991e+16,-1.4679370718611149e+22,1460.9808728245973,6.342066137717661e+20
2.6372814531709033e-05,3.5576522378255544e+16,-1.383771061375054e+22,1451.5964096563307,5.872476466028282e+20
2.671166597650038e-05,3.5814124289847424e+16,-1.301192605786847e+22,1441.9832197158137,5.4219556210481896e+20
2.7067459993531293e-05,3.605608535181655e+16,-1.2204103382620925e+22,1432.1434593311028,4.9912098035341e+20
2.744104371141375e-05,3.630219402218012e+16,-1.1416253252701012e+22,1422.0798116175733,4.580816352262146e+20
2.7833306615190332e-05,3.655221388814577e+16,-1.0650288640896973e+22,1411.7954936313922,4.1912179824320794e+20
2.8245182664155745e-05,3.680588252315511e+16,-9.908003238169901e+21,1401.294260777021,3.822718916105097e+20
2.8677652515569426e-05,3.70629102938163e+16,-9.191050765561946e+21,1390.5804083262735,3.475483030414822e+20
2.9131745859553792e-05,3.7322979126348984e+16,-8.500925664550334e+21,1379.658769933071,3.1495341018557927e+20
2.9608543870737378e-05,3.7585741252341896e+16,-7.838945636323981e+21,1368.5347130546388,2.8447581724942962e+20
3.0108543870737377e-05,3.785049311551399e+16,-7.206992244867327e+21,1357.2281039250975,2.561242769744898e+20
3.0608543870737375e-05,3.810494379786804e+16,-6.632011986458533e+21,1346.261839514693,2.309821815267368e+20
3.1108543870737374e-05,3.834955854176954e+16,-6.108411911555027e+21,1335.6194513600933,2.0864763026832104e+20
3.160854387073737e-05,3.858477310763144e+16,-5.631179583854298e+21,1325.2855464118834,1.887734135660826e+20
3.210854387073737e-05,3.8810996021038744e+16,-5.195822588237085e+21,1315.2457207432235,1.7105904220262308e+20
3.260854387073737e-05,3.902861085498687e+16,-4.798313041873455e+21,1305.4864811697857,1.5524399620616752e+20
3.310854387073737e-05,3.923797839734798e+16,-4.435037807099298e+21,1295.9951740266094,1.4110200964766078e+20
3.360854387073737e-05,3.9439438658071656e+16,-4.1027539863193665e+21,1286.7599204050914,1.2843622468763281e+20
3.4108543870737366e-05,3.9633312702662376e+16,-3.798549207331938e+21,1277.7695572142952,1.1707507561544958e+20
3.4608543870737364e-05,3.981990431220667e+16,-3.519806221136154e+21,1269.0135834905873,1.0686878685673721e+20
3.510854387073736e-05,3.999950147697824e+16,-3.2641713661792333e+21,1260.4821114371503,9.768638820689029e+19
3.560854387073736e-05,4.0172377734082104e+16,-3.029526489544909e+21,1252.165821727527,8.941316651644464e+19
3.610854387073736e-05,4.033879336123264e+16,-2.813963952641884e+21,1244.055922655442,8.194848628532006e+19
3.660854387073736e-05,4.0498996439344824e+16,-2.615764384821599e+21,1236.1441127573926,7.520392259945398e+19
3.710854387073736e-05,4.065322379657008e+16,-2.433376882168514e+21,1228.4225465731204,6.910165895963367e+19
3.7608543870737356e-05,4.08017018459727e+16,-2.265401380129387e+21,1220.8838032441151,6.357311013607503e+19
3.8108543870737354e-05,4.094464732837547e+16,-2.1105729575250732e+21,1213.5208576823795,5.855773650037146e+19
3.860854387073735e-05,4.108226797110553e+16,-1.9677478557442654e+21,1206.3270540683186,5.4002021556034585e+19
3.910854387073735e-05,4.121476307250947e+16,-1.8358910207416465e+21,1199.296081463115,4.985858879404494e+19
3.960854387073735e-05,4.134232402122699e+16,-1.7140649968403418e+21,1192.4219513412474,4.608543768399289e+19
4.010854387073735e-05,4.146513475834418e+16,-1.6014200205701365e+21,1185.6989768698163,4.26452817013848e+19
4.060854387073735e-05,4.1583372189711864e+16,-1.4971851799296305e+21,1179.1217537787127,3.950497388461447e+19
4.1108543870737346e-05,4.169720655492367e+16,-1.4006605197422897e+21,1172.6851426803207,3.6635007594890797e+19
4.1608543870737345e-05,4.18068017587105e+16,-1.311209987404051e+21,1166.3842527125905,3.400908198911788e+19
4.210854387073734e-05,4.191231566982719e+16,-1.2282551253876998e+21,1160.2144263909802,3.160372326383333e+19
4.260854387073734e-05,4.2013900391884536e+16,-1.1512694275859318e+21,1154.171225566145,2.939795403657035e+19
4.310854387073734e-05,4.211170251001461e+16,-1.0797732860591821e+21,1148.250418393898,2.7373004337621746e+19
4.360854387073734e-05,4.220586331674897e+16,-1.013329463156245e+21,1142.4479672332573,2.551205862313162e+19
4.410854387073734e-05,4.229651902003335e+16,-9.515390313943969e+20,1136.760017395773,2.3800034016066843e+19
4.4608543870737336e-05,4.2383800935897384e+16,-8.940377300579512e+20,1131.1828866770422,2.222338565826076e+19
4.5108543870737335e-05,4.246783566793883e+16,-8.404926932693334e+20,1125.7130556071404,2.076993563230176e+19
4.5608543870737333e-05,4.254874527546595e+16,-7.905995094191964e+20,1120.3471583629523,1.9428722403048767e+19
4.610854387073733e-05,4.26266474318646e+16,-7.440795763665382e+20,1115.081974289973,1.818986814744566e+19
4.660854387073733e-05,4.270165557451522e+16,-7.0067772082889e+20,1109.9144199863977,1.7044461699762549e+19
4.710854387073733e-05,4.2773879047375224e+16,-6.601600539167767e+20,1104.8415419061057,1.5984455146052315e+19
4.760854387073733e-05,4.284342323716131e+16,-6.223120378944304e+20,1099.8605094408672,1.5002572364655948e+19
4.8108543870737326e-05,4.291038970391038e+16,-5.8693674201845806e+20,1094.9686084459906,1.4092228035554353e+19
4.8608543870737325e-05,4.297487630656491e+16,-5.538532677479363e+20,1090.163235176088,1.324745583543604e+19
4.9108543870737324e-05,4.303697732411502e+16,-5.2289532578807244e+20,1085.441890600826,1.2462844702658677e+19
4.960854387073732e-05,4.309678357273386e+16,-4.9390994934720764e+20,1080.8021750731698,1.17334822004645e+19
5.010854387073732e-05,4.315438251926191e+16,-4.667563296805911e+20,1076.241783324205,1.1054904131164604e+19
5.060854387073732e-05,4.320985839132876e+16,-4.41304761506848e+20,1071.758499761818,1.0423049661797046e+19
5.110854387073732e-05,4.326329228434428e+16,-4.174356872105886e+20,1067.3501940512915,9.834221314720614e+18
5.160854387073732e-05,4.331476226554545e+16,-3.950388299343236e+20,1063.0148169584343,9.285049257469954e+18
5.2108543870737315e-05,4.33643434752469e+16,-3.7401240671117836e+20,1058.7503964369137,8.772459396172172e+18
5.2608543870737314e-05,4.341210822541286e+16,-3.542624137253225e+20,1054.5550339430813,8.293644837726724e+18
5.310854387073731e-05,4.345812609564359e+16,-3.357019766176621e+20,1050.4269009629309,7.846040338908804e+18
5.360854387073731e-05,4.3502464026649976e+16,-3.1825075949274903e+20,1046.364235736967,7.427299406670155e+18
5.410854387073731e-05,4.3545186411275144e+16,-3.018344269400558e+20,1042.3653401697643,7.035273754124051e+18
5.460854387073731e-05,4.358635518311022e+16,-2.8638415396915796e+20,1038.4285769121202,6.667994851830019e+18
5.510854387073731e-05,4.362602990274301e+16,-2.7183617927985847e+20,1034.5523666044885,6.323657344673773e+18
5.5608543870737305e-05,4.366426784167228e+16,-2.5813139775474398e+20,1030.7351852714064,6.000604131512774e+18
5.6108543870737304e-05,4.370112406391638e+16,-2.4521498847655943e+20,1026.9755618572058,5.697312928267552e+18
5.66085438707373e-05,4.373665150534207e+16,-2.3303607494408713e+20,1023.272075893986,5.412384155774438e+18
5.71085438707373e-05,4.377090105073863e+16,-2.2154741449300243e+20,1019.6233552937532,5.144530011852962e+18
5.76085438707373e-05,4.380392160866167e+16,-2.107051142235638e+20,1016.0280742567993,4.892564602929354e+18
5.81085438707373e-05,4.383576018407169e+16,-2.004683710039576e+20,1012.4849512893169,4.655395024595883e+18
5.86085438707373e-05,4.386646194879337e+16,-1.9079923335524965e+20,1008.9927473234935,4.4320132928040535e+18
5.9108543870737296e-05,4.389607030982303e+16,-1.8166238323792632e+20,1005.5502639340369,4.2214890382841313e+18
5.9608543870737294e-05,4.392462697551317e+16,-1.7302493595039275e+20,1002.1563416451795,4.022962886360855e+18
6.010854387073729e-05,4.395217201966487e+16,-1.6485625652233952e+20,998.8098583228827,3.835640452835162e+18
6.060854387073729e-05,4.397874394356069e+16,-1.5712779113996383e+20,995.5097276472823,3.658786894096092e+18
6.110854387073729e-05,4.400437973597233e+16,-1.4981291227817443e+20,992.2548976605417,3.49172195625371e+18
6.160854387073729e-05,4.4029114931179416e+16,-1.4288677634064592e+20,989.0443493860282,3.333815473987857e+18
6.210854387073729e-05,4.4052983665036936e+16,-1.3632619271930595e+20,985.8770955143557,3.184483274988265e+18
6.260854387073729e-05,4.407601872913082e+16,-1.3010950328759697e+20,982.7521791528346,3.043183450528637e+18
6.310854387073728e-05,4.40982516230622e+16,-1.2421647143177155e+20,979.6686726345979,2.909412956802597e+18
6.360854387073728e-05,4.411971260490236e+16,-1.18628179807053e+20,976.6256763840669,2.782704515316137e+18
6.410854387073728e-05,4.414043073986104e+16,-1.1332693607969015e+20,973.622317835653,2.6626237838866504e+18
6.460854387073728e-05,4.416043394721204e+16,-1.0829618598301585e+20,970.6577504028727,2.548766772701386e+18
6.510854387073728e-05,4.417974904552033e+16,-1.0352043307566234e+20,967.731152494959,2.4407574824620554e+18
6.560854387073728e-05,4.4198401796215736e+16,-9.898516464531305e+19,964.8417265785064,2.3382457439613036e+18
6.610854387073728e-05,4.421641694555831e+16,-9.467678325077597e+19,961.9886982817984,2.2409052404942692e+18
6.660854387073727e-05,4.423381826504088e+16,-9.05825434395992e+19,959.1713155393612,2.1484316963413366e+18
6.710854387073727e-05,4.425062859027422e+16,-8.669049321972226e+19,956.3888477748402,2.0605412162205847e+18
6.760854387073727e-05,4.426686985840019e+16,-8.298941989980878e+19,953.6405851199901,1.976968762068287e+18
6.810854387073727e-05,4.4282563144077976e+16,-7.946879994694841e+19,950.9258376681303,1.8974667548421238e+18
6.860854387073727e-05,4.4297728694088264e+16,-7.611875254005372e+19,948.2439347600479,1.8218037902116526e+18
6.910854387073727e-05,4.4312385960599624e+16,-7.292999652545957e+19,945.5942243009031,1.7497634580787814e+18
6.960854387073727e-05,4.432655363314094e+16,-6.989381050576163e+19,942.9760721064309,1.6811432568153265e+18
7.010854387073726e-05,4.4340249669323096e+16,-6.700199581596362e+19,940.3888612770335,1.6157535939696492e+18
7.060854387073726e-05,4.4353491324352296e+16,-6.424684216154865e+19,937.8319915983201,1.5534168659632522e+18
7.110854387073726e-05,4.436629517937689e+16,-6.16210957120626e+19,935.3048789668406,1.4939666099962632e+18
7.160854387073726e-05,4.437867716870841e+16,-5.9117929460824424e+19,932.8069548397109,1.437246722004088e+18
7.210854387073726e-05,4.4390652605957016e+16,-5.673091567721675e+19,930.3376657070788,1.38311073507617e+18
7.260854387073726e-05,4.4402236209120376e+16,-5.4454000291968885e+19,927.8964725861497,1.3314211532504745e+18
7.310854387073726e-05,4.441344212466414e+16,-5.2281479069217415e+19,925.482850535893,1.2820488360649608e+18
7.360854387073726e-05,4.442428395063134e+16,-5.020797543075533e+19,923.0962881913573,1.2348724296568428e+18
7.410854387073725e-05,4.44347747588168e+16,-4.822841980884303e+19,920.7362873166795,1.1897778405785382e+18
7.460854387073725e-05,4.444492711604187e+16,-4.63380304138971e+19,918.4023623759521,1.1466577488392068e+18
7.510854387073725e-05,4.445475310456376e+16,-4.453229531235729e+19,916.0940401210574,1.1054111569864672e+18
7.560854387073725e-05,4.446426434165252e+16,-4.2806955718392e+19,913.8108591956891,1.0659429723227706e+18
7.610854387073725e-05,4.447347199836803e+16,-4.115799041073366e+19,911.5523697548613,1.0281636196041265e+18
7.660854387073725e-05,4.448238681756809e+16,-3.958160119279987e+19,909.3181330991318,9.91988681795929e+17
7.710854387073725e-05,4.449101913117781e+16,-3.807419932074878e+19,907.1077213229477,9.573385666710394e+17
7.760854387073724e-05,4.4499378876749576e+16,-3.6632392829835416e+19,904.9207169763807,9.241381972212923e+17
7.810854387073724e-05,4.4507475613341656e+16,-3.5252974694948372e+19,902.756712739769,8.923167240285893e+17
7.860854387073724e-05,4.45153185367428e+16,-3.3932911765967155e+19,900.6153111105693,8.618072578941476e+17
7.910854387073724e-05,4.45229164940691e+16,-3.266933442323176e+19,898.496124101953,8.325466211695244e+17
7.960854387073724e-05,4.45302779977585e+16,-3.1459526902528496e+19,896.3987729526499,8.044751163614674e+17
8.010854387073724e-05,4.453741123898726e+16,-3.030091824275872e+19,894.3228878474838,7.775363106992046e+17
8.060854387073724e-05,4.454432410053223e+16,-2.919107381302198e+19,892.2681076481487,7.516768354615222e+17
8.110854387073723e-05,4.455102416910124e+16,-2.8127687379104625e+19,890.2340796338668,7.268461989596925e+17
8.160854387073723e-05,4.4557518747153736e+16,-2.7108573672207167e+19,888.2204592513535,7.029966121587135e+17
8.210854387073723e-05,4.456381486423255e+16,-2.6131661425662747e+19,886.2269098738698,6.800828260052806e+17
8.260854387073723e-05,4.4569919287826984e+16,-2.5194986847756497e+19,884.2531025688687,6.580619796017969e+17
8.310854387073723e-05,4.457583853378668e+16,-2.4296687501129e+19,882.2987158738297,6.368934584349773e+17
8.360854387073723e-05,4.458157887630494e+16,-2.343499656149534e+19,880.3634355801348,6.165387619327297e+17
8.410854387073723e-05,4.458714635748939e+16,-2.2608237430170866e+19,878.4469545243912,5.969613796748694e+17
8.460854387073722e-05,4.459254679653719e+16,-2.181481867696718e+19,876.5489723871582,5.781266756415318e+17
8.510854387073722e-05,4.459778579853143e+16,-2.1053229291470987e+19,874.669195498532,5.6000177992548326e+17
8.560854387073722e-05,4.460286876287444e+16,-2.0322034222476296e+19,872.807336650516,5.425554873833608e+17
8.610854387073722e-05,4.4607800891373304e+16,-1.9619870186625327e+19,870.9631149157636,5.2575816273752966e+17
8.660854387073722e-05,4.461258719599224e+16,-1.8945441728722313e+19,869.1362554724767,5.0958165167917734e+17
8.710854387073722e-05,4.4617232506285704e+16,-1.8297517517421418e+19,867.3264894352918,4.9399919755752224e+17
8.760854387073722e-05,4.462174147652583e+16,-1.7674926861034891e+19,865.5335536917437,4.789853632689528e+17
8.810854387073721e-05,4.462611859253692e+16,-1.7076556429406165e+19,863.7571907443033,4.6451595799218304e+17
8.860854387073721e-05,4.463036817824945e+16,-1.6501347168608117e+19,861.9971485575602,4.50567968438094e+17
8.910854387073721e-05,4.463449440198534e+16,-1.5948291396266439e+19,860.2531804105115,4.371194943105304e+17
8.960854387073721e-05,4.4638501282485896e+16,-1.5416430066061302e+19,858.5250447536974,4.2414968769465344e+17
9.010854387073721e-05,4.4642392694693176e+16,-1.4904850190741443e+19,856.8125050709285,4.116386961102367e+17
9.060854387073721e-05,4.464617237529532e+16,-1.4412682413772263e+19,855.1153297455852,3.995676089878958e+17
9.11085438707372e-05,4.46498439280457e+16,-1.3939098720308711e+19,853.4332919311591,3.8791840734139584e+17
9.16085438707372e-05,4.465341082886547e+16,-1.348331027888751e+19,851.7661694259865,3.7667391642736384e+17
9.21085438707372e-05,4.4656876430738696e+16,-1.3044565405751618e+19,850.1137445519415,3.658177611972759e+17
9.26085438707372e-05,4.4660243968408696e+16,-1.2622147644293095e+19,848.475804037001,3.553343243612959e+17
9.31085438707372e-05,4.466351656288414e+16,-1.2215373952565258e+19,846.8521389014774,3.452087068954969e+17
9.36085438707372e-05,4.466669722576281e+16,-1.1823592992308005e+19,845.2425443478487,3.354266908365118e+17
9.41085438707372e-05,4.466978886338065e+16,-1.1446183513328753e+19,843.6468196539953,3.2597470421777056e+17
9.46085438707372e-05,4.467279428079369e+16,-1.108255282750186e+19,842.0647680697435,3.168397880120915e+17
9.51085438707372e-05,4.467571618559958e+16,-1.0732135367021036e+19,840.4961967166273,3.080095649546684e+17
9.56085438707372e-05,4.467855719160572e+16,-1.0394391321858937e+19,838.940916490665,2.9947221012848614e+17
9.610854387073719e-05,4.468131982235023e+16,-1.0068805351758764e+19,837.3987419681716,2.912164232033676e+17
9.660854387073719e-05,4.4684006514482136e+16,-9.754885368316735e+18,835.869491314333,2.832314022256585e+17
9.710854387073719e-05,4.468661962100645e+16,-9.45216138307201e+18,834.3529861946279,2.7550681886427485e+17
9.760854387073719e-05,4.468916141440001e+16,-9.160184417704271e+18,832.8490516888356,2.6803279502339123e+17
9.810854387073719e-05,4.469163408960333e+16,-8.878525472742381e+18,831.3575162076507,2.6079988073935818e+17
9.860854387073719e-05,4.469403976689371e+16,-8.606774551372988e+18,829.87821141173,2.5379903328394486e+17
9.910854387073718e-05,4.469638049464458e+16,-8.344539735181707e+18,828.4109721331654,2.470215974018794e+17
9.960854387073718e-05,4.469865825197568e+16,-8.091446308831077e+18,826.9556362992469,2.404592866147537e+17
0.0001,4.470040395075851e+16,-7.899268691147398e+18,825.8234038901588,2.3546197980345667e+17
