t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.00367856358821e-05,1.2014050550111491e+17,-7.703805083356897e+23,1693.0776440526158,1.7011250909125475e+22
2.0058835635882102e-05,1.2015355640790978e+17,-7.6549521246975e+23,1691.9502079335457,1.688965881966023e+22
2.0081988135882102e-05,1.2016707899086451e+17,-7.604030613085589e+23,1690.7694311674854,1.6763067235817612e+22
2.01062982608821e-05,1.2018108023060062e+17,-7.550972077583637e+23,1689.5329419284465,1.6631325207446933e+22
2.01318238921321e-05,1.2019556592540056e+17,-7.495707709574339e+23,1688.238277745254,1.6494282686768037e+22
2.01586258049446e-05,1.2021054051442421e+17,-7.438168590622503e+23,1686.8828834953342,1.6351791203726154e+22
2.0186767813397724e-05,1.202260068844073e+17,-7.378285947152027e+23,1685.46410950896,1.6203704608583462e+22
2.0216316922273504e-05,1.2024196615889784e+17,-7.31599143354128e+23,1683.979209804515,1.604987988466946e+22
2.0247343486593075e-05,1.2025841746902214e+17,-7.251217445232369e+23,1682.425340477049,1.589017803396337e+22
2.0279921379128623e-05,1.2027535770476478e+17,-7.183897463402945e+23,1680.7995582641804,1.5724465037826979e+22
2.031412816629095e-05,1.2029278124577512e+17,-7.11396643266556e+23,1679.0988193152468,1.5552612894750185e+22
2.0350045292811392e-05,1.2031067967077355e+17,-7.041361173137826e+23,1677.31997819146,1.537450073640244e+22
2.0387758275657857e-05,1.2032904144471658e+17,-6.966020828064513e+23,1675.4597871267385,1.519001602260304e+22
2.0427356907646645e-05,1.2034785158299674e+17,-6.887887347962844e+23,1673.514895580778,1.4999055815007204e+22
2.0468935471234873e-05,1.2036709129210032e+17,-6.806906012002407e+23,1671.4818501178331,1.4801528128356213e+22
2.051259296300251e-05,1.203867375863242e+17,-6.723025987012686e+23,1669.3570946465288,1.459735335703767e+22
2.0558433329358533e-05,1.2040676288036997e+17,-6.636200924131688e+23,1667.1369710578379,1.4386465773446106e+22
2.0606565714032353e-05,1.2042713455788952e+17,-6.546389592660034e+23,1664.8177203000566,1.4168815093212825e+22
2.0657104717939868e-05,1.2044781451635387e+17,-6.453556550163469e+23,1662.3954839312255,1.3944368100785437e+22
2.0710170672042756e-05,1.2046875868896656e+17,-6.357672847265004e+23,1659.8663061908221,1.3713110327075851e+22
2.076588992385079e-05,1.2048991654474125e+17,-6.258716764888054e+23,1657.2261366338657,1.3475047768975515e+22
2.0824395138249224e-05,1.2051123056832147e+17,-6.156674580940417e+23,1654.470833371461,1.3230208638442126e+22
2.088582561336758e-05,1.2053263572163475e+17,-6.051541362575675e+23,1651.596166962554,1.2978645126631907e+22
2.0950327612241854e-05,1.2055405889005733e+17,-5.943321779226888e+23,1648.5978250020153,1.2720435166186152e+22
2.101805471105984e-05,1.2057541831640978e+17,-5.832030930579632e+23,1645.4714174500753,1.2455684172310062e+22
2.1089168164818727e-05,1.2059662302682027e+17,-5.717695182545069e+23,1642.212482747607,1.2184526740740792e+22
2.116383729126556e-05,1.2061757225327315e+17,-5.6003530031186534e+23,1638.8164947607718,1.1907128278141431e+22
2.1242239874034733e-05,1.2063815485850666e+17,-5.480055788768597e+23,1635.2788705967785,1.1623686537904761e+22
2.1324562585942365e-05,1.2065824876983472e+17,-5.356868670725317e+23,1631.5949793304217,1.13344330319119e+22
2.141100143344538e-05,1.2067772042942829e+17,-5.2308712892337477e+23,1627.7601516778732,1.1039634286484723e+22
2.1501762223323544e-05,1.2069642426960219e+17,-5.1021585225374505e+23,1623.7696906505698,1.0739592908732245e+22
2.1597061052695617e-05,1.2071420222269395e+17,-4.970841156101259e+23,1619.61888321745,1.0434648427786987e+22
2.1697124823536292e-05,1.2073088327617918e+17,-4.837046476389694e+23,1615.303012998275,1.0125177874158555e+22
2.1802191782919002e-05,1.2074628308472514e+17,-4.700918772449861e+23,1610.817374004433,9.811596059728476e+21
2.1912512090270846e-05,1.2076020365190917e+17,-4.5626197276444345e+23,1606.1572854362848,9.494355520873432e+21
2.2028348412990282e-05,1.2077243309530333e+17,-4.422328683199119e+23,1601.3181075377624,9.173946087957126e+21
2.214997655184569e-05,1.2078274550951286e+17,-4.280242754832202e+23,1596.2952584996833,8.850894046097209e+21
2.2277686097643868e-05,1.2079090094251832e+17,-4.1365767836793774e+23,1591.0842323929223,8.525760854795055e+21
2.2411781120731955e-05,1.2079664550127565e+17,-3.991563103082372e+23,1585.68061810127,8.199141397815402e+21
2.255258089497445e-05,1.2079971160292562e+17,-3.84545110364638e+23,1580.0801192118272,7.871661739718922e+21
2.270042065792907e-05,1.2079981838812254e+17,-3.69850658033524e+23,1574.2785748076192,7.543976371705087e+21
2.2855652409031418e-05,1.2079667231285722e+17,-3.5510108473361706e+23,1568.2719810934525,7.216764936976647e+21
2.3018645747688884e-05,1.207899679346946e+17,-3.403259609024743e+23,1562.056513771677,6.890728434653839e+21
2.3189788753279224e-05,1.207793889085228e+17,-3.2555615786269545e+23,1555.6285510695793,6.5665849112865e+21
2.336948890914908e-05,1.2076460920570067e+17,-3.108236840131029e+23,1548.9846973051613,6.245064660133302e+21
2.355817407281243e-05,1.2074529456886642e+17,-2.9616149536219653e+23,1542.1218068625842,5.9269049603942e+21
2.3756293494658946e-05,1.2072110421262907e+17,-2.8160328094795255e+23,1535.037008433631,5.612844401293923e+21
2.3964318887597788e-05,1.2069169277791046e+17,-2.6718322427128032e+23,1527.727729366764,5.303616848987373e+21
2.4182745550183574e-05,1.2065671254486728e+17,-2.5293574250058835e+23,1520.1917199511875,4.999945127337438e+21
2.4412093545898647e-05,1.2061581590613589e+17,-2.3889520586868394e+23,1512.4270774503132,4.7025344962914807e+21
2.4652908941399476e-05,1.2056865809867714e+17,-2.2509564036294106e+23,1504.432269687299,4.412066023377557e+21
2.4905765106675345e-05,1.2051490018883128e+17,-2.11570417483939e+23,1496.206157974825,4.129189954241041e+21
2.517126408021501e-05,1.2045421230142066e+17,-1.9835193549423415e+23,1487.7480191730465,3.8545191966625324e+21
2.5450038002431655e-05,1.2038627707997082e+17,-1.8547129717057783e+23,1479.0575666536238,3.588623038613335e+21
2.5742750620759134e-05,1.2031079336147538e+17,-1.7295798958167616e+23,1470.1349699438965,3.332021224133705e+21
2.6050098870002988e-05,1.2022748004570816e+17,-1.608395718127096e+23,1460.9808728245973,3.085178510774902e+21
2.6372814531709033e-05,1.201360801359882e+17,-1.4914137681897245e+23,1451.5964096563307,2.848499828677821e+21
2.671166597650038e-05,1.2003636492558365e+17,-1.3788623369165626e+23,1441.9832197158137,2.622326153903289e+21
2.7067459993531293e-05,1.1992813830161226e+17,-1.2709421653659363e+23,1432.1434593311028,2.4069311972762085e+21
2.744104371141375e-05,1.1981124113630458e+17,-1.1678242588986762e+23,1422.0798116175733,2.2025189949092733e+21
2.7833306615190332e-05,1.1968555573369043e+17,-1.0696480811319985e+23,1411.7954936313922,2.0092224679633418e+21
2.8245182664155745e-05,1.1955101029792154e+17,-9.76520175312592e+22,1401.294260777021,1.8271029975937987e+21
2.8677652515569426e-05,1.1940758338717285e+17,-8.885132519965328e+22,1390.5804083262735,1.65615103698074e+21
2.9131745859553792e-05,1.1925530831391928e+17,-8.056657715160462e+22,1379.658769933071,1.496287756721319e+21
2.9608543870737378e-05,1.1909427744776154e+17,-7.279820378792516e+22,1368.5347130546388,1.3473676934785742e+21
3.0108543870737377e-05,1.1892486140757378e+17,-6.555184834754892e+22,1357.2281039250975,1.209345020449242e+21
3.0608543870737375e-05,1.1875547874345992e+17,-5.9108988002826556e+22,1346.261839514693,1.0873782733616525e+21
3.1108543870737374e-05,1.1858666340243245e+17,-5.337180504397811e+22,1335.6194513600933,9.793888877031611e+20
3.160854387073737e-05,1.1841888754283758e+17,-4.825538230546971e+22,1325.2855464118834,8.835929931602082e+20
3.210854387073737e-05,1.1825256302754762e+17,-4.368588777349162e+22,1315.2457207432235,7.984562915042241e+20
3.260854387073737e-05,1.1808804600924586e+17,-3.959902349028462e+22,1305.4864811697857,7.226562597820663e+20
3.310854387073737e-05,1.1792564234442674e+17,-3.5938704206754895e+22,1295.9951740266094,6.550504872943412e+20
3.360854387073737e-05,1.1776561297016072e+17,-3.2655930334634698e+22,1286.7599204050914,5.946500886463067e+20
3.4108543870737366e-05,1.1760817890984717e+17,-2.970782527520878e+22,1277.7695572142952,5.405973272484372e+20
3.4608543870737364e-05,1.1745352579957128e+17,-2.705681193860552e+22,1269.0135834905873,4.9214673981657304e+20
3.510854387073736e-05,1.1730180792406685e+17,-2.4669907264099035e+22,1260.4821114371503,4.4864917883484124e+20
3.560854387073736e-05,1.1715315179195968e+17,-2.251811690661127e+22,1252.165821727527,4.095382925949733e+20
3.610854387073736e-05,1.1700765929484806e+17,-2.0575915066385815e+22,1244.055922655442,3.7431904605217115e+20
3.660854387073736e-05,1.1686541049789658e+17,-1.8820796794778992e+22,1236.1441127573926,3.4255795405646837e+20
3.710854387073736e-05,1.1672646610752269e+17,-1.723289208316585e+22,1228.4225465731204,3.1387475446159534e+20
3.7608543870737356e-05,1.165908696575564e+17,-1.5794632697375671e+22,1220.8838032441151,2.8793529453608636e+20
3.8108543870737354e-05,1.1645864945042741e+17,-1.4490464109389712e+22,1213.5208576823795,2.6444544188246943e+20
3.860854387073735e-05,1.1632982028517598e+17,-1.3306596044642873e+22,1206.3270540683186,2.4314586221179706e+20
3.910854387073735e-05,1.1620438499969512e+17,-1.2230786144785033e+22,1199.296081463115,2.2380753205944287e+20
3.960854387073735e-05,1.1608233585070472e+17,-1.1252152071456853e+22,1192.4219513412474,2.062278758275535e+20
4.010854387073735e-05,1.159636557515526e+17,-1.0361008073146955e+22,1185.6989768698163,1.9022743422035267e+20
4.060854387073735e-05,1.158483193850064e+17,-9.548722624784283e+21,1179.1217537787127,1.7564698583315494e+20
4.1108543870737346e-05,1.157362942056991e+17,-8.807594246217529e+21,1172.6851426803207,1.6234505589608006e+20
4.1608543870737345e-05,1.156275413447711e+17,-8.130743026182691e+21,1166.3842527125905,1.5019575639563125e+20
4.210854387073734e-05,1.1552201642746003e+17,-7.51201573440672e+21,1160.2144263909802,1.3908691034238471e+20
4.260854387073734e-05,1.1541967031288216e+17,-6.945902706776251e+21,1154.171225566145,1.2891842011628501e+20
4.310854387073734e-05,1.1532044976398136e+17,-6.427464945326646e+21,1148.250418393898,1.196008458344205e+20
4.360854387073734e-05,1.1522429805455806e+17,-5.952270093435588e+21,1142.4479672332573,1.1105416474584767e+20
4.410854387073734e-05,1.1513115551939794e+17,-5.516336132838377e+21,1136.760017395773,1.0320668692067903e+20
4.4608543870737336e-05,1.1504096005277064e+17,-5.116081808121789e+21,1131.1828866770422,9.599410610153675e+19
4.5108543870737335e-05,1.1495364755993946e+17,-4.7482829201791e+21,1125.7130556071404,8.93586676295958e+19
4.5608543870737333e-05,1.1486915236579171e+17,-4.4100337464364866e+21,1120.3471583629523,8.324843793837906e+19
4.610854387073733e-05,1.1478740758425267e+17,-4.098712945283563e+21,1115.081974289973,7.761666229794077e+19
4.660854387073733e-05,1.1470834545176517e+17,-3.811953387713923e+21,1109.9144199863977,7.242119935511237e+19
4.710854387073733e-05,1.1463189762779395e+17,-3.5476154326597365e+21,1104.8415419061057,6.762402260118263e+19
4.760854387073733e-05,1.1455799546503611e+17,-3.303763225762209e+21,1099.8605094408672,6.319078025164069e+19
4.8108543870737326e-05,1.1448657025178006e+17,-3.078643655854451e+21,1094.9686084459906,5.90904061794801e+19
4.8608543870737325e-05,1.1441755342864733e+17,-2.870667650435128e+21,1090.163235176088,5.529477553272852e+19
4.9108543870737324e-05,1.1435087678176939e+17,-2.678393532071483e+21,1085.441890600826,5.177839951577923e+19
4.960854387073732e-05,1.1428647261429098e+17,-2.50051219282953e+21,1080.8021750731698,4.851815454263174e+19
5.010854387073732e-05,1.1422427389794768e+17,-2.3358338742543883e+21,1076.241783324205,4.5493041596068315e+19
5.060854387073732e-05,1.1416421440633731e+17,-2.1832763668830093e+21,1071.758499761818,4.2683972167087415e+19
5.110854387073732e-05,1.141062288313873e+17,-2.0418544661638053e+21,1067.3501940512915,4.0073577613355336e+19
5.160854387073732e-05,1.1405025288441469e+17,-1.910670541634707e+21,1063.0148169584343,3.764603917787841e+19
5.2108543870737315e-05,1.1399622338307685e+17,-1.7889060935528882e+21,1058.7503964369137,3.5386936256290935e+19
5.2608543870737314e-05,1.1394407832542146e+17,-1.675814186308981e+21,1054.5550339430813,3.328311080232382e+19
5.310854387073731e-05,1.1389375695215978e+17,-1.5707126611632768e+21,1050.4269009629309,3.1322546022105473e+19
5.360854387073731e-05,1.1384519979820968e+17,-1.4729780423745316e+21,1046.364235736967,2.9494257734652375e+19
5.410854387073731e-05,1.1379834873448134e+17,-1.3820400608784582e+21,1042.3653401697643,2.7788196973050642e+19
5.460854387073731e-05,1.1375314700081011e+17,-1.2973767285102454e+21,1038.4285769121202,2.6195162572580495e+19
5.510854387073731e-05,1.1370953923087669e+17,-1.2185099035053104e+21,1034.5523666044885,2.4706722641677427e+19
5.5608543870737305e-05,1.1366747146989398e+17,-1.145001294811387e+21,1030.7351852714064,2.3315143942378193e+19
5.6108543870737304e-05,1.136268911857831e+17,-1.0764488587098932e+21,1026.9755618572058,2.201332832103481e+19
5.66085438707373e-05,1.135877472745072e+17,-1.0124835464938454e+21,1023.272075893986,2.0794755430042563e+19
5.71085438707373e-05,1.1354999006018126e+17,-9.527663665755265e+20,1019.6233552937532,1.9653431068997386e+19
5.76085438707373e-05,1.1351357129052859e+17,-8.96985728461431e+20,1016.0280742567993,1.8583840550369976e+19
5.81085438707373e-05,1.1347844412820968e+17,-8.448550396309326e+20,1012.4849512893169,1.7580906562381111e+19
5.86085438707373e-05,1.1344456313850766e+17,-7.961105295224225e+20,1008.9927473234935,1.6639951060991922e+19
5.9108543870737296e-05,1.1341188427381462e+17,-7.505092776378326e+20,1005.5502639340369,1.575666077520457e+19
5.9608543870737294e-05,1.1338036485532658e+17,-7.078274252519599e+20,1002.1563416451795,1.4927055955781235e+19
6.010854387073729e-05,1.1334996355232014e+17,-6.678585524136331e+20,998.8098583228827,1.4147462038152554e+19
6.060854387073729e-05,1.1332064035935174e+17,-6.304122038717271e+20,995.5097276472823,1.3414483926105455e+19
6.110854387073729e-05,1.1329235657169018e+17,-5.953125492840285e+20,992.2548976605417,1.2724982634473578e+19
6.160854387073729e-05,1.1326507475926514e+17,-5.623971646058909e+20,989.0443493860282,1.2076054057184483e+19
6.210854387073729e-05,1.1323875873938842e+17,-5.3151592291178106e+20,985.8770955143557,1.1465009651709469e+19
6.260854387073729e-05,1.1321337354848013e+17,-5.0252998412376074e+20,982.7521791528346,1.0889358853137252e+19
6.310854387073728e-05,1.1318888541300995e+17,-4.753108741952108e+20,979.6686726345979,1.0346793050526118e+19
6.360854387073728e-05,1.1316526171984251e+17,-4.497396452625485e+20,976.6256763840669,9.835170975591627e+18
6.410854387073728e-05,1.13142470986157e+17,-4.257061091362887e+20,973.622317835653,9.352505369232247e+18
6.460854387073728e-05,1.1312048282909309e+17,-4.031081372695923e+20,970.6577504028727,8.896950805152337e+18
6.510854387073728e-05,1.1309926793525925e+17,-3.8185102102489635e+20,967.731152494959,8.466792562045436e+18
6.560854387073728e-05,1.1307879803022424e+17,-3.6184688667366274e+20,964.8417265785064,8.060436446768765e+18
6.610854387073728e-05,1.13059045848099e+17,-3.4301416011150485e+20,961.9886982817984,7.676399480679532e+18
6.660854387073727e-05,1.1303998510130344e+17,-3.252770767597477e+20,959.1713155393612,7.313301369976391e+18
6.710854387073727e-05,1.1302159045060098e+17,-3.0856523256703576e+20,956.3888477748402,6.969856688738852e+18
6.760854387073727e-05,1.130038374754734e+17,-2.9281317241598745e+20,953.6405851199901,6.644867710264618e+18
6.810854387073727e-05,1.1298670264489878e+17,-2.7796001259665015e+20,950.9258376681303,6.337217828607751e+18
6.860854387073727e-05,1.1297016328858634e+17,-2.6394909432351808e+20,948.2439347600479,6.045865517755723e+18
6.910854387073727e-05,1.1295419756871461e+17,-2.5072766556150012e+20,945.5942243009031,5.769838780962454e+18
6.960854387073727e-05,1.1293878445221158e+17,-2.382465886812088e+20,942.9760721064309,5.50823004722007e+18
7.010854387073726e-05,1.1292390368360934e+17,-2.2646007169663117e+20,940.3888612770335,5.26019147592878e+18
7.060854387073726e-05,1.1290953575849966e+17,-2.1532542104607985e+20,937.8319915983201,5.024930634455293e+18
7.110854387073726e-05,1.1289566189761176e+17,-2.0480281406586228e+20,935.3048789668406,4.801706516560744e+18
7.160854387073726e-05,1.1288226402152872e+17,-1.9485508947508645e+20,932.8069548397109,4.5898258726225823e+18
7.210854387073726e-05,1.1286932472605482e+17,-1.8544755434389858e+20,930.3376657070788,4.388639825253877e+18
7.260854387073726e-05,1.128568272582421e+17,-1.7654780615448746e+20,927.8964725861497,4.197540746301141e+18
7.310854387073726e-05,1.1284475549308134e+17,-1.6812556869061368e+20,925.482850535893,4.015959373400383e+18
7.360854387073726e-05,1.1283309391085938e+17,-1.601525406034386e+20,923.0962881913573,3.8433621462088105e+18
7.410854387073725e-05,1.128218275751822e+17,-1.5260225560419353e+20,920.7362873166795,3.679248744211471e+18
7.460854387073725e-05,1.128109421116609e+17,-1.4544995332696859e+20,918.4023623759521,3.5231498096055695e+18
7.510854387073725e-05,1.128004236872554e+17,-1.386724599885636e+20,916.0940401210574,3.374624840210199e+18
7.560854387073725e-05,1.1279025899026934e+17,-1.3224807804871338e+20,913.8108591956891,3.2332602386687263e+18
7.610854387073725e-05,1.1278043521098778e+17,-1.2615648414323563e+20,911.5523697548613,3.0986675054058266e+18
7.660854387073725e-05,1.127709400229478e+17,-1.2037863462502167e+20,909.3181330991318,2.970481563875077e+18
7.710854387073725e-05,1.1276176156483182e+17,-1.1489667810521255e+20,907.1077213229477,2.8483592076241044e+18
7.760854387073724e-05,1.127528884229712e+17,-1.0969387443823321e+20,904.9207169763807,2.731977659586149e+18
7.810854387073724e-05,1.1274430961444827e+17,-1.0475451964202485e+20,902.756712739769,2.6210332348291804e+18
7.860854387073724e-05,1.1273601457078325e+17,-1.0006387628709513e+20,900.6153111105693,2.5152400987188966e+18
7.910854387073724e-05,1.1272799312219234e+17,-9.56081089275321e+19,898.496124101953,2.414329113133184e+18
7.960854387073724e-05,1.1272023548240315e+17,-9.13742241825457e+19,896.3987729526499,2.3180467639740954e+18
8.010854387073724e-05,1.127127322340129e+17,-8.735001510933466e+19,894.3228878474838,2.2261541637760187e+18
8.060854387073724e-05,1.1270547431437467e+17,-8.352400953784712e+19,892.2681076481487,2.138426123721405e+18
8.110854387073723e-05,1.1269845300199725e+17,-7.988542206508795e+19,890.2340796338668,2.0546502898410038e+18
8.160854387073723e-05,1.1269165990344342e+17,-7.642410943082422e+19,888.2204592513535,1.9746263385887808e+18
8.210854387073723e-05,1.1268508694071221e+17,-7.313052901966753e+19,886.2269098738698,1.8981652273823276e+18
8.260854387073723e-05,1.1267872633908998e+17,-6.999570025452708e+19,884.2531025688687,1.8250884960404214e+18
8.310854387073723e-05,1.1267257061545616e+17,-6.70111686654093e+19,882.2987158738297,1.7552276153755845e+18
8.360854387073723e-05,1.126666125670286e+17,-6.416897243510589e+19,880.3634355801348,1.688423379504424e+18
8.410854387073723e-05,1.1266084526053477e+17,-6.1461611238335685e+19,878.4469545243912,1.6245253386911887e+18
8.460854387073722e-05,1.1265526202179408e+17,-5.888201720616744e+19,876.5489723871582,1.563391269808005e+18
8.510854387073722e-05,1.1264985642569813e+17,-5.642352785998707e+19,874.669195498532,1.504886681703734e+18
8.560854387073722e-05,1.1264462228657474e+17,-5.407986087205818e+19,872.807336650516,1.448884352997614e+18
8.610854387073722e-05,1.126395536489227e+17,-5.1845090520342e+19,870.9631149157636,1.3952638999930893e+18
8.660854387073722e-05,1.1263464477850418e+17,-4.9713625715699606e+19,869.1362554724767,1.343911372588874e+18
8.710854387073722e-05,1.12629890153782e+17,-4.768018948898574e+19,867.3264894352918,1.2947188762260795e+18
8.760854387073722e-05,1.1262528445768954e+17,-4.573979983385242e+19,865.5335536917437,1.2475842180512084e+18
8.810854387073721e-05,1.1262082256972094e+17,-4.3887751809439375e+19,863.7571907443033,1.202410575622024e+18
8.860854387073721e-05,1.1261649955833019e+17,-4.211960081389373e+19,861.9971485575602,1.1591061865965315e+18
8.910854387073721e-05,1.126123106736273e+17,-4.043114694676954e+19,860.2531804105115,1.1175840579708439e+18
8.960854387073721e-05,1.1260825134036085e+17,-3.881842038424266e+19,858.5250447536974,1.0777616935313005e+18
9.010854387073721e-05,1.1260431715117602e+17,-3.727766769675223e+19,856.8125050709285,1.0395608382847148e+18
9.060854387073721e-05,1.126005038601375e+17,-3.580533904409749e+19,855.1153297455852,1.0029072387253353e+18
9.11085438707372e-05,1.1259680737650763e+17,-3.4398076187520872e+19,853.4332919311591,9.677304178730806e+17
9.16085438707372e-05,1.1259322375876954e+17,-3.305270126298468e+19,851.7661694259865,9.339634641003237e+17
9.21085438707372e-05,1.1258974920888626e+17,-3.1766206263760146e+19,850.1137445519415,9.015428328309935e+17
9.26085438707372e-05,1.125863800667864e+17,-3.0535743184324526e+19,848.475804037001,8.704081602639194e+17
9.31085438707372e-05,1.1258311280506782e+17,-2.935861478094252e+19,846.8521389014774,8.405020883301672e+17
9.36085438707372e-05,1.1257994402391058e+17,-2.823226590760504e+19,845.2425443478487,8.117701001522612e+17
9.41085438707372e-05,1.1257687044619114e+17,-2.715427538887215e+19,843.6468196539953,7.841603653222785e+17
9.46085438707372e-05,1.1257388891278989e+17,-2.612234839396206e+19,842.0647680697435,7.576235943651601e+17
9.51085438707372e-05,1.1257099637808427e+17,-2.513430927896023e+19,840.4961967166273,7.321129017974244e+17
9.56085438707372e-05,1.125681899056203e+17,-2.418809486628341e+19,838.940916490665,7.07583677230562e+17
9.610854387073719e-05,1.125654666639553e+17,-2.3281748132837347e+19,837.3987419681716,6.839934640095442e+17
9.660854387073719e-05,1.1256282392266515e+17,-2.2413412280120787e+19,835.869491314333,6.613018449072074e+17
9.710854387073719e-05,1.1256025904850944e+17,-2.1581325161601475e+19,834.3529861946279,6.394703344332403e+17
9.760854387073719e-05,1.1255776950174816e+17,-2.078381404419189e+19,832.8490516888356,6.184622773410854e+17
9.810854387073719e-05,1.1255535283260403e+17,-2.001929068240798e+19,831.3575162076507,5.982427529483462e+17
9.860854387073719e-05,1.1255300667786453e+17,-1.9286246685156966e+19,829.87821141173,5.787784849090504e+17
9.910854387073718e-05,1.1255072875761798e+17,-1.858324915655113e+19,828.4109721331654,5.600377561026584e+17
9.960854387073718e-05,1.1254851687211846e+17,-1.7908936593344481e+19,826.9556362992469,5.419903283249964e+17
0.0001,1.125468245079163e+17,-1.739972578279708e+19,825.8234038901588,5.2831344584538125e+17
