t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011191129985578039,1.8280806973627428e+16,-1.3997840935389917e+22,1651.070272987909,1.419628350841315e+21
0.011241129985578038,1.842439485449866e+16,-1.3861740282804548e+22,1646.9811594083221,1.3891312986509602e+21
0.011291129985578038,1.8568433043792596e+16,-1.3727524750171358e+22,1642.9284804588974,1.3594248559121172e+21
0.011341129985578038,1.8712923264693544e+16,-1.3595157189127098e+22,1638.9116943765541,1.3304854323764393e+21
0.011391129985578037,1.885786712494563e+16,-1.3464601409454332e+22,1634.9302706849496,1.302290224325189e+21
0.011441129985578037,1.9003266116480936e+16,-1.3335822142827976e+22,1630.9836898968229,1.2748171858610886e+21
0.011491129985578037,1.9149121616361508e+16,-1.3208785010069384e+22,1627.071443222455,1.2480450013859642e+21
0.011541129985578037,1.929543488850775e+16,-1.308345649135186e+22,1623.1930322899095,1.2219530592235506e+21
0.011591129985578036,1.9442207086130332e+16,-1.2959803898629148e+22,1619.3479688720972,1.1965214262839065e+21
0.011641129985578036,1.9589439254531624e+16,-1.2837795349905344e+22,1615.53577462345,1.1717308237288554e+21
0.011691129985578036,1.9737132334224044e+16,-1.2717399744918801e+22,1611.755980823167,1.147562603567633e+21
0.011741129985578035,1.9885287164098132e+16,-1.2598586742084028e+22,1608.008128128391,1.123998726160069e+21
0.011791129985578035,2.0033904484708504e+16,-1.2481326736398426e+22,1604.2917663332541,1.1010217385622169e+21
0.011841129985578035,2.0182984941455704e+16,-1.2365590838288365e+22,1600.6064541374824,1.078614753702336e+21
0.011891129985578034,2.0332529087887536e+16,-1.225135085311916e+22,1596.9517589179939,1.0567614303151923e+21
0.011941129985578034,2.048253738868445e+16,-1.2138579261572856e+22,1593.3272565130383,1.03544595366239e+21
0.011991129985578034,2.063301022280065e+16,-1.2027249200510594e+22,1589.7325310069762,1.0146530169394553e+21
0.012041129985578033,2.0783947886254068e+16,-1.191733444461357e+22,1586.1671745273231,9.943678034118828e+20
0.012091129985578033,2.0935350595036596e+16,-1.1808809388452327e+22,1582.6307870425778,9.745759691878911e+20
0.012141129985578033,2.1087218487732028e+16,-1.1701649029231391e+22,1579.1229761703146,9.552636266583167e+20
0.012191129985578033,2.1239551628146204e+16,-1.1595828949986824e+22,1575.6433569882097,9.364173285386003e+20
0.012241129985578032,2.139235000773601e+16,-1.1491325303359422e+22,1572.191551852851,9.180240525175949e+20
0.012291129985578032,2.1545613548032812e+16,-1.1388114795800839e+22,1568.7671902216987,9.000711864663242e+20
0.012341129985578032,2.169934210291109e+16,-1.1286174672297902e+22,1565.3699084815833,8.825465142044118e+20
0.012391129985578031,2.1853535460738372e+16,-1.1185482701575452e+22,1561.9993497827033,8.65438201798019e+20
0.012441129985578031,2.200819334646611e+16,-1.1086017161731491e+22,1558.6551638768055,8.487347843632442e+20
0.01249112998557803,2.216331542368507e+16,-1.0987756826279325e+22,1555.337006958993,8.324251533539652e+20
0.01254112998557803,2.231890129650429e+16,-1.089068095067287e+22,1552.044541516152,8.164985443309622e+20
0.01259112998557803,2.247495051138964e+16,-1.0794769259218915e+22,1548.7774361789122,8.009445251792927e+20
0.01264112998557803,2.2631462558980056e+16,-1.07000019323589e+22,1545.5353655768074,7.85752984756135e+20
0.01269112998557803,2.2788436875746988e+16,-1.0606359594389027e+22,1542.3180101993867,7.709141219660965e+20
0.01274112998557803,2.2945872845647236e+16,-1.0513823301518733e+22,1539.12505626001,7.564184352327589e+20
0.012791129985578029,2.310376980170766e+16,-1.0422374530295922e+22,1535.9561955636298,7.422567123580031e+20
0.012841129985578029,2.3262127027553864e+16,-1.0331995166381747e+22,1532.8111253782222,7.284200207531653e+20
0.012891129985578028,2.3420943758791104e+16,-1.0242667493717403e+22,1529.6895483116427,7.148996980358602e+20
0.012941129985578028,2.358021918453065e+16,-1.0154374183905567e+22,1526.5911721879095,7.016873429527965e+20
0.012991129985578028,2.373995244863533e+16,-1.0067098286043808e+22,1523.5157099315525,6.887748066539683e+20
0.013041129985578027,2.3900142651066304e+16,-9.980823216778163e+21,1520.4628794521045,6.761541842708534e+20
0.013091129985578027,2.4060788849160256e+16,-9.895532750671108e+21,1517.4324035322966,6.638178068028798e+20
0.013141129985578027,2.4221890058852224e+16,-9.81121101086383e+21,1514.4240097195063,6.517582332986208e+20
0.013191129985578027,2.4383445255796212e+16,-9.727842460050481e+21,1511.437430221307,6.399682433240764e+20
0.013241129985578026,2.4545453376541496e+16,-9.645411891669704e+21,1508.4724018019979,6.28440829694879e+20
0.013291129985578026,2.4707913319658736e+16,-9.563904421366287e+21,1505.5286656822109,6.171691914712226e+20
0.013341129985578026,2.48708239467123e+16,-9.483305478767853e+21,1502.6059674433995,6.061467272124899e+20
0.013391129985578025,2.5034184083393244e+16,-9.403600799400955e+21,1499.7040569311926,5.95367028458859e+20
0.013441129985578025,2.5197992520434188e+16,-9.324776416944612e+21,1496.8226881648386,5.8482387345916894e+20
0.013491129985578025,2.5362248014618756e+16,-9.246818655643646e+21,1493.9616192466324,5.7451122111269555e+20
0.013541129985578024,2.5526949289713228e+16,-9.169714122970705e+21,1491.1206122746735,5.64423205129671e+20
0.013591129985578024,2.5692095037328184e+16,-9.093449702522507e+21,1488.2994332586195,5.545541284009742e+20
0.013641129985578024,2.5857683917859732e+16,-9.018012547068175e+21,1485.4978520357017,5.4489845755960997e+20
0.013691129985578024,2.60237145613033e+16,-8.943390071851286e+21,1482.7156421907798,5.354508177403956e+20
0.013741129985578023,2.619018556810086e+16,-8.86956994805488e+21,1479.9525809773759,5.2620598751971797e+20
0.013791129985578023,2.6357095509920096e+16,-8.796540096476738e+21,1477.2084492415377,5.17158894035228e+20
0.013841129985578023,2.652444293047907e+16,-8.724288681352071e+21,1474.4830313464379,5.083046082717916e+20
0.013891129985578022,2.6692226346241824e+16,-8.652804104405582e+21,1471.7761151007855,4.996383405179231e+20
0.013941129985578022,2.6860444247259468e+16,-8.582074998990704e+21,1469.0874916861248,4.911554359702124e+20
0.013991129985578022,2.7029095097774184e+16,-8.512090224501449e+21,1466.4169555897734,4.8285137050245405e+20
0.014041129985578021,2.719817733699431e+16,-8.442838860848161e+21,1463.7643045360858,4.7472174656973695e+20
0.014091129985578021,2.736768937974914e+16,-8.374310203139576e+21,1461.129339421261,4.6676228925950965e+20
0.01414112998557802,2.7537629617183536e+16,-8.306493756485268e+21,1458.5118642487462,4.589688424748514e+20
0.01419112998557802,2.7707996417344104e+16,-8.239379230986773e+21,1455.9116860678,4.5133736525317675e+20
0.01424112998557802,2.7878788125882484e+16,-8.17295653680464e+21,1453.328614911302,4.438639282035063e+20
0.01429112998557802,2.8050003066619216e+16,-8.107215779421154e+21,1450.7624637372062,4.365447100714407e+20
0.01434112998557802,2.822163954217097e+16,-8.042147254996082e+21,1448.2130483700653,4.293759944164525e+20
0.01439112998557802,2.8393695834538704e+16,-7.97774144586217e+21,1445.6801874444209,4.223541664029066e+20
0.014441129985578019,2.8566170205657e+16,-7.913989016155135e+21,1443.163702349956,4.1547570970036955e+20
0.014491129985578019,2.8739060897976852e+16,-7.85088080754134e+21,1440.663417177198,4.0873720348584765e+20
0.014541129985578018,2.8912366135002004e+16,-7.788407835077082e+21,1438.1791586650822,4.021353195481275e+20
0.014591129985578018,2.908608412183131e+16,-7.726561283171667e+21,1435.7107561494677,3.956668194879821e+20
0.014641129985578018,2.9260213045662372e+16,-7.665332501670859e+21,1433.2580415132916,3.893285520127836e+20
0.014691129985578017,2.943475107633408e+16,-7.604713002023565e+21,1430.8208491371108,3.831174503187992e+20
0.014741129985578017,2.960969636679608e+16,-7.54469445357864e+21,1428.3990158517993,3.770305295628519e+20
0.014791129985578017,2.9785047053640988e+16,-7.485268679947868e+21,1425.9923808911785,3.710648844143009e+20
0.014841129985578017,2.9960801257507956e+16,-7.426427655516959e+21,1423.6007858476198,3.652176866924744e+20
0.014891129985578016,3.01369570836265e+16,-7.368163501983832e+21,1421.2240746263114,3.594861830754335e+20
0.014941129985578016,3.031351262226623e+16,-7.310468485025597e+21,1418.8620934019496,3.5386769288732384e+20
0.014991129985578016,3.049046594911934e+16,-7.253335011076298e+21,1416.5146905772694,3.4835960595989155e+20
0.015041129985578015,3.066781512583853e+16,-7.19675562411965e+21,1414.1817167400006,3.4295938055723496e+20
0.015091129985578015,3.0845558200402716e+16,-7.140723002635544e+21,1411.863024623366,3.376645413742389e+20
0.015141129985578015,3.102369320757146e+16,-7.085229956583366e+21,1409.5584690659273,3.324726775958151e+20
0.015191129985578014,3.1202218169303052e+16,-7.030269424476693e+21,1407.267906972819,3.2738144101990787e+20
0.015241129985578014,3.138113109514596e+16,-6.975834470540236e+21,1404.9911972781156,3.223885442413732e+20
0.015291129985578014,3.15604299826166e+16,-6.921918281942035e+21,1402.7282009081168,3.1749175889415524e+20
0.015341129985578014,3.1740112817672776e+16,-6.868514166055532e+21,1400.478780743952,3.126889139461744e+20
0.015391129985578013,3.1920177575031956e+16,-6.815615547851769e+21,1398.2428015872285,3.0797789405360384e+20
0.015441129985578013,3.2100622218577e+16,-6.763215967318007e+21,1396.0201301249801,3.033566379639778e+20
0.015491129985578013,3.2281444701698864e+16,-6.711309076965726e+21,1393.8106348962663,2.988231369718331e+20
0.015541129985578012,3.2462642967723036e+16,-6.659888639365091e+21,1391.6141862581671,2.943754334201188e+20
0.015591129985578012,3.2644214950217124e+16,-6.60894852478692e+21,1389.4306563541982,2.900116192524433e+20
0.01564112998557801,3.2826158573366116e+16,-6.558482708872934e+21,1387.2599190822752,2.8572983460819635e+20
0.015691129985578013,3.3008471752317084e+16,-6.508485270375324e+21,1385.1018500637865,2.8152826646252798e+20
0.015741129985578015,3.3191152393514596e+16,-6.45895038895307e+21,1382.9563266133516,2.7740514730873222e+20
0.015791129985578016,3.337419839502262e+16,-6.409872343025964e+21,1380.8232277093443,2.7335875388180313e+20
0.015841129985578017,3.355760764694416e+16,-6.36124550764346e+21,1378.7024339636203,2.6938740591869084e+20
0.01589112998557802,3.374137803158919e+16,-6.313064352498113e+21,1376.593827595331,2.6548946496378303e+20
0.01594112998557802,3.392550742394605e+16,-6.265323439871006e+21,1374.4972924009262,2.616633332023715e+20
0.01599112998557802,3.4109993691905148e+16,-6.218017422720663e+21,1372.4127137282835,2.5790745233699507e+20
0.016041129985578023,3.4294834696624228e+16,-6.171141042761754e+21,1370.3399784492476,2.5422030249390726e+20
0.016091129985578025,3.4480028292776576e+16,-6.124689128632988e+21,1368.2789749343494,2.5060040116607228e+20
0.016141129985578026,3.4665572328899052e+16,-6.078656594070367e+21,1366.2295930265782,2.4704630218548068e+20
0.016191129985578027,3.4851464647667024e+16,-6.033038436150747e+21,1364.1917240166908,2.4355659472857825e+20
0.01624112998557803,3.5037703086196228e+16,-5.987829733564968e+21,1362.1652606185542,2.401299023508628e+20
0.01629112998557803,3.522428547629433e+16,-5.943025644949584e+21,1360.1500969456426,2.3676488205180227e+20
0.016341129985578032,3.5411209644802788e+16,-5.898621407224294e+21,1358.1461284867282,2.3346022336552927e+20
0.016391129985578033,3.5598473413844508e+16,-5.854612334002198e+21,1356.1532520833237,2.3021464748112062e+20
0.016441129985578035,3.578607460105006e+16,-5.810993814041824e+21,1354.171365907743,2.270269063893838e+20
0.016491129985578036,3.597401101992362e+16,-5.767761309686563e+21,1352.2003694397283,2.238957820518172e+20
0.016541129985578037,3.616228048002763e+16,-5.724910355403736e+21,1350.2401634459484,2.208200855984922e+20
0.01659112998557804,3.6350880787272616e+16,-5.682436556318135e+21,1348.2906499583821,2.1779865654701464e+20
0.01664112998557804,3.653980974420036e+16,-5.640335586782666e+21,1346.351732253242,2.1483036204481194e+20
0.016691129985578042,3.6729065150185784e+16,-5.598603189008527e+21,1344.423314831319,2.1191409613541927e+20
0.016741129985578043,3.691864480172262e+16,-5.557235171696584e+21,1342.5053033975405,2.0904877904434463e+20
0.016791129985578045,3.710854649266962e+16,-5.51622740871436e+21,1340.5976048414605,2.062333564867692e+20
0.016841129985578046,3.729876801447108e+16,-5.475575837810061e+21,1338.7001272183857,2.0346679899586308e+20
0.016891129985578048,3.748930715640792e+16,-5.435276459344704e+21,1336.8127797304262,2.0074810126994434e+20
0.01694112998557805,3.768016170584436e+16,-5.395325335054843e+21,1334.935472707965,1.980762815387008e+20
0.01699112998557805,3.787132944842688e+16,-5.355718586857447e+21,1333.0681175920304,1.9545038094861497e+20
0.017041129985578052,3.806280816836969e+16,-5.316452395653004e+21,1331.2106269158746,1.928694629643751e+20
0.017091129985578053,3.8254595648623704e+16,-5.277523000193594e+21,1329.3629142883747,1.9033261278980578e+20
0.017141129985578055,3.84466896711281e+16,-5.23892669594711e+21,1327.5248943766042,1.878389368036453e+20
0.017191129985578056,3.86390880170095e+16,-5.20065983400482e+21,1325.6964828894222,1.853875620125322e+20
0.017241129985578058,3.883178846680694e+16,-5.16271882000342e+21,1323.8775965609782,1.8297763551901277e+20
0.01729112998557806,3.902478880071565e+16,-5.125100113065337e+21,1322.068153134293,1.8060832400437425e+20
0.01734112998557806,3.921808679872529e+16,-5.087800224794836e+21,1320.2680713464097,1.7827881322798154e+20
0.017391129985578062,3.94116802408862e+16,-5.050815718254468e+21,1318.4772709121646,1.7598830753838006e+20
0.017441129985578063,3.960556690748797e+16,-5.014143206992909e+21,1316.6956725093912,1.7373602939985612e+20
0.017491129985578065,3.979974457927426e+16,-4.977779354081069e+21,1314.9231977638647,1.715212189315505e+20
0.017541129985578066,3.999421103762029e+16,-4.941720871180586e+21,1313.159769234973,1.6934313346014308e+20
0.017591129985578068,4.01889640647286e+16,-4.905964517625886e+21,1311.4053104013685,1.67201047084659e+20
0.01764112998557807,4.038400144383601e+16,-4.870507099523204e+21,1309.6597456467537,1.6509425025326088e+20
0.01769112998557807,4.057932095940794e+16,-4.8353454688728e+21,1307.9230002460574,1.6302204935201613e+20
0.017741129985578072,4.0774920397271096e+16,-4.800476522726623e+21,1306.1950003525292,1.6098376630594345e+20
0.017791129985578073,4.09707975448725e+16,-4.765897202326856e+21,1304.4756729835437,1.5897873818910425e+20
0.017841129985578075,4.11669501913887e+16,-4.731604492307767e+21,1302.7649460084667,1.5700631684784056e+20
0.017891129985578076,4.136337612794971e+16,-4.697595419878567e+21,1301.0627481352694,1.550658685324518e+20
0.017941129985578078,4.15600731478003e+16,-4.6638670540436e+21,1299.3690088981764,1.531567735400445e+20
0.01799112998557808,4.175703904646566e+16,-4.630416504836107e+21,1297.683658645406,1.5127842586697348e+20
0.01804112998557808,4.19542716219331e+16,-4.597240922563661e+21,1296.006628526929,1.4943023287054103e+20
0.018091129985578082,4.215176867477561e+16,-4.5643374970855867e+21,1294.337850483093,1.4761161494070005e+20
0.018141129985578083,4.234952800838678e+16,-4.531703457073551e+21,1292.6772572321206,1.458220051790607e+20
0.018191129985578085,4.254754742907256e+16,-4.4993360693288213e+21,1291.0247822595093,1.4406084908864473e+20
0.018241129985578086,4.274582474626331e+16,-4.4672326380780525e+21,1289.3803598061324,1.4232760427022313e+20
0.018291129985578088,4.2944357772656504e+16,-4.435390504304567e+21,1287.7439248573967,1.4062174012786988e+20
0.01834112998557809,4.314314432433864e+16,-4.403807045097458e+21,1286.1154131327407,1.3894273758258997e+20
0.01839112998557809,4.334218222096759e+16,-4.3724796729974016e+21,1284.4947610746092,1.3729008879279777e+20
0.018441129985578092,4.354146928590575e+16,-4.3414058353701615e+21,1282.881905838193,1.3566329688294921e+20
0.018491129985578093,4.374100334637679e+16,-4.310583013785416e+21,1281.276785281024,1.3406187567903308e+20
0.018541129985578095,4.394078223362459e+16,-4.28000872340831e+21,1279.6793379527292,1.32485349451089e+20
0.018591129985578096,4.414080378301104e+16,-4.2496805124188584e+21,1278.0895030856016,1.3093325266326372e+20
0.018641129985578098,4.434106583418732e+16,-4.2195959614229316e+21,1276.5072205844663,1.2940512972950967e+20
0.0186911299855781,4.454156623121258e+16,-4.1897526828901393e+21,1274.9324310173345,1.2790053477642437e+20
0.0187411299855781,4.474230282273098e+16,-4.1601483205868425e+21,1273.3650756055176,1.264190314115746e+20
0.018791129985578102,4.494327346204299e+16,-4.130780549048712e+21,1271.8050962150885,1.2496019249916948e+20
0.018841129985578103,4.514447600726575e+16,-4.101647073038623e+21,1270.2524353474012,1.2352359994043282e+20
0.018891129985578105,4.534590832146915e+16,-4.072745627023693e+21,1268.707036130107,1.221088444600936e+20
0.018941129985578106,4.554756827278418e+16,-4.0440739746689906e+21,1267.168842308575,1.2071552539869653e+20
0.018991129985578108,4.574945373453992e+16,-4.015629908333348e+21,1265.6377982371005,1.1934325050993631e+20
0.01904112998557811,4.595156258535567e+16,-3.98741124858671e+21,1264.113848870748,1.1799163576374552e+20
0.01909112998557811,4.615389270929926e+16,-3.959415843720026e+21,1262.596939756574,1.1666030515371054e+20
0.019141129985578112,4.635644199599472e+16,-3.931641569278329e+21,1261.0870170255728,1.1534889051004384e+20
0.019191129985578113,4.655920834069828e+16,-3.9040863276093717e+21,1259.5840273850172,1.1405703131761109e+20
0.019241129985578115,4.67621896444629e+16,-3.8767480473990956e+21,1258.0879181099544,1.1278437453767459e+20
0.019291129985578116,4.6965383814204424e+16,-3.8496246832416623e+21,1256.5986370359415,1.1153057443528126e+20
0.019341129985578118,4.716878876285864e+16,-3.8227142151939644e+21,1255.1161325508358,1.1029529241002579e+20
0.01939112998557812,4.737240240943371e+16,-3.7960146483653226e+21,1253.6403535878783,1.090781968322332e+20
0.01944112998557812,4.757622267915302e+16,-3.76952401249162e+21,1252.1712496178354,1.078789628822972e+20
0.019491129985578122,4.778024750352971e+16,-3.743240361535498e+21,1250.7087706420464,1.0669727239482874e+20
0.019541129985578123,4.798447482049526e+16,-3.7171617732801473e+21,1249.2528671849436,1.0553281370614635e+20
0.019591129985578125,4.818890257447496e+16,-3.6912863489444183e+21,1247.8034902872803,1.0438528150615808e+20
0.019641129985578126,4.839352871649758e+16,-3.6656122127958315e+21,1246.360591499038,1.0325437669356783e+20
0.019691129985578128,4.8598351204267544e+16,-3.6401375117805633e+21,1244.9241228728572,1.0213980623509162e+20
0.01974112998557813,4.8803368002287976e+16,-3.614860415148001e+21,1243.4940369570045,1.0104128302768585e+20
0.01979112998557813,4.900857708192384e+16,-3.5897791140967785e+21,1242.0702867890857,9.995852576478249e+19
0.019841129985578132,4.921397642152567e+16,-3.56489182141299e+21,1240.652825889186,9.889125880526483e+19
0.019891129985578133,4.941956400646362e+16,-3.540196771135959e+21,1239.2416082540544,9.78392120465097e+19
0.019941129985578135,4.962533782925811e+16,-3.515692218207197e+21,1237.8365883503077,9.680212079964966e+19
0.019991129985578136,4.983129588964412e+16,-3.491376438142531e+21,1236.4377211084957,9.57797256685744e+19
0.02,4.986787442620656e+16,-3.4870712129227913e+21,1236.1897177784722,9.559942994808857e+19
