t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.012848663101345349,1613899337759820.2,-5.218961818508563e+19,1532.3106027341294,4.520860078597897e+19
0.012898663101345348,1626035977663692.2,-5.17384122980809e+19,1529.1926525414385,4.4334307626089054e+19
0.012948663101345348,1638180520105254.2,-5.129239520562469e+19,1526.0978584586762,4.347877209450786e+19
0.012998663101345348,1650333554439649.5,-5.0851483319251804e+19,1523.0259341918843,4.264157540900272e+19
0.013048663101345347,1662495647388939.5,-5.041559481111587e+19,1519.9765984141716,4.182230705771307e+19
0.013098663101345347,1674667343682086.0,-4.998464956979719e+19,1516.9495746553835,4.102056476455319e+19
0.013148663101345347,1686849166684486.8,-4.955856915716441e+19,1513.9445911931696,4.023595444131356e+19
0.013198663101345346,1699041619008139.5,-4.91372767667113e+19,1510.9613809487837,3.946809012885535e+19
0.013248663101345346,1711245183109277.8,-4.872069718295889e+19,1507.9996813847022,3.871659392777405e+19
0.013298663101345346,1723460321871464.5,-4.830875674200718e+19,1505.0592344050401,3.7981095920022815e+19
0.013348663101345346,1735687479174723.8,-4.790138329319193e+19,1502.139786258457,3.726123408248127e+19
0.013398663101345345,1747927080448043.2,-4.7498506161923826e+19,1499.2410874443838,3.655665419367829e+19
0.013448663101345345,1760179533207202.5,-4.710005611356084e+19,1496.3628926216397,3.58670097342963e+19
0.013498663101345345,1772445227583412.0,-4.670596531807329e+19,1493.5049605178401,3.5191961781889577e+19
0.013548663101345344,1784724536832254.5,-4.631616731599097e+19,1490.6670538433646,3.453117890159966e+19
0.013598663101345344,1797017817830031.0,-4.593059698519376e+19,1487.8489392067543,3.388433703267051e+19
0.013648663101345344,1809325411557666.8,-4.55491905085808e+19,1485.0503870320172,3.3251119371574354e+19
0.013698663101345343,1821647643572243.8,-4.517188534260985e+19,1482.2711714778748,3.263121625234336e+19
0.013748663101345343,1833984824462546.2,-4.4798620186825695e+19,1479.511070360051,3.2024325024905794e+19
0.013798663101345343,1846337250294126.0,-4.442933495410052e+19,1476.7698650745804,3.143014993138794e+19
0.013848663101345342,1858705203040150.8,-4.406397074178562e+19,1474.0473405237947,3.0848401981261746e+19
0.013898663101345342,1871088951001904.8,-4.37024698035418e+19,1471.3432850434215,3.0278798825336332e+19
0.013948663101345342,1883488749213960.8,-4.334477552209992e+19,1468.6574903327296,2.9721064629436146e+19
0.013998663101345342,1895904839841625.0,-4.2990832382550385e+19,1465.9897513848955,2.9174929947404624e+19
0.014048663101345341,1908337452565401.2,-4.264058594645638e+19,1463.3398664199124,2.8640131594316534e+19
0.014098663101345341,1920786804951122.2,-4.229398282679145e+19,1460.707636820069,2.8116412520131994e+19
0.01414866310134534,1933253102814094.0,-4.195097066328999e+19,1458.092867065166,2.760352168339257e+19
0.01419866310134534,1945736540570928.0,-4.161149809859388e+19,1455.4953646703405,2.7101213925869343e+19
0.01424866310134534,1958237301579325.5,-4.127551475507894e+19,1452.9149401257719,2.6609249848152224e+19
0.01429866310134534,1970755558468336.8,-4.094297121225861e+19,1450.351406837571,2.6127395686205334e+19
0.01434866310134534,1983291473461694.2,-4.061381898466354e+19,1447.804581069233,2.565542318892991e+19
0.01439866310134534,1995845198687923.8,-4.0288010500498235e+19,1445.274281885965,2.5193109497372406e+19
0.014448663101345339,2008416876482701.0,-3.9965499080749646e+19,1442.7603310995235,2.47402370251687e+19
0.014498663101345339,2021006639684617.8,-3.964623891875304e+19,1440.2625532137806,2.42965933404111e+19
0.014548663101345338,2033614611916064.5,-3.9330185060587905e+19,1437.7807753737432,2.3861971049583866e+19
0.014598663101345338,2046240907862990.8,-3.901729338559063e+19,1435.3148273129093,2.3436167682585166e+19
0.014648663101345338,2058885633540973.2,-3.870752058769601e+19,1432.8645413042798,2.301898558002526e+19
0.014698663101345337,2071548886556074.8,-3.840082415707001e+19,1430.4297521111243,2.261023178203477e+19
0.014748663101345337,2084230756357000.5,-3.809716236229696e+19,1428.010296939499,2.2209717919062335e+19
0.014798663101345337,2096931324479001.2,-3.779649423303758e+19,1425.6060153919962,2.1817260104582357e+19
0.014848663101345336,2109650664783356.5,-3.7498779542999654e+19,1423.216749421606,2.1432678829545177e+19
0.014898663101345336,2122388843686419.5,-3.720397879352137e+19,1420.8423432879897,2.105579885903625e+19
0.014948663101345336,2135145920383066.8,-3.69120531974757e+19,1418.482643514032,2.06864491307448e+19
0.014998663101345336,2147921947065239.5,-3.6622964663527666e+19,1416.1374988429989,2.032446265534324e+19
0.015048663101345335,2160716969131035.5,-3.633667578093029e+19,1413.8067601977577,1.996967641904288e+19
0.015098663101345335,2173531025389097.2,-3.605314980460578e+19,1411.490280640171,1.962193128798008e+19
0.015148663101345335,2186364148257057.8,-3.577235064061297e+19,1409.187915331522,1.9281071914602406e+19
0.015198663101345334,2199216363954987.5,-3.549424283194558e+19,1406.8995214935976,1.8946946645984158e+19
0.015248663101345334,2212087692691106.0,-3.5218791544778637e+19,1404.624958371362,1.861940743422166e+19
0.015298663101345334,2224978148843374.8,-3.494596255497153e+19,1402.3640871958262,1.8298309748654391e+19
0.015348663101345333,2237887741135082.8,-3.467572223495609e+19,1400.1167711481157,1.798351249007919e+19
0.015398663101345333,2250816472805927.5,-3.4408037540906127e+19,1397.8828753240487,1.7674877906821274e+19
0.015448663101345333,2263764341778045.0,-3.4142876000235557e+19,1395.662266699589,1.737227151271032e+19
0.015498663101345332,2276731340816849.0,-3.38802056994203e+19,1393.4548140971776,1.707556200693879e+19
0.015548663101345332,2289717457686854.0,-3.3619995272122335e+19,1391.2603881528564,1.6784621195765817e+19
0.015598663101345332,2302722675303914.5,-3.3362213887558394e+19,1389.0788612837646,1.64993239159796e+19
0.01564866310134533,2315746971882135.5,-3.310683123920908e+19,1386.9101076567777,1.6219547960218309e+19
0.015698663101345333,2328790321077487.5,-3.285381753374084e+19,1384.754003157378,1.5945174003977738e+19
0.015748663101345334,2341852692126433.0,-3.2603143480252383e+19,1382.6104253596163,1.5676085534416636e+19
0.015798663101345336,2354934049980234.5,-3.235478027977579e+19,1380.4792534966962,1.541216878085378e+19
0.015848663101345337,2368034355438605.5,-3.2108699614892147e+19,1378.3603684311502,1.5153312646787959e+19
0.01589866310134534,2381153565272400.5,-3.186487363994694e+19,1376.2536526283038,1.4899408643945386e+19
0.01594866310134534,2394291632353216.5,-3.1623274970949083e+19,1374.1589901261293,1.4650350827323257e+19
0.01599866310134534,2407448505768476.0,-3.1383876676328813e+19,1372.076266510461,1.4406035732508824e+19
0.016048663101345343,2420624130941264.5,-3.1146652267406545e+19,1370.0053688868288,1.4166362313965873e+19
0.016098663101345344,2433818449743006.5,-3.09115756893762e+19,1367.946185855113,1.393123188517195e+19
0.016148663101345346,2447031400602701.0,-3.0678621312448774e+19,1365.8986074843165,1.3700548060168397e+19
0.016198663101345347,2460262918615694.0,-3.0447763923092267e+19,1363.862525287002,1.3474216696449227e+19
0.01624866310134535,2473512935646862.0,-3.021897871562573e+19,1361.8378321954158,1.3252145839432894e+19
0.01629866310134535,2486781380433030.0,-2.9992241283880698e+19,1359.8244225370931,1.303424566818533e+19
0.01634866310134535,2500068178680462.0,-2.976752761318185e+19,1357.8221920119263,1.282042844263283e+19
0.016398663101345353,2513373253161030.5,-2.9544814072414323e+19,1355.8310376689508,1.2610608452001993e+19
0.016448663101345355,2526696523804964.5,-2.932407740633915e+19,1353.8508578840724,1.2404701964621992e+19
0.016498663101345356,2540037907791742.5,-2.910529472803616e+19,1351.8815523378894,1.2202627178949454e+19
0.016548663101345357,2553397319638353.5,-2.8888443511549305e+19,1349.9230219941435,1.2004304175858405e+19
0.01659866310134536,2566774671284570.0,-2.867350158471088e+19,1347.9751690787216,1.1809654872153436e+19
0.01664866310134536,2580169872176330.0,-2.8460447122112012e+19,1346.0378970589063,1.1618602975243321e+19
0.01669866310134536,2593582829346831.0,-2.8249258638239433e+19,1344.1111106230887,1.1431073938974577e+19
0.016748663101345363,2607013447495892.5,-2.8039914980748726e+19,1342.1947156607414,1.124699492057544e+19
0.016798663101345365,2620461629065788.5,-2.783239532395504e+19,1340.2886192432857,1.1066294738755672e+19
0.016848663101345366,2633927274317174.5,-2.762667916236353e+19,1338.392729604485,1.088890383277902e+19
0.016898663101345367,2647410281400032.0,-2.742274630450361e+19,1336.5069561224586,1.0714754222723133e+19
0.01694866310134537,2660910546425687.5,-2.7220576866724725e+19,1334.6312093006634,1.0543779470599014e+19
0.01699866310134537,2674427963535539.5,-2.7020151267245957e+19,1332.7654007501378,1.0375914642570426e+19
0.01704866310134537,2687962424967604.5,-2.682145022032838e+19,1330.9094431720048,1.0211096272128412e+19
0.017098663101345373,2701513821122454.5,-2.662445473052338e+19,1329.0632503398833,1.0049262324164467e+19
0.017148663101345375,2715082040625885.5,-2.642914608713336e+19,1327.22673708331,9.890352160037999e+18
0.017198663101345376,2728666970391684.0,-2.623550585869752e+19,1325.3998192706886,9.734306503454984e+18
0.017248663101345377,2742268495680290.0,-2.6043515887733965e+19,1323.5824137936345,9.58106740733475e+18
0.01729866310134538,2755886500159747.0,-2.5853158285390885e+19,1321.7744385499775,9.43057822135765e+18
0.01734866310134538,2769520865961309.5,-2.5664415426451403e+19,1319.975812428944,9.28278356053871e+18
0.01739866310134538,2783171473735105.5,-2.547726994430813e+19,1318.1864552955144,9.137629274490027e+18
0.017448663101345383,2796838202704606.0,-2.5291704726069637e+19,1316.406287975238,8.99506241749132e+18
0.017498663101345385,2810520930719849.0,-2.5107702907773334e+19,1314.6352322393316,8.855031219329704e+18
0.017548663101345386,2824219534308574.0,-2.4925247869735494e+19,1312.8732107903147,8.717485056911179e+18
0.017598663101345387,2837933888725808.0,-2.4744323231999087e+19,1311.1201472478813,8.582374426595293e+18
0.01764866310134539,2851663868003555.5,-2.456491284981792e+19,1309.3759661345305,8.449650917192039e+18
0.01769866310134539,2865409344998118.0,-2.4387000809313583e+19,1307.6405928620707,8.319267183709104e+18
0.017748663101345392,2879170191435717.5,-2.4210571423226184e+19,1305.9139537183535,8.191176921765848e+18
0.017798663101345393,2892946277958762.0,-2.4035609226668786e+19,1304.1959758535634,8.06533484260067e+18
0.017848663101345395,2906737474169362.5,-2.3862098973078295e+19,1302.48658726759,7.941696648793496e+18
0.017898663101345396,2920543648672864.0,-2.3690025630176743e+19,1300.7857167970114,7.820219010552019e+18
0.017948663101345397,2934364669118508.5,-2.3519374376111456e+19,1299.0932941030749,7.700859542669603e+18
0.0179986631013454,2948200402241632.0,-2.3350130595539116e+19,1297.4092496587486,7.583576781971232e+18
0.0180486631013454,2962050713902407.5,-2.318227987594416e+19,1295.7335147372553,7.468330165442753e+18
0.018098663101345402,2975915469125204.5,-2.30158080039215e+19,1294.0660213998626,7.355080008834205e+18
0.018148663101345403,2989794532136306.5,-2.285070096159737e+19,1292.4067024843905,7.243787485850787e+18
0.018198663101345405,3003687766400086.0,-2.2686944923137184e+19,1290.7554915940113,7.134414607877715e+18
0.018248663101345406,3017595034656410.5,-2.252452625123009e+19,1289.1123230854375,7.026924204154912e+18
0.018298663101345407,3031516198954346.0,-2.2363431493803315e+19,1287.4771320586278,6.92127990256017e+18
0.01834866310134541,3045451120686871.0,-2.220364738067255e+19,1285.8498543455532,6.817446110786928e+18
0.01839866310134541,3059399660623877.5,-2.2045160820336017e+19,1284.230426499781,6.715387998048769e+18
0.018448663101345412,3073361678945890.5,-2.188795889675935e+19,1282.618785785593,6.615071477195951e+18
0.018498663101345413,3087337035274441.0,-2.17320288663583e+19,1281.0148701684031,6.516463187368422e+18
0.018548663101345415,3101325588703261.0,-2.15773581549281e+19,1279.418618304359,6.419530477008247e+18
0.018598663101345416,3115327197828941.0,-2.1423934354662146e+19,1277.8299695303326,6.32424138731843e+18
0.018648663101345418,3129341720780220.5,-2.127174522126212e+19,1276.2488638543452,6.230564636155895e+18
0.01869866310134542,3143369015245910.0,-2.1120778671121207e+19,1274.6752419462634,6.138469602335217e+18
0.01874866310134542,3157408938504299.0,-2.0971022778463535e+19,1273.1090451277876,6.047926310263899e+18
0.018798663101345422,3171461347449117.0,-2.082246577270003e+19,1271.550215363963,5.95890541505926e+18
0.018848663101345423,3185526098617437.5,-2.067509603567615e+19,1269.9986952534334,5.871378187936876e+18
0.018898663101345425,3199603048213730.5,-2.0528902099159704e+19,1268.4544280204507,5.785316502074716e+18
0.018948663101345426,3213692052137409.0,-2.038387264214443e+19,1266.9173575049792,5.700692818688653e+18
0.018998663101345428,3227792966006520.0,-2.0239996488431686e+19,1265.3874281548997,5.617480173588354e+18
0.01904866310134543,3241905645181772.0,-2.0097262604149453e+19,1263.8645850173796,5.535652163998945e+18
0.01909866310134543,3256029944790191.0,-1.995566009533565e+19,1262.3487737304995,5.455182935717939e+18
0.019148663101345432,3270165719748299.0,-1.9815178205571424e+19,1260.839940515033,5.376047170591842e+18
0.019198663101345433,3284312824784388.5,-1.96758063136784e+19,1259.3380321665059,5.298220074310887e+18
0.019248663101345435,3298471114460144.0,-1.9537533931458474e+19,1257.8429960473534,5.221677364502921e+18
0.019298663101345436,3312640443192085.5,-1.9400350701463224e+19,1256.3547800790634,5.146395259111163e+18
0.019348663101345438,3326820665272724.0,-1.926424639480599e+19,1254.8733327344369,5.072350465058083e+18
0.01939866310134544,3341011634889694.0,-1.912921090908641e+19,1253.3986030305773,4.99952016722383e+18
0.01944866310134544,3355213206146864.5,-1.8995234266218287e+19,1251.930540520775,4.927882017620364e+18
0.019498663101345442,3369425233083287.5,-1.8862306610431197e+19,1250.4690952876756,4.857414124902147e+18
0.019548663101345443,3383647569691553.5,-1.8730418206272156e+19,1249.0142179362208,4.788095044110593e+18
0.019598663101345445,3397880069936425.0,-1.8599559436618007e+19,1247.5658595864288,4.719903766652891e+18
0.019648663101345446,3412122587772498.5,-1.846972080076444e+19,1246.123971866638,4.652819710545632e+18
0.019698663101345448,3426374977162098.0,-1.8340892912513647e+19,1244.6885069064992,4.586822710874727e+18
0.01974866310134545,3440637092091804.0,-1.8213066498353699e+19,1243.259417330577,4.521893010515138e+18
0.01979866310134545,3454908786589267.5,-1.8086232395622214e+19,1241.836656251582,4.458011251048484e+18
0.019848663101345452,3469189914739806.5,-1.7960381550716578e+19,1240.4201772638069,4.3951584639063905e+18
0.019898663101345453,3483480330701257.0,-1.7835505017397107e+19,1239.0099344371977,4.33331606175635e+18
0.019948663101345455,3497779888720216.0,-1.7711593955019928e+19,1237.6058823105707,4.272465830043099e+18
0.019998663101345456,3512088443146713.0,-1.758863962689429e+19,1236.2079758857672,4.212589918779336e+18
0.02,3512470662697236.5,-1.7585354858180815e+19,1236.1705964252,4.210996859803119e+18
