t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.013148663101345347,503704944380566.9,-4.822911037591291e+18,1513.9445911931696,1.1936361871986584e+19
0.013198663101345346,503464139862098.3,-4.700717363632837e+18,1510.9613809487837,1.1617586272047026e+19
0.013248663101345346,503209297230135.75,-4.5820033844129833e+18,1507.9996813847022,1.1307998959875613e+19
0.013298663101345346,502940924370822.7,-4.466659134370691e+18,1505.0592344050401,1.1007321873937625e+19
0.013348663101345346,502659513923042.06,-4.3545784628008945e+18,1502.139786258457,1.0715285433421844e+19
0.013398663101345345,502365543713379.2,-4.2456588899684844e+18,1499.2410874443838,1.0431628298426579e+19
0.013448663101345345,502059477180785.75,-4.1398014690693606e+18,1496.3628926216397,1.015609713481385e+19
0.013498663101345345,501741763791032.2,-4.036910653733937e+18,1493.5049605178401,9.888446383707087e+18
0.013548663101345344,501412839440770.06,-3.936894170959344e+18,1490.6670538433646,9.628438036073798e+18
0.013598663101345344,501073126851567.56,-3.839662899136417e+18,1487.8489392067543,9.37584141216681e+18
0.013648663101345344,500723035953872.5,-3.745130750969249e+18,1485.0503870320172,9.130432945922878e+18
0.013698663101345343,500362964261075.1,-3.653214561080171e+18,1482.2711714778748,8.891995974357796e+18
0.013748663101345343,499993297233716.06,-3.563833978134344e+18,1479.511070360051,8.660320532063418e+18
0.013798663101345343,499614408634098.06,-3.476911361233317e+18,1476.7698650745804,8.435203150636865e+18
0.013848663101345342,499226660871358.9,-3.392371680443985e+18,1474.0473405237947,8.216446663169263e+18
0.013898663101345342,498830405337213.44,-3.3101424212458624e+18,1471.3432850434215,8.003860013643699e+18
0.013948663101345342,498425982732478.8,-3.2301534927841705e+18,1468.6574903327296,7.797258071359346e+18
0.013998663101345342,498013723384655.75,-3.152337139694149e+18,1465.9897513848955,7.596461450122846e+18
0.014048663101345341,497593947556620.4,-3.076627857408044e+18,1463.3398664199124,7.401296332335025e+18
0.014098663101345341,497166965746624.56,-3.0029623108002893e+18,1460.707636820069,7.211594297907681e+18
0.01414866310134534,496733078979933.9,-2.9312792559610496e+18,1458.092867065166,7.027192157747825e+18
0.01419866310134534,496292579092069.44,-2.861519465038818e+18,1455.4953646703405,6.847931791946012e+18
0.01424866310134534,495845749003980.75,-2.7936256540081526e+18,1452.9149401257719,6.673659992538544e+18
0.01429866310134534,495392862989278.3,-2.727542413225313e+18,1450.351406837571,6.504228310717027e+18
0.01434866310134534,494934186933803.8,-2.6632161406422953e+18,1447.804581069233,6.33949290837068e+18
0.01439866310134534,494469978587547.06,-2.6005949776233784e+18,1445.274281885965,6.179314414021803e+18
0.014448663101345339,494000487809270.06,-2.5396287472049157e+18,1442.7603310995235,6.02355778291796e+18
0.014498663101345339,493525956803954.94,-2.480268894703866e+18,1440.2625532137806,5.872092161211732e+18
0.014548663101345338,493046620353168.1,-2.422468430636537e+18,1437.7807753737432,5.72479075429696e+18
0.014598663101345338,492562706038744.44,-2.366181875748736e+18,1435.3148273129093,5.581530698912782e+18
0.014648663101345338,492074434459712.4,-2.311365208178716e+18,1432.8645413042798,5.442192939233183e+18
0.014698663101345337,491582019442819.06,-2.2579758125904745e+18,1430.4297521111243,5.306662106627131e+18
0.014748663101345337,491085668246747.8,-2.2059724312363023e+18,1428.010296939499,5.174826403111543e+18
0.014798663101345337,490585581760213.94,-2.15531511686116e+18,1425.6060153919962,5.046577488375863e+18
0.014848663101345336,490081954694139.7,-2.1059651873550584e+18,1423.216749421606,4.921810370231346e+18
0.014898663101345336,489574975767992.9,-2.05788518212461e+18,1420.8423432879897,4.800423298513551e+18
0.014948663101345336,489064827890537.75,-2.0110388200783672e+18,1418.482643514032,4.682317662238402e+18
0.014998663101345336,488551688335120.7,-1.9653909591665219e+18,1416.1374988429989,4.567397889944662e+18
0.015048663101345335,488035728909618.25,-1.9209075574390584e+18,1413.8067601977577,4.4555713532036695e+18
0.015098663101345335,487517116121248.3,-1.87755563553043e+18,1411.490280640171,4.346748273120658e+18
0.015148663101345335,486996011336373.2,-1.8353032405287619e+18,1409.187915331522,4.240841629784795e+18
0.015198663101345334,486472570935445.3,-1.7941194111691656e+18,1406.8995214935976,4.137767074568843e+18
0.015248663101345334,485946946463193.75,-1.753974144313975e+18,1404.624958371362,4.037442845236883e+18
0.015298663101345334,485419284774263.94,-1.7148383626485146e+18,1402.3640871958262,3.9397896837190026e+18
0.015348663101345333,484889728174387.94,-1.676683883559331e+18,1400.1167711481157,3.8447307565186893e+18
0.015398663101345333,484358414557253.7,-1.6394833891394926e+18,1397.8828753240487,3.752191577646827e+18
0.015448663101345333,483825477537176.4,-1.6032103972823427e+18,1395.662266699589,3.662099934022857e+18
0.015498663101345332,483291046577702.2,-1.5678392338215652e+18,1393.4548140971776,3.574385813269357e+18
0.015548663101345332,482755247116275.5,-1.533345005676308e+18,1391.2603881528564,3.488981333824303e+18
0.015598663101345332,482218200685090.8,-1.49970357495668e+18,1389.0788612837646,3.405820677285956e+18
0.01564866310134533,481680025028224.25,-1.4668915340032635e+18,1386.9101076567777,3.324840022950398e+18
0.015698663101345333,481140834215183.06,-1.4348861813130002e+18,1384.754003157378,3.2459774844420915e+18
0.015748663101345334,480600738750952.5,-1.4036654983286423e+18,1382.6104253596163,3.1691730484030874e+18
0.015798663101345336,480059845682673.56,-1.373208127052994e+18,1380.4792534966962,3.094368515160629e+18
0.015848663101345337,479518258703073.94,-1.3434933484440422e+18,1378.3603684311502,3.021507441278256e+18
0.01589866310134534,478976078250630.3,-1.3145010616058314e+18,1376.2536526283038,2.950535084051809e+18
0.01594866310134534,478433401606799.0,-1.28621176366403e+18,1374.1589901261293,2.88139834766695e+18
0.01599866310134534,477890322990097.0,-1.2586065304032195e+18,1372.076266510461,2.814045731251861e+18
0.016048663101345343,477346933647432.8,-1.2316669975397763e+18,1370.0053688868288,2.7484272784896517e+18
0.016098663101345344,476803321942551.4,-1.205375342673645e+18,1367.946185855113,2.684494528934435e+18
0.016148663101345346,476259573441777.44,-1.1797142678656486e+18,1365.8986074843165,2.6222004708924283e+18
0.016198663101345347,475715770997165.25,-1.1546669828114796e+18,1363.862525287002,2.5614994958068137e+18
0.01624866310134535,475171994827048.3,-1.1302171886113523e+18,1361.8378321954158,2.5023473541561656e+18
0.01629866310134535,474628322594155.8,-1.1063490620910834e+18,1359.8244225370931,2.4447011127552215e+18
0.01634866310134535,474084829481300.7,-1.0830472406737734e+18,1357.8221920119263,2.388519113467747e+18
0.016398663101345353,473541588264778.25,-1.0602968077646316e+18,1355.8310376689508,2.333760933238506e+18
0.016448663101345355,472998669385498.3,-1.0380832786419826e+18,1353.8508578840724,2.2803873454343862e+18
0.016498663101345356,472456141017950.0,-1.0163925868277688e+18,1351.8815523378894,2.22836028243021e+18
0.016548663101345357,471914069137055.5,-9.952110709250053e+17,1349.9230219941435,2.177642799412753e+18
0.01659866310134536,471372517582972.56,-9.745254619046499e+17,1347.9751690787216,2.128199039360795e+18
0.01664866310134536,470831548123920.0,-9.543228708224046e+17,1346.0378970589063,2.0799941991559977e+18
0.01669866310134536,470291220517090.7,-9.345907769521663e+17,1344.1111106230887,2.032994496792582e+18
0.016748663101345363,469751592567704.44,-9.153170163189379e+17,1342.1947156607414,1.9871671396456425e+18
0.016798663101345365,469212720186247.1,-8.964897706223155e+17,1340.2886192432857,1.9424802937776292e+18
0.016848663101345366,468674657443991.1,-8.780975565252785e+17,1338.392729604485,1.898903054218329e+18
0.016898663101345367,468137456626792.7,-8.601292153117592e+17,1336.5069561224586,1.856405416232773e+18
0.01694866310134537,467601168287286.56,-8.425739028790867e+17,1334.6312093006634,1.8149582474870397e+18
0.01699866310134537,467065841295479.9,-8.254210800709005e+17,1332.7654007501378,1.774533261131899e+18
0.01704866310134537,466531522887798.2,-8.086605033310093e+17,1330.9094431720048,1.7351029897525233e+18
0.017098663101345373,465998258714669.25,-7.922822156639639e+17,1329.0632503398833,1.6966407601490854e+18
0.017148663101345375,465466092886635.5,-7.762765378996232e+17,1327.22673708331,1.6591206689428157e+18
0.017198663101345376,464935068019102.56,-7.606340602402451e+17,1325.3998192706886,1.622517558951494e+18
0.017248663101345377,464405225275695.8,-7.453456340933955e+17,1323.5824137936345,1.586806996344594e+18
0.01729866310134538,463876604410359.4,-7.304023641614418e+17,1321.7744385499775,1.5519652485015334e+18
0.01734866310134538,463349243808130.75,-7.157956008028175e+17,1319.975812428944,1.5179692626147653e+18
0.01739866310134538,462823180524713.44,-7.015169326354845e+17,1318.1864552955144,1.4847966449580442e+18
0.017448663101345383,462298450324859.0,-6.875581793822382e+17,1316.406287975238,1.4524256408216717e+18
0.017498663101345385,461775087719592.3,-6.739113849485224e+17,1314.6352322393316,1.4208351150895977e+18
0.017548663101345386,461253126002308.8,-6.605688107263095e+17,1312.8732107903147,1.3900045334414444e+18
0.017598663101345387,460732597283794.1,-6.475229291142893e+17,1311.1201472478813,1.3599139441536166e+18
0.01764866310134539,460213532526204.5,-6.34766417243823e+17,1309.3759661345305,1.330543960472478e+18
0.01769866310134539,459695961576014.6,-6.222921509104616e+17,1307.6405928620707,1.30187574355859e+18
0.017748663101345392,459179913195980.7,-6.10093198700044e+17,1305.9139537183535,1.2738909859727951e+18
0.017798663101345393,458665415096167.4,-5.981628162988038e+17,1304.1959758535634,1.2465718956762028e+18
0.017848663101345395,458152493964029.44,-5.864944409897993e+17,1302.48658726759,1.2199011805506048e+18
0.017898663101345396,457641175493608.44,-5.750816863212642e+17,1300.7857167970114,1.193862033399926e+18
0.017948663101345397,457131484413845.5,-5.639183369484608e+17,1299.0932941030749,1.168438117437304e+18
0.0179986631013454,456623444516082.5,-5.5299834363278854e+17,1297.4092496587486,1.1436135522143338e+18
0.0180486631013454,456117078680714.4,-5.4231581840557094e+17,1295.7335147372553,1.1193729000120461e+18
0.018098663101345402,455612408903074.7,-5.318650298794244e+17,1294.0660213998626,1.0957011526475118e+18
0.018148663101345403,455109456318546.5,-5.2164039870963437e+17,1292.4067024843905,1.0725837187025123e+18
0.018198663101345405,454608241226925.4,-5.11636493198382e+17,1290.7554915940113,1.0500064111546341e+18
0.018248663101345406,454108783116088.7,-5.018480250325397e+17,1289.1123230854375,1.0279554353860408e+18
0.018298663101345407,453611100684929.56,-4.922698451608761e+17,1287.4771320586278,1.0064173775849212e+18
0.01834866310134541,453115211865649.06,-4.828969397943941e+17,1285.8498543455532,9.85379193495497e+17
0.01839866310134541,452621133845377.2,-4.737244265337746e+17,1284.230426499781,9.648281975274097e+17
0.018448663101345412,452128883087174.3,-4.647475506138527e+17,1282.618785785593,9.44752052197176e+17
0.018498663101345413,451638475350393.2,-4.559616812692993e+17,1281.0148701684031,9.251387579117562e+17
0.018548663101345415,451149925710465.4,-4.473623082080352e+17,1279.418618304359,9.05976643058237e+17
0.018598663101345416,450663248578112.1,-4.38945038194009e+17,1277.8299695303326,8.8725435440399e+17
0.018648663101345418,450178457717983.7,-4.3070559173599014e+17,1276.2488638543452,8.689608477975438e+17
0.01869866310134542,449695566266756.94,-4.226397998782848e+17,1274.6752419462634,8.510853791584156e+17
0.01874866310134542,449214586750728.25,-4.147436010858448e+17,1273.1090451277876,8.336174957362468e+17
0.018798663101345422,448735531102861.56,-4.070130382297703e+17,1271.550215363963,8.16547027654253e+17
0.018848663101345423,448258410679380.1,-3.994442556589584e+17,1269.9986952534334,7.998640796985377e+17
0.018898663101345425,447783236275838.56,-3.920334963667292e+17,1268.4544280204507,7.835590233764315e+17
0.018948663101345426,447310018142783.75,-3.847770992353683e+17,1266.9173575049792,7.676224891982397e+17
0.018998663101345428,446838766000915.25,-3.7767149637104915e+17,1265.3874281548997,7.520453592151983e+17
0.01904866310134543,446369489055834.25,-3.707132105156427e+17,1263.8645850173796,7.368187597762321e+17
0.01909866310134543,445902196012368.06,-3.638988525365467e+17,1262.3487737304995,7.219340545073691e+17
0.019148663101345432,445436895088484.06,-3.572251189917881e+17,1260.839940515033,7.07382837505704e+17
0.019198663101345433,444973594028802.44,-3.50688789768519e+17,1259.3380321665059,6.931569267420443e+17
0.019248663101345435,444512300117724.7,-3.4428672579182483e+17,1257.8429960473534,6.792483576639867e+17
0.019298663101345436,444053020192191.7,-3.3801586680120525e+17,1256.3547800790634,6.656493769920369e+17
0.019348663101345438,443595760654083.0,-3.318732291930836e+17,1254.8733327344369,6.52352436703819e+17
0.01939866310134544,443140527482244.56,-3.2585590392915923e+17,1253.3986030305773,6.39350188205546e+17
0.01944866310134544,442687326244211.44,-3.199610545027169e+17,1251.930540520775,6.266354766693231e+17
0.019498663101345442,442236162107569.56,-3.1418591496843226e+17,1250.4690952876756,6.142013355511277e+17
0.019548663101345443,441787039851005.25,-3.0852778802925344e+17,1249.0142179362208,6.020409812709001e+17
0.019598663101345445,441339963875051.3,-3.029840431784973e+17,1247.5658595864288,5.901478080505137e+17
0.019648663101345446,440894938212524.56,-2.9755211489738285e+17,1246.123971866638,5.785153829094574e+17
0.019698663101345448,440451966538679.25,-2.922295009042046e+17,1244.6885069064992,5.671374408077363e+17
0.01974866310134545,440011052181066.3,-2.8701376045595984e+17,1243.259417330577,5.5600787993786445e+17
0.01979866310134545,439572198129127.44,-2.8190251269805706e+17,1241.836656251582,5.4512075715393734e+17
0.019848663101345452,439135407043522.25,-2.7689343506213034e+17,1240.4201772638069,5.344702835377705e+17
0.019898663101345453,438700681265183.7,-2.719842617117698e+17,1239.0099344371977,5.240508201007896e+17
0.019948663101345455,438268022824145.44,-2.6717278203053802e+17,1237.6058823105707,5.138568736069004e+17
0.019998663101345456,437837433448106.44,-2.62456839155755e+17,1236.2079758857672,5.0388309252515514e+17
0.02,437825921624857.3,-2.623316866723046e+17,1236.1705964252,5.0361877523572e+17
