t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01062982608821e-05,1.3860473306126693e+17,-1.0161741168625058e+24,1689.5329419284465,2.0169973024847997e+22
2.01318238921321e-05,1.389317086786027e+17,-1.0133032508434536e+24,1688.238277745254,2.006622621073752e+22
2.01586258049446e-05,1.3927516078869456e+17,-1.0102987069635482e+24,1686.8828834953342,1.995810037418554e+22
2.0186767813397724e-05,1.3963592386459997e+17,-1.0071547608237594e+24,1685.46410950896,1.9845450684782e+22
2.0216316922273504e-05,1.400148753659574e+17,-1.0038654925703254e+24,1683.979209804515,1.9728131468460764e+22
2.0247343486593075e-05,1.4041293794838866e+17,-1.0004247853256013e+24,1682.425340477049,1.960599664446195e+22
2.0279921379128623e-05,1.4083108178957986e+17,-9.96826324228992e+23,1680.7995582641804,1.9478900211223515e+22
2.031412816629095e-05,1.4127032703851027e+17,-9.930635961677815e+23,1679.0988193152468,1.9346696783760196e+22
2.0350045292811392e-05,1.4173174639431878e+17,-9.891298902846682e+23,1677.31997819146,1.9209242184916815e+22
2.0387758275657857e-05,1.4221646782129942e+17,-9.85018299355918e+23,1675.4597871267385,1.906639409266414e+22
2.0427356907646645e-05,1.427256774065168e+17,-9.807217221412971e+23,1673.514895580778,1.8918012745319786e+22
2.0468935471234873e-05,1.4326062236651734e+17,-9.762328668145342e+23,1671.4818501178331,1.876396170622997e+22
2.051259296300251e-05,1.4382261420959053e+17,-9.715442555907901e+23,1669.3570946465288,1.8604108689026113e+22
2.0558433329358533e-05,1.444130320599928e+17,-9.666482306756586e+23,1667.1369710578379,1.8438326444070187e+22
2.0606565714032353e-05,1.4503332615047834e+17,-9.615369616683901e+23,1664.8177203000566,1.8266493706115383e+22
2.0657104717939868e-05,1.4568502148936272e+17,-9.562024545604058e+23,1662.3954839312255,1.8088496202531153e+22
2.0710170672042756e-05,1.4636972170817395e+17,-9.506365624785657e+23,1659.8663061908221,1.7904227720657923e+22
2.076588992385079e-05,1.4708911309567574e+17,-9.448309983312916e+23,1657.2261366338657,1.7713591231981816e+22
2.0824395138249224e-05,1.4784496882368205e+17,-9.387773495239715e+23,1654.470833371461,1.7516500069820452e+22
2.088582561336758e-05,1.4863915336957e+17,-9.324670949185353e+23,1651.596166962554,1.7312879156116096e+22
2.0950327612241854e-05,1.4947362713972182e+17,-9.258916242202846e+23,1648.5978250020153,1.710266627172383e+22
2.101805471105984e-05,1.503504512972532e+17,-9.190422599828803e+23,1645.4714174500753,1.688581336326614e+22
2.1089168164818727e-05,1.5127179279627702e+17,-9.119102824297885e+23,1642.212482747607,1.6662287878213979e+22
2.116383729126556e-05,1.5223992962356307e+17,-9.044869572974464e+23,1638.8164947607718,1.6432074118360084e+22
2.1242239874034733e-05,1.5325725624676253e+17,-8.967635669112267e+23,1635.2788705967785,1.619517460027047e+22
2.1324562585942365e-05,1.5432628926628768e+17,-8.887314447107578e+23,1631.5949793304217,1.5951611409692747e+22
2.141100143344538e-05,1.5544967326546627e+17,-8.803820134446394e+23,1627.7601516778732,1.5701427535237788e+22
2.1501762223323544e-05,1.5663018685063165e+17,-8.717068272572858e+23,1623.7696906505698,1.5444688165020316e+22
2.1597061052695617e-05,1.578707488693101e+17,-8.626976178911998e+23,1619.61888321745,1.5181481928345749e+22
2.1697124823536292e-05,1.5917442479057712e+17,-8.53346345226327e+23,1615.303012998275,1.4911922063018033e+22
2.1802191782919002e-05,1.605444332268816e+17,-8.436452523740198e+23,1610.817374004433,1.463614748747424e+22
2.1912512090270846e-05,1.619841525711096e+17,-8.335869255357403e+23,1606.1572854362848,1.4354323755775239e+22
2.2028348412990282e-05,1.6349712771631942e+17,-8.231643588254207e+23,1601.3181075377624,1.4066643872556536e+22
2.214997655184569e-05,1.6508707681830707e+17,-8.123710242387553e+23,1596.2952584996833,1.3773328944446505e+22
2.2277686097643868e-05,1.667578980529318e+17,-8.012009469314584e+23,1591.0842323929223,1.3474628644245684e+22
2.2411781120731955e-05,1.6851367631084726e+17,-7.896487859407177e+23,1585.68061810127,1.3170821464405687e+22
2.255258089497445e-05,1.703586897618476e+17,-7.777099204489806e+23,1580.0801192118272,1.286221473713534e+22
2.270042065792907e-05,1.7229741620948323e+17,-7.653805416443029e+23,1574.2785748076192,1.2549144399824963e+22
2.2855652409031418e-05,1.7433453914381866e+17,-7.52657750176207e+23,1568.2719810934525,1.2231974486512295e+22
2.3018645747688884e-05,1.7647495338623536e+17,-7.39539659137788e+23,1562.056513771677,1.191109632884517e+22
2.3189788753279224e-05,1.7872377020505974e+17,-7.260255024214568e+23,1555.6285510695793,1.1586927453458846e+22
2.336948890914908e-05,1.81086321764543e+17,-7.121157481954695e+23,1548.9846973051613,1.1259910166915836e+22
2.355817407281243e-05,1.835681647525747e+17,-6.978122171273086e+23,1542.1218068625842,1.0930509824308946e+22
2.3756293494658946e-05,1.861750830145367e+17,-6.831182048367425e+23,1535.037008433631,1.0599212783312724e+22
2.3964318887597788e-05,1.889130890022659e+17,-6.68038607891738e+23,1527.727729366764,1.0266524051781116e+22
2.4182745550183574e-05,1.917884238285351e+17,-6.525800524618258e+23,1520.1917199511875,9.932964643838202e+21
2.4412093545898647e-05,1.948075556991821e+17,-6.367510245135628e+23,1512.4270774503132,9.59906866666459e+21
2.4652908941399476e-05,1.979771764775404e+17,-6.205620001688806e+23,1504.432269687299,9.26538016765247e+21
2.4905765106675345e-05,2.0130419611990947e+17,-6.040255745470413e+23,1496.206157974825,8.932449779048044e+21
2.517126408021501e-05,2.0479573470698422e+17,-5.8715658707572744e+23,1487.7480191730465,8.600831204399903e+21
2.5450038002431655e-05,2.084591117852316e+17,-5.6997224088712054e+23,1479.0575666536238,8.271077597767158e+21
2.5742750620759134e-05,2.1230183272500704e+17,-5.524922135139588e+23,1470.1349699438965,7.943737892386013e+21
2.6050098870002988e-05,2.163315717992669e+17,-5.3473875567661335e+23,1460.9808728245973,7.619353140041499e+21
2.6372814531709033e-05,2.20556151688813e+17,-5.167367745142325e+23,1451.5964096563307,7.298452925369044e+21
2.671166597650038e-05,2.2498351912707194e+17,-4.985138971786086e+23,1441.9832197158137,6.981551920448393e+21
2.7067459993531293e-05,2.2962171640969e+17,-4.801005102963032e+23,1432.1434593311028,6.669146644003338e+21
2.744104371141375e-05,2.3447884851062915e+17,-4.615297704426164e+23,1422.0798116175733,6.361712486128495e+21
2.7833306615190332e-05,2.395630455658742e+17,-4.4283758048968855e+23,1411.7954936313922,6.059701053521875e+21
2.8245182664155745e-05,2.4488242050527277e+17,-4.240625265335309e+23,1401.294260777021,5.763537881764457e+21
2.8677652515569426e-05,2.5044502162958576e+17,-4.0524577010935734e+23,1390.5804083262735,5.473620550246145e+21
2.9131745859553792e-05,2.562587799375177e+17,-3.8643089062705024e+23,1379.658769933071,5.190317222302999e+21
2.9608543870737378e-05,2.6233145100117805e+17,-3.6766367343884504e+23,1368.5347130546388,4.913965618264134e+21
3.0108543870737377e-05,2.686625762836671e+17,-3.4901459590942676e+23,1357.2281039250975,4.6451967649583727e+21
3.0608543870737375e-05,2.749565153345605e+17,-3.313519267328727e+23,1346.261839514693,4.395712763828588e+21
3.1108543870737374e-05,2.8121187457986803e+17,-3.1462492000958185e+23,1335.6194513600933,4.1637359583124463e+21
3.160854387073737e-05,2.8742690497378138e+17,-2.9878514753588693e+23,1325.2855464118834,3.9476875236798303e+21
3.210854387073737e-05,2.9359982817915437e+17,-2.8378641741650977e+23,1315.2457207432235,3.746163589579895e+21
3.260854387073737e-05,2.9972895271967494e+17,-2.6958469084025295e+23,1305.4864811697857,3.5579132703222326e+21
3.310854387073737e-05,3.0581271193002515e+17,-2.5613800249782497e+23,1295.9951740266094,3.381819349974142e+21
3.360854387073737e-05,3.118496719583692e+17,-2.4340638439423504e+23,1286.7599204050914,3.2168815410623954e+21
3.4108543870737366e-05,3.1783852815531603e+17,-2.3135179240035933e+23,1277.7695572142952,3.062202035477752e+21
3.4608543870737364e-05,3.237780970773515e+17,-2.1993803495881954e+23,1269.0135834905873,2.9169730402441327e+21
3.510854387073736e-05,3.2966730705730496e+17,-2.091307034996198e+23,1260.4821114371503,2.780466015038599e+21
3.560854387073736e-05,3.355051885874608e+17,-1.9889710425698484e+23,1252.165821727527,2.652022364169517e+21
3.610854387073736e-05,3.412908650533031e+17,-1.8920619129470306e+23,1244.055922655442,2.5310453711778805e+21
3.660854387073736e-05,3.4702354405026726e+17,-1.8002850064061234e+23,1236.1441127573926,2.416993195924776e+21
3.710854387073736e-05,3.5270250937798163e+17,-1.7133608550065578e+23,1228.4225465731204,2.309372781326504e+21
3.7608543870737356e-05,3.583271137408844e+17,-1.631024525741522e+23,1220.8838032441151,2.2077345401027953e+21
3.8108543870737354e-05,3.638967721508689e+17,-1.5530249952781904e+23,1213.5208576823795,2.1116677115220727e+21
3.860854387073735e-05,3.694109560100904e+17,-1.4791245370661154e+23,1206.3270540683186,2.0207962946491486e+21
3.910854387073735e-05,3.748691878418492e+17,-1.4090981217268795e+23,1199.296081463115,1.9347754785731825e+21
3.960854387073735e-05,3.802710366319062e+17,-1.3427328316537453e+23,1192.4219513412474,1.853288501841226e+21
4.010854387073735e-05,3.856161137391277e+17,-1.2798272907383196e+23,1185.6989768698163,1.7760438832853643e+21
4.060854387073735e-05,3.90904069332592e+17,-1.2201911100701981e+23,1179.1217537787127,1.7027729748385215e+21
4.1108543870737346e-05,3.9613458931180486e+17,-1.1636443503481133e+23,1172.6851426803207,1.6332277940438908e+21
4.1608543870737345e-05,4.0130739266672166e+17,-1.110017001635675e+23,1166.3842527125905,1.5671791000153164e+21
4.210854387073734e-05,4.0642222923511834e+17,-1.0591484809606132e+23,1160.2144263909802,1.5044146817219864e+21
4.260854387073734e-05,4.114788778160987e+17,-1.0108871481288744e+23,1154.171225566145,1.4447378318307505e+21
4.310854387073734e-05,4.164771446001745e+17,-9.650898399945386e+22,1148.250418393898,1.3879659830449275e+21
4.360854387073734e-05,4.214168618782097e+17,-9.216214233071772e+22,1142.4479672332573,1.333929487043293e+21
4.410854387073734e-05,4.262978869936563e+17,-8.803543661391595e+22,1136.760017395773,1.2824705188146819e+21
4.4608543870737336e-05,4.311201015047009e+17,-8.411683277952439e+22,1131.1828866770422,1.233442091495023e+21
4.5108543870737335e-05,4.3588341052529466e+17,-8.039497670083874e+22,1125.7130556071404,1.1867071687813253e+21
4.5608543870737333e-05,4.4058774221636224e+17,-7.685915681464546e+22,1120.3471583629523,1.1421378636930941e+21
4.610854387073733e-05,4.4523304740089875e+17,-7.349926850788318e+22,1115.081974289973,1.0996147138984793e+21
4.660854387073733e-05,4.498192992789581e+17,-7.030578022950178e+22,1109.9144199863977,1.0590260250756566e+21
4.710854387073733e-05,4.5434649322085466e+17,-6.726970128139145e+22,1104.8415419061057,1.020267274851074e+21
4.760854387073733e-05,4.5881464661912966e+17,-6.4382551238135595e+22,1099.8605094408672,9.832405707826337e+20
4.8108543870737326e-05,4.6322379878193984e+17,-6.163633094241496e+22,1094.9686084459906,9.478541566600603e+20
4.8608543870737325e-05,4.675740108525988e+17,-5.902349502010944e+22,1090.163235176088,9.14021962082355e+20
4.9108543870737324e-05,4.7186536574191526e+17,-5.653692585770352e+22,1085.441890600826,8.816631908755736e+20
4.960854387073732e-05,4.7609796806177555e+17,-5.416990898360468e+22,1080.8021750731698,8.507019444357823e+20
5.010854387073732e-05,4.802719440501554e+17,-5.191610979413216e+22,1076.241783324205,8.210668765301844e+20
5.060854387073732e-05,4.843874414792725e+17,-4.9769551565524665e+22,1071.758499761818,7.926908764918354e+20
5.110854387073732e-05,4.884446295400861e+17,-4.772459469316247e+22,1067.3501940512915,7.655107780800963e+20
5.160854387073732e-05,4.9244369869765754e+17,-4.5775917100408804e+22,1063.0148169584343,7.394670915858314e+20
5.2108543870737315e-05,4.9638486051311584e+17,-4.391849576029279e+22,1058.7503964369137,7.145037570206536e+20
5.2608543870737314e-05,5.002683474290666e+17,-4.214758927466999e+22,1054.5550339430813,6.905679164622301e+20
5.310854387073731e-05,5.040944125162702e+17,-4.045872145702956e+22,1050.4269009629309,6.676097038313976e+20
5.360854387073731e-05,5.078633291802927e+17,-3.884766586675189e+22,1046.364235736967,6.455820505555732e+20
5.410854387073731e-05,5.115753908276171e+17,-3.731043124436805e+22,1042.3653401697643,6.244405057306126e+20
5.460854387073731e-05,5.152309104913818e+17,-3.5843247799292983e+22,1038.4285769121202,6.041430695337198e+20
5.510854387073731e-05,5.188302204175058e+17,-3.4442554303370632e+22,1034.5523666044885,5.846500387630682e+20
5.5608543870737305e-05,5.223736716124615e+17,-3.3104985945591475e+22,1030.7351852714064,5.659238634905323e+20
5.6108543870737304e-05,5.25861633354389e+17,-3.1827362905234208e+22,1026.9755618572058,5.479290139105396e+20
5.66085438707373e-05,5.2929449266959776e+17,-3.0606679602637755e+22,1023.272075893986,5.306318565548782e+20
5.71085438707373e-05,5.3267265377678746e+17,-2.944009458883897e+22,1019.6233552937532,5.1400053912213265e+20
5.76085438707373e-05,5.35996537501548e+17,-2.8324921037070627e+22,1016.0280742567993,4.980048832376045e+20
5.81085438707373e-05,5.392665806638682e+17,-2.7258617801102634e+22,1012.4849512893169,4.826162845233623e+20
5.86085438707373e-05,5.424832354415036e+17,-2.623878100713568e+22,1008.9927473234935,4.678076194124034e+20
5.9108543870737296e-05,5.456469687121273e+17,-2.5263136147787227e+22,1005.5502639340369,4.5355315819189286e+20
5.9608543870737294e-05,5.487582613772264e+17,-2.432953064830733e+22,1002.1563416451795,4.39828483803886e+20
6.010854387073729e-05,5.5181760767070726e+17,-2.3435926876878893e+22,998.8098583228827,4.26610415973606e+20
6.060854387073729e-05,5.5482551445513984e+17,-2.2580395572406757e+22,995.5097276472823,4.138769402715726e+20
6.110854387073729e-05,5.5778250050851834e+17,-2.1761109664646237e+22,992.2548976605417,4.016071417480497e+20
6.160854387073729e-05,5.606890958043339e+17,-2.0976338463069393e+22,989.0443493860282,3.897811428097929e+20
6.210854387073729e-05,5.635458407876602e+17,-2.0224442192065343e+22,985.8770955143557,3.7838004503359475e+20
6.260854387073729e-05,5.663532856498368e+17,-1.9503866851557867e+22,982.7521791528346,3.673858746384581e+20
6.310854387073728e-05,5.6911198960420896e+17,-1.8813139383226722e+22,979.6686726345979,3.5678153135852716e+20
6.360854387073728e-05,5.718225201652495e+17,-1.8150863123736405e+22,976.6256763840669,3.465507404798662e+20
6.410854387073728e-05,5.744854524332415e+17,-1.7515713527490986e+22,973.622317835653,3.366780078227218e+20
6.460854387073728e-05,5.771013683865542e+17,-1.690643414250014e+22,970.6577504028727,3.271485774680236e+20
6.510854387073728e-05,5.796708561833926e+17,-1.6321832823877429e+22,967.731152494959,3.1794839204136544e+20
6.560854387073728e-05,5.821945094747469e+17,-1.5760778170490346e+22,964.8417265785064,3.090640553827414e+20
6.610854387073728e-05,5.846729267301174e+17,-1.5222196171154332e+22,961.9886982817984,3.0048279744301276e+20
6.660854387073727e-05,5.871067105774378e+17,-1.4705067047548246e+22,959.1713155393612,2.9219244125910322e+20
6.710854387073727e-05,5.894964671584704e+17,-1.420842228189563e+22,956.3888477748402,2.841813718720629e+20
6.760854387073727e-05,5.918428055008035e+17,-1.3731341818112118e+22,953.6405851199901,2.7643850706073577e+20
6.810854387073727e-05,5.941463369074394e+17,-1.3272951425896867e+22,950.9258376681303,2.6895326977423072e+20
6.860854387073727e-05,5.964076743648279e+17,-1.2832420217812433e+22,948.2439347600479,2.6171556215339015e+20
6.910854387073727e-05,5.986274319700676e+17,-1.2408958310096048e+22,945.5942243009031,2.5471574104055277e+20
6.960854387073727e-05,6.00806224377877e+17,-1.2001814618458542e+22,942.9760721064309,2.479445948829964e+20
7.010854387073726e-05,6.029446662678189e+17,-1.1610274780705762e+22,940.3888612770335,2.4139332194263083e+20
7.060854387073726e-05,6.050433718321507e+17,-1.1233659198505272e+22,937.8319915983201,2.350535097302346e+20
7.110854387073726e-05,6.071029542845713e+17,-1.0871321191115584e+22,935.3048789668406,2.289171155884254e+20
7.160854387073726e-05,6.091240253900372e+17,-1.0522645254323692e+22,932.8069548397109,2.229764483524241e+20
7.210854387073726e-05,6.111071950157324e+17,-1.01870454182831e+22,930.3376657070788,2.1722415102290562e+20
7.260854387073726e-05,6.130530707031905e+17,-9.863963698294996e+21,927.8964725861497,2.1165318438895285e+20
7.310854387073726e-05,6.149622572614966e+17,-9.552868632993238e+21,925.482850535893,2.0625681154406056e+20
7.360854387073726e-05,6.168353563814196e+17,-9.253253904703454e+21,923.0962881913573,2.0102858324134396e+20
7.410854387073725e-05,6.186729662702702e+17,-8.964637037085074e+21,920.7362873166795,1.9596232403788127e+20
7.460854387073725e-05,6.204756813072148e+17,-8.686558165471499e+21,918.4023623759521,1.9105211918145683e+20
7.510854387073725e-05,6.222440917187318e+17,-8.418578875595357e+21,916.0940401210574,1.8629230219578638e+20
7.560854387073725e-05,6.23978783273843e+17,-8.160281106659955e+21,913.8108591956891,1.816774431232817e+20
7.610854387073725e-05,6.25680336998721e+17,-7.911266114972814e+21,911.5523697548613,1.7720233738712154e+20
7.660854387073725e-05,6.273493289102307e+17,-7.671153494576212e+21,909.3181330991318,1.7286199523659396e+20
7.710854387073725e-05,6.289863297679365e+17,-7.439580251546158e+21,907.1077213229477,1.6865163174225022e+20
7.760854387073724e-05,6.305919048440817e+17,-7.216199928816145e+21,904.9207169763807,1.645666573091798e+20
7.810854387073724e-05,6.321666137110204e+17,-7.00068177859741e+21,902.756712739769,1.6060266867909768e+20
7.860854387073724e-05,6.337110100455703e+17,-6.792709979621996e+21,900.6153111105693,1.5675544039332295e+20
7.910854387073724e-05,6.352256414497343e+17,-6.59198289662386e+21,898.496124101953,1.53020916690807e+20
7.960854387073724e-05,6.367110492872337e+17,-6.398212379625235e+21,896.3987729526499,1.4939520381686324e+20
8.010854387073724e-05,6.381677685352851e+17,-6.211123100734671e+21,894.3228878474838,1.4587456271958159e+20
8.060854387073724e-05,6.395963276510478e+17,-6.030451926310504e+21,892.2681076481487,1.424554021124626e+20
8.110854387073723e-05,6.409972484521687e+17,-5.855947322478574e+21,890.2340796338668,1.3913427188320703e+20
8.160854387073723e-05,6.423710460108497e+17,-5.687368792093829e+21,888.2204592513535,1.359078568294174e+20
8.210854387073723e-05,6.437182285608662e+17,-5.524486341379061e+21,886.2269098738698,1.3277297070366445e+20
8.260854387073723e-05,6.450392974169695e+17,-5.367079974554612e+21,884.2531025688687,1.2972655055093632e+20
8.310854387073723e-05,6.463347469061101e+17,-5.214939214880758e+21,882.2987158738297,1.2676565132261774e+20
8.360854387073723e-05,6.4760506430993e+17,-5.067862650646626e+21,880.3634355801348,1.2388744075244187e+20
8.410854387073723e-05,6.488507298179768e+17,-4.925657504691052e+21,878.4469545243912,1.2108919448000813e+20
8.460854387073722e-05,6.500722164911063e+17,-4.78813922616537e+21,876.5489723871582,1.1836829140909975e+20
8.510854387073722e-05,6.512699902345485e+17,-4.655131103285797e+21,874.669195498532,1.1572220928801499e+20
8.560854387073722e-05,6.524445097801254e+17,-4.526463895930269e+21,872.807336650516,1.1314852050052471e+20
8.610854387073722e-05,6.535962266771226e+17,-4.4019754869766315e+21,870.9631149157636,1.1064488805622148e+20
8.660854387073722e-05,6.547255852913261e+17,-4.2815105513568464e+21,869.1362554724767,1.082090617699266e+20
8.710854387073722e-05,6.558330228117568e+17,-4.164920241863344e+21,867.3264894352918,1.0583887462044946e+20
8.760854387073722e-05,6.569189692646406e+17,-4.0520618907839517e+21,865.5335536917437,1.0353223927921199e+20
8.810854387073721e-05,6.579838475341747e+17,-3.9427987265203455e+21,863.7571907443033,1.0128714480030224e+20
8.860854387073721e-05,6.590280733896602e+17,-3.8369996043664234e+21,861.9971485575602,9.910165346342709e+19
8.910854387073721e-05,6.600520555185878e+17,-3.734538750694217e+21,860.2531804105115,9.697389776220039e+19
8.960854387073721e-05,6.61056195565281e+17,-3.635295519823743e+21,858.5250447536974,9.490207753032267e+19
9.010854387073721e-05,6.620408881747096e+17,-3.5391541628950214e+21,856.8125050709285,9.288445719863209e+19
9.060854387073721e-05,6.630065210411095e+17,-3.446003608111984e+21,855.1153297455852,9.091936317664598e+19
9.11085438707372e-05,6.639534749610532e+17,-3.355737251746038e+21,853.4332919311591,8.900518135219955e+19
9.16085438707372e-05,6.648821238906336e+17,-3.2682527593367397e+21,851.7661694259865,8.714035470344282e+19
9.21085438707372e-05,6.65792835006437e+17,-3.1834518765486877e+21,850.1137445519415,8.532338101755966e+19
9.26085438707372e-05,6.666859687699953e+17,-3.1012402491811734e+21,848.475804037001,8.35528107110209e+19
9.31085438707372e-05,6.675618789954222e+17,-3.0215272518494223e+21,846.8521389014774,8.18272447463393e+19
9.36085438707372e-05,6.684209129199517e+17,-2.9442258248891504e+21,845.2425443478487,8.01453326406873e+19
9.41085438707372e-05,6.692634112771101e+17,-2.8692523190552237e+21,843.6468196539953,7.850577056186248e+19
9.46085438707372e-05,6.700897083722655e+17,-2.796526347612992e+21,842.0647680697435,7.690729950740693e+19
9.51085438707372e-05,6.709001321603136e+17,-2.7259706454432835e+21,840.4961967166273,7.534870356291304e+19
9.56085438707372e-05,6.716950043252689e+17,-2.6575109347976235e+21,838.940916490665,7.382880823564339e+19
9.610854387073719e-05,6.724746403615418e+17,-2.5910757973698245e+21,837.3987419681716,7.2346478860000215e+19
9.660854387073719e-05,6.732393496566971e+17,-2.526596552355277e+21,835.869491314333,7.09006190712784e+19
9.710854387073719e-05,6.739894355754971e+17,-2.464007140202679e+21,834.3529861946279,6.949016934465563e+19
9.760854387073719e-05,6.747251955450446e+17,-2.403244011763727e+21,832.8490516888356,6.8114105596199944e+19
9.810854387073719e-05,6.754469211408532e+17,-2.3442460225741261e+21,831.3575162076507,6.677143784309735e+19
9.860854387073719e-05,6.761548981736788e+17,-2.2869543320054656e+21,829.87821141173,6.5461208920265834e+19
9.910854387073718e-05,6.768494067769595e+17,-2.2313123070479476e+21,828.4109721331654,6.418249325081206e+19
9.960854387073718e-05,6.775307214947183e+17,-2.1772654304916537e+21,826.9556362992469,6.293439566779457e+19
0.0001,6.780561832893485e+17,-2.135993080257854e+21,825.8234038901588,6.197717891610412e+19
