t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.3018645747688884e-05,2456955463868311.0,-1.1106871393160993e+20,1562.056513771677,8.874959887545536e+19
2.3189788753279224e-05,2451391560548545.5,-1.0459642840520385e+20,1555.6285510695793,8.38989810762186e+19
2.336948890914908e-05,2445673151383112.0,-9.824740647607471e+19,1548.9846973051613,7.912722023632342e+19
2.355817407281243e-05,2439804226965300.0,-9.20370901309042e+19,1542.1218068625842,7.444572013393125e+19
2.3756293494658946e-05,2433789773831937.5,-8.598041837363606e+19,1535.037008433631,6.986559122375934e+19
2.3964318887597788e-05,2427635828522560.5,-8.009167846675082e+19,1527.727729366764,6.539754380883019e+19
2.4182745550183574e-05,2421349525398066.5,-7.438435809694184e+19,1520.1917199511875,6.105178126540367e+19
2.4412093545898647e-05,2414939136616179.5,-6.8871001057430364e+19,1512.4270774503132,5.683789519052693e+19
2.4652908941399476e-05,2408414102587802.5,-6.356306917103402e+19,1504.432269687299,5.2764764441401926e+19
2.4905765106675345e-05,2401785051197525.0,-5.847081324858618e+19,1496.206157974825,4.884046008791786e+19
2.517126408021501e-05,2395063804070234.0,-5.360315587821066e+19,1487.7480191730465,4.507215829787969e+19
2.5450038002431655e-05,2388263368210681.5,-4.896758876470254e+19,1479.0575666536238,4.146606311316911e+19
2.5742750620759134e-05,2381397911440097.0,-4.457008717962913e+19,1470.1349699438965,3.802734095093307e+19
2.6050098870002988e-05,2374482720208484.0,-4.0415043839785796e+19,1460.9808728245973,3.476006847633534e+19
2.6372814531709033e-05,2367534138576428.5,-3.6505224204290556e+19,1451.5964096563307,3.166719524387418e+19
2.671166597650038e-05,2360569487437476.0,-3.284174477349562e+19,1441.9832197158137,2.875052219794659e+19
2.7067459993531293e-05,2353606963390185.0,-2.9424075492509995e+19,1432.1434593311028,2.601069676731071e+19
2.744104371141375e-05,2346665517064111.0,-2.6250066820344857e+19,1422.0798116175733,2.344722489344949e+19
2.7833306615190332e-05,2339764711149551.0,-2.3316001435925873e+19,1411.7954936313922,2.1058499911941652e+19
2.8245182664155745e-05,2332924558867779.0,-2.0616669932843704e+19,1401.294260777021,1.8841847774428697e+19
2.8677652515569426e-05,2326165344135414.5,-1.814546922450937e+19,1390.5804083262735,1.679358767197494e+19
2.9131745859553792e-05,2319507425210927.5,-1.5894521763846617e+19,1379.658769933071,1.4909106716440818e+19
2.9608543870737378e-05,2312971024150044.0,-1.3854813098212135e+19,1368.5347130546388,1.3182946970025794e+19
3.0108543870737377e-05,2306583589581337.5,-1.2018477284950501e+19,1357.2281039250975,1.1610738296000078e+19
3.0608543870737375e-05,2300632024527955.5,-1.0443484836004616e+19,1346.261839514693,1.0245665823712973e+19
3.1108543870737374e-05,2295086949628317.5,-9.090113048240042e+18,1335.6194513600933,9.057873313194406e+18
3.160854387073737e-05,2289920723156968.0,-7.925055650778404e+18,1325.2855464118834,8.022171094636426e+18
3.210854387073737e-05,2285107396301834.0,-6.920330129651005e+18,1315.2457207432235,7.117251779689892e+18
3.260854387073737e-05,2280622654901039.5,-6.052375510843488e+18,1305.4864811697857,6.325046447475501e+18
3.310854387073737e-05,2276443752052448.5,-5.301311852292334e+18,1295.9951740266094,5.63019483990184e+18
3.360854387073737e-05,2272549435009363.5,-4.650330858498164e+18,1286.7599204050914,5.019608163893603e+18
3.4108543870737366e-05,2268919868969438.0,-4.0851931198322647e+18,1277.7695572142952,4.482107327130607e+18
3.4608543870737364e-05,2265536559723256.5,-3.5938122980416947e+18,1269.0135834905873,4.0081227896310277e+18
3.510854387073736e-05,2262382276624619.0,-3.16591040314042e+18,1260.4821114371503,3.589444883011567e+18
3.560854387073736e-05,2259440976950382.0,-2.792731350018794e+18,1252.165821727527,3.219015578282924e+18
3.610854387073736e-05,2256697732411809.0,-2.466802412638374e+18,1244.055922655442,2.8907543855577897e+18
3.660854387073736e-05,2254138658343595.5,-2.181735139278383e+18,1236.1441127573926,2.5994124341578353e+18
3.710854387073736e-05,2251750845916284.8,-1.9320588549172562e+18,1228.4225465731204,2.3404498790283587e+18
3.7608543870737356e-05,2249522297580721.2,-1.7130811355753313e+18,1220.8838032441151,2.1099326640219448e+18
3.8108543870737354e-05,2247441865849955.2,-1.5207706562473592e+18,1213.5208576823795,1.904445387637739e+18
3.860854387073735e-05,2245499195447081.2,-1.3516586375860165e+18,1206.3270540683186,1.7210175961646915e+18
3.910854387073735e-05,2243684668790837.2,-1.202755785383393e+18,1199.296081463115,1.5570612999718907e+18
3.960854387073735e-05,2241989354749784.8,-1.0714821614091813e+18,1192.4219513412474,1.4103178920770015e+18
4.010854387073735e-05,2240404960566843.2,-9.556078686725929e+17,1185.6989768698163,1.2788129612816952e+18
4.060854387073735e-05,2238923786836032.2,-8.532027978095017e+17,1179.1217537787127,1.1608177484813284e+18
4.1108543870737346e-05,2237538685400311.0,-7.625939794801258e+17,1172.6851426803207,1.0548162050889334e+18
4.1608543870737345e-05,2236243020031664.8,-6.823293327693409e+17,1166.3842527125905,9.594767855731959e+17
4.210854387073734e-05,2235030629750797.2,-6.111468014275698e+17,1160.2144263909802,8.73628248766345e+17
4.260854387073734e-05,2233895794642935.8,-5.4794803640582426e+17,1154.171225566145,7.96238860514092e+17
4.310854387073734e-05,2232833204027572.2,-4.9177592093113965e+17,1148.250418393898,7.26398487902181e+17
4.360854387073734e-05,2231837926842873.5,-4.4179534856128614e+17,1142.4479672332573,6.633031563775341e+17
4.410854387073734e-05,2230905384109529.0,-3.9727675945788115e+17,1136.760017395773,6.06241708527287e+17
4.4608543870737336e-05,2230031323343644.8,-3.575820189843803e+17,1131.1828866770422,5.5458425952346835e+17
4.5108543870737335e-05,2229211794793656.8,-3.2215228844608723e+17,1125.7130556071404,5.077721912183397e+17
4.5608543870737333e-05,2228443129381934.5,-2.9049759265192934e+17,1120.3471583629523,4.6530946621441363e+17
4.610854387073733e-05,2227721918237624.8,-2.6218783484793597e+17,1115.081974289973,4.267550762221994e+17
4.660854387073733e-05,2227044993713222.5,-2.3684504800019517e+17,1109.9144199863977,3.917164667556268e+17
4.710854387073733e-05,2226409411783272.8,-2.141367036403577e+17,1104.8415419061057,3.5984380356340365e+17
4.760854387073733e-05,2225812435729430.8,-1.9376992657637334e+17,1099.8605094408672,3.308249658965798e+17
4.8108543870737326e-05,2225251521021791.0,-1.7548648657318218e+17,1094.9686084459906,3.0438116836760986e+17
4.8608543870737325e-05,2224724301311903.5,-1.5905845732342902e+17,1090.163235176088,2.8026312725200474e+17
4.9108543870737324e-05,2224228575458201.5,-1.4428444925351338e+17,1085.441890600826,2.582476990463776e+17
4.960854387073732e-05,2223762295509651.5,-1.3098633642605451e+17,1080.8021750731698,2.3813492925874227e+17
5.010854387073732e-05,2223323555578294.2,-1.1900640940920675e+17,1076.241783324205,2.1974545805278474e+17
5.060854387073732e-05,2222910581535958.0,-1.0820489583149834e+17,1071.758499761818,2.0291823674641334e+17
5.110854387073732e-05,2222521721474816.2,-9.845779869504736e+16,1067.3501940512915,1.8750851545584976e+17
5.160854387073732e-05,2222155436875593.0,-8.965500962772478e+16,1063.0148169584343,1.7338606756494643e+17
5.2108543870737315e-05,2221810294431133.2,-8.169866030162037e+16,1058.7503964369137,1.604336213094991e+17
5.2608543870737314e-05,2221484958476732.0,-7.450168040112062e+16,1054.5550339430813,1.4854547272391027e+17
5.310854387073731e-05,2221178183982068.8,-6.798653492367396e+16,1050.4269009629309,1.3762625759702813e+17
5.360854387073731e-05,2220888810062834.0,-6.208411735611312e+16,1046.364235736967,1.2758986300846763e+17
5.410854387073731e-05,2220615753973166.2,-5.6732778485988744e+16,1042.3653401697643,1.1835846153656333e+17
5.460854387073731e-05,2220358005542855.5,-5.1877473363355336e+16,1038.4285769121202,1.0986165340374357e+17
5.510854387073731e-05,2220114622025909.5,-4.7469011291612696e+16,1034.5523666044885,1.0203570370337512e+17
5.5608543870737305e-05,2219884723329550.5,-4.346339575564194e+16,1030.7351852714064,9.482286347781168e+16
5.6108543870737304e-05,2219667487595005.0,-3.982124293985614e+16,1026.9755618572058,8.817076482488451e+16
5.66085438707373e-05,2219462147103587.5,-3.650726899030614e+16,1023.272075893986,8.203188143139742e+16
5.71085438707373e-05,2219267984483562.8,-3.3489837468983356e+16,1019.6233552937532,7.636304699334766e+16
5.76085438707373e-05,2219084329195118.0,-3.074055956398647e+16,1016.0280742567993,7.112502490420566e+16
5.81085438707373e-05,2218910554272487.0,-2.8233940583262124e+16,1012.4849512893169,6.628212339628391e+16
5.86085438707373e-05,2218746073303852.8,-2.5947067092390564e+16,1008.9927473234935,6.180185101981089e+16
5.9108543870737296e-05,2218590337631129.0,-2.3859329777988264e+16,1005.5502639340369,5.765460795556518e+16
5.9608543870737294e-05,2218442833753078.0,-2.1952177742541544e+16,1002.1563416451795,5.381340919022479e+16
6.010854387073729e-05,2218303080916485.2,-2.0208900478230924e+16,998.8098583228827,5.025363605085622e+16
6.060854387073729e-05,2218170628881276.8,-1.86144342373484e+16,995.5097276472823,4.695281300368077e+16
6.110854387073729e-05,2218045055846539.8,-1.7155189925274554e+16,992.2548976605417,4.389040698043479e+16
6.160854387073729e-05,2217925966525408.2,-1.5818899997491652e+16,989.0443493860282,4.104764681058297e+16
6.210854387073729e-05,2217812990357690.5,-1.459448215112348e+16,985.8770955143557,3.840736061328214e+16
6.260854387073729e-05,2217705779849969.2,-1.3471917871402264e+16,982.7521791528346,3.5953829246670116e+16
6.310854387073728e-05,2217604009033690.2,-1.2442144128372716e+16,979.6686726345979,3.36726541254177e+16
6.360854387073728e-05,2217507372032477.0,-1.149695672455189e+16,976.6256763840669,3.1550637906118716e+16
6.410854387073728e-05,2217415581730582.5,-1.0628923973688408e+16,973.622317835653,2.9575676706339172e+16
6.460854387073728e-05,2217328368535002.2,-9831309547749094.0,970.6577504028727,2.7736662669940372e+16
6.510854387073728e-05,2217245479224347.5,-9098003466598626.0,967.731152494959,2.6023395820800492e+16
6.560854387073728e-05,2217166675878098.2,-8423460325337052.0,964.8417265785064,2.4426504261982948e+16
6.610854387073728e-05,2217091734880345.2,-7802643959864520.0,961.9886982817984,2.293737187890391e+16
6.660854387073727e-05,2217020445992575.0,-7230977843889958.0,959.1713155393612,2.154807279492646e+16
6.710854387073727e-05,2216952611490464.8,-6704300592162177.0,956.3888477748402,2.025131190786325e+16
6.760854387073727e-05,2216888045360039.0,-6218826016224887.0,953.6405851199901,1.9040370906500596e+16
6.810854387073727e-05,2216826572548882.8,-5771107242127892.0,950.9258376681303,1.7909059229436946e+16
6.860854387073727e-05,2216768028268441.5,-5358004454953005.0,948.2439347600479,1.6851669484285494e+16
6.910854387073727e-05,2216712257343726.5,-4976655884042749.0,945.5942243009031,1.5862936895334288e+16
6.960854387073727e-05,2216659113607027.2,-4624451685929278.0,942.9760721064309,1.4938002391973554e+16
7.010854387073726e-05,2216608459332484.5,-4299010420122652.0,940.3888612770335,1.4072378989852712e+16
7.060854387073726e-05,2216560164708612.5,-3998157846577208.5,937.8319915983201,1.3261921151975576e+16
7.110854387073726e-05,2216514107346076.8,-3719907803459515.5,935.3048789668406,1.2502796848490408e+16
7.160854387073726e-05,2216470171818232.8,-3462444950181905.0,932.8069548397109,1.1791462062048576e+16
7.210854387073726e-05,2216428249232117.2,-3224109184034294.5,930.3376657070788,1.1124637510834128e+16
7.260854387073726e-05,2216388236827752.2,-3003381559399045.0,927.8964725861497,1.0499287383814552e+16
7.310854387073726e-05,2216350037603781.5,-2798871556927344.5,925.482850535893,9912599903035692.0
7.360854387073726e-05,2216313559967603.5,-2609305566312739.0,923.0962881913573,9361969545793338.0
7.410854387073725e-05,2216278717408301.0,-2433516460775887.0,920.7362873166795,8844980775762738.0
7.460854387073725e-05,2216245428190787.5,-2270434154237321.5,918.4023623759521,8359393146722274.0
7.510854387073725e-05,2216213615069711.5,-2119077043582572.2,916.0940401210574,7903127655556989.0
7.560854387073725e-05,2216183205021759.5,-1978544248611736.2,913.8108591956891,7474254232989918.0
7.610854387073725e-05,2216154128995101.0,-1848008571336987.2,911.5523697548613,7070980271059433.0
7.660854387073725e-05,2216126321674808.5,-1726710104364166.2,909.3181330991318,6691640095845280.0
7.710854387073725e-05,2216099721263167.2,-1613950425314379.2,907.1077213229477,6334685302534933.0
7.760854387073724e-05,2216074269273868.5,-1509087320665461.2,904.9207169763807,5998675877604071.0
7.810854387073724e-05,2216049910339154.8,-1411529988149189.5,902.756712739769,5682272039878667.0
7.860854387073724e-05,2216026592029044.0,-1320734671964938.2,900.6153111105693,5384226738481896.0
7.910854387073724e-05,2216004264681831.2,-1236200689670452.2,898.496124101953,5103378751368197.0
7.960854387073724e-05,2215982881245113.8,-1157466813717321.2,896.3987729526499,4838646333254882.0
8.010854387073724e-05,2215962397126645.8,-1084107974273184.0,894.3228878474838,4589021366377262.0
8.060854387073724e-05,2215942770054373.0,-1015732253273220.0,892.2681076481487,4353563971691415.5
8.110854387073723e-05,2215923959945043.5,-951978142599207.8,890.2340796338668,4131397541942524.5
8.160854387073723e-05,2215905928780836.0,-892512041927570.1,888.2204592513535,3921704161418924.0
8.210854387073723e-05,2215888640493480.5,-837025974176819.8,886.2269098738698,3723720380359296.5
8.260854387073723e-05,2215872060855387.5,-785235498612045.4,884.2531025688687,3536733314762672.0
8.310854387073723e-05,2215856157377332.5,-736877803586554.5,882.2987158738297,3360077044918365.5
8.360854387073723e-05,2215840899212272.0,-691709962632336.2,880.3634355801348,3193129288313916.0
8.410854387073723e-05,2215826257064901.2,-649507339152337.9,878.4469545243912,3035308324641545.5
8.460854387073722e-05,2215812203106585.5,-610062126378112.8,876.5489723871582,2886070152588199.0
8.510854387073722e-05,2215798710895322.2,-573182010503099.4,874.669195498532,2744905859787573.5
8.560854387073722e-05,2215785755300419.5,-538688946046431.0,872.807336650516,2611339188935006.0
8.610854387073722e-05,2215773312431589.0,-506418033517219.3,870.9631149157636,2484924284477067.5
8.660854387073722e-05,2215761359572180.5,-476216490375836.5,869.1362554724767,2365243605615011.5
8.710854387073722e-05,2215749875116295.5,-447942707121871.8,867.3264894352918,2251905992556935.5
8.760854387073722e-05,2215738838509541.8,-421465381086116.4,865.5335536917437,2144544874026606.5
8.810854387073721e-05,2215728230193200.5,-396662721190138.56,863.7571907443033,2042816605055825.8
8.860854387073721e-05,2215718031551597.5,-373421717544316.4,861.9971485575602,1946398924965521.8
8.910854387073721e-05,2215708224862479.8,-351637470316446.44,860.2531804105115,1854989526292112.5
8.960854387073721e-05,2215698793250214.5,-331212572802709.8,858.5250447536974,1768304726156227.0
9.010854387073721e-05,2215689720641639.0,-312056544087903.75,856.8125050709285,1686078232262859.5
9.060854387073721e-05,2215680991724398.8,-294085307097068.75,855.1153297455852,1608059996363994.2
9.11085438707372e-05,2215672591907624.5,-277220708210586.75,853.4332919311591,1534015148575787.0
9.16085438707372e-05,2215664507284808.2,-261390074956735.2,851.7661694259865,1463723006484326.5
9.21085438707372e-05,2215656724598744.8,-246525808601150.56,850.1137445519415,1396976153448281.8
9.26085438707372e-05,2215649231208415.2,-232565008732960.3,848.475804037001,1333579580955719.5
9.31085438707372e-05,2215642015057700.5,-219449127199668.9,846.8521389014774,1273349890293011.5
9.36085438707372e-05,2215635064645810.5,-207123648974000.28,845.2425443478487,1216114549160746.0
9.41085438707372e-05,2215628368999333.8,-195537797744207.47,843.6468196539953,1161711199207640.0
9.46085438707372e-05,2215621917645808.5,-184644264210124.44,842.0647680697435,1109987010769899.2
9.51085438707372e-05,2215615700588728.2,-174398955240407.34,840.4961967166273,1060798081390431.8
9.56085438707372e-05,2215609708283896.5,-164760762202980.62,838.940916490665,1014008874952431.9
9.610854387073719e-05,2215603931617054.2,-155691346925656.28,837.3987419681716,969491698511034.8
9.660854387073719e-05,2215598361882705.0,-147154943872476.34,835.869491314333,927126214120213.5
9.710854387073719e-05,2215592990764070.5,-139118177242784.58,834.3529861946279,886798983167524.4
9.760854387073719e-05,2215587810314109.5,-131549891806161.62,832.8490516888356,848403040907238.2
9.810854387073719e-05,2215582812937542.0,-124420996387249.7,831.3575162076507,811837499063736.6
9.860854387073719e-05,2215577991373819.5,-117704319003539.2,829.87821141173,777007174531103.9
9.910854387073718e-05,2215573338680988.5,-111374472742621.81,828.4109721331654,743822242345956.8
9.960854387073718e-05,2215568848220397.5,-105407731539911.12,826.9556362992469,712197911242592.5
0.0001,2215565428630068.0,-100971093783517.06,825.8234038901588,688454599384923.6
