t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.012948663101345348,2333856247084261.5,-1.0249919003382519e+20,1526.0978584586762,6.21711327611941e+19
0.012998663101345348,2350681683164529.5,-1.0161743903706776e+20,1523.0259341918843,6.096461297847923e+19
0.013048663101345347,2367529931108689.0,-1.007457629649121e+20,1519.9765984141716,5.978455595637475e+19
0.013098663101345347,2384401508957438.5,-9.988400009261069e+19,1516.9495746553835,5.863033302397376e+19
0.013148663101345347,2401296911368657.5,-9.903199210849596e+19,1513.9445911931696,5.75013304664367e+19
0.013198663101345346,2418216610335302.5,-9.81895840279439e+19,1510.9613809487837,5.639694924422917e+19
0.013248663101345346,2435161055884928.0,-9.735662410954495e+19,1507.9996813847022,5.531660470931832e+19
0.013298663101345346,2452130676758533.5,-9.653296377369557e+19,1505.0592344050401,5.425972631972345e+19
0.013348663101345346,2469125881069368.0,-9.571845752345611e+19,1502.139786258457,5.322575735312211e+19
0.013398663101345345,2486147056938559.5,-9.491296286788492e+19,1499.2410874443838,5.221415462060076e+19
0.013448663101345345,2503194573110884.0,-9.41163402475242e+19,1496.3628926216397,5.122438818084205e+19
0.013498663101345345,2520268779558891.0,-9.332845296153536e+19,1493.5049605178401,5.025594105479845e+19
0.013548663101345344,2537370008059952.5,-9.254916709751856e+19,1490.6670538433646,4.930830894284145e+19
0.013598663101345344,2554498572757188.5,-9.17783514630705e+19,1487.8489392067543,4.838099994362039e+19
0.013648663101345344,2571654770704812.5,-9.101587751918936e+19,1485.0503870320172,4.747353427531254e+19
0.013698663101345343,2588838882397702.0,-9.026161931548099e+19,1482.2711714778748,4.658544399966724e+19
0.013748663101345343,2606051172280321.0,-8.951545342744886e+19,1479.511070360051,4.571627274956256e+19
0.013798663101345343,2623291889243220.5,-8.877725889525452e+19,1476.7698650745804,4.486557545964106e+19
0.013848663101345342,2640561267101432.0,-8.804691716437046e+19,1474.0473405237947,4.403291810089974e+19
0.013898663101345342,2657859525061045.5,-8.732431202767043e+19,1471.3432850434215,4.321787741890259e+19
0.013948663101345342,2675186868165903.5,-8.660932956943471e+19,1468.6574903327296,4.2420040676475404e+19
0.013998663101345342,2692543487736579.5,-8.590185811047662e+19,1465.9897513848955,4.163900540009121e+19
0.014048663101345341,2709929561793258.5,-8.520178815498546e+19,1463.3398664199124,4.0874379130900455e+19
0.014098663101345341,2727345255460402.0,-8.450901233906668e+19,1460.707636820069,4.01257791804717e+19
0.01414866310134534,2744790721366572.0,-8.382342538016763e+19,1458.092867065166,3.939283239044719e+19
0.01419866310134534,2762266100028735.5,-8.314492402814385e+19,1455.4953646703405,3.867517489714956e+19
0.01424866310134534,2779771520222092.5,-8.247340701774606e+19,1452.9149401257719,3.7972451900911935e+19
0.01429866310134534,2797307099339313.5,-8.180877502230823e+19,1450.351406837571,3.728431743996982e+19
0.01434866310134534,2814872943742839.5,-8.115093060842806e+19,1447.804581069233,3.661043416877803e+19
0.01439866310134534,2832469149100357.5,-8.049977819225945e+19,1445.274281885965,3.5950473141464244e+19
0.014448663101345339,2850095800712368.5,-7.985522399674124e+19,1442.7603310995235,3.530411359968669e+19
0.014498663101345339,2867752973833175.0,-7.92171760097921e+19,1440.2625532137806,3.4671042764996817e+19
0.014548663101345338,2885440733972279.0,-7.858554394420104e+19,1437.7807753737432,3.405095563645956e+19
0.014598663101345338,2903159137198189.5,-7.796023919779091e+19,1435.3148273129093,3.3443554792025825e+19
0.014648663101345338,2920908230423870.0,-7.734117481527606e+19,1432.8645413042798,3.28485501951832e+19
0.014698663101345337,2938688051688244.5,-7.672826545074479e+19,1430.4297521111243,3.2265659005698535e+19
0.014748663101345337,2956498630427129.5,-7.612142733127444e+19,1428.010296939499,3.169460539500217e+19
0.014798663101345337,2974339987734956.0,-7.552057822152963e+19,1425.6060153919962,3.113512036599708e+19
0.014848663101345336,2992212136622905.0,-7.492563738901027e+19,1423.216749421606,3.0586941576958816e+19
0.014898663101345336,3010115082263857.5,-7.433652557056437e+19,1420.8423432879897,3.0049813170078482e+19
0.014948663101345336,3028048822231992.0,-7.375316493956352e+19,1418.482643514032,2.952348560400521e+19
0.014998663101345336,3046013346737699.0,-7.317547907381091e+19,1416.1374988429989,2.9007715490443133e+19
0.015048663101345335,3064008638850729.0,-7.260339292456168e+19,1413.8067601977577,2.8502265435094036e+19
0.015098663101345335,3082034674719107.0,-7.203683278613141e+19,1411.490280640171,2.8006903882390045e+19
0.015148663101345335,3100091423781610.5,-7.1475726266304045e+19,1409.187915331522,2.7521404964182024e+19
0.015198663101345334,3118178848975209.5,-7.092000225742662e+19,1406.8995214935976,2.7045548352218534e+19
0.015248663101345334,3136296906932999.0,-7.0369590908413755e+19,1404.624958371362,2.6579119114562204e+19
0.015298663101345334,3154445548178654.5,-6.982442359730469e+19,1402.3640871958262,2.61219075755357e+19
0.015348663101345333,3172624717313864.0,-6.9284432904586396e+19,1400.1167711481157,2.567370917936827e+19
0.015398663101345333,3190834353201444.0,-6.8749552587121205e+19,1397.8828753240487,2.5234324357308244e+19
0.015448663101345333,3209074389142851.5,-6.82197175527361e+19,1395.662266699589,2.4803558398215893e+19
0.015498663101345332,3227344753049953.0,-6.769486383548155e+19,1393.4548140971776,2.4381221322557964e+19
0.015548663101345332,3245645367611359.0,-6.717492857151435e+19,1391.2603881528564,2.396712775971396e+19
0.015598663101345332,3263976150455476.5,-6.6659849975481614e+19,1389.0788612837646,2.356109682842901e+19
0.01564866310134533,3282337014307190.5,-6.614956731760233e+19,1386.9101076567777,2.3162952020514275e+19
0.015698663101345333,3300727867141869.0,-6.564402090119516e+19,1384.754003157378,2.2772521087522066e+19
0.015748663101345334,3319148612333231.5,-6.514315204085773e+19,1382.6104253596163,2.2389635930511647e+19
0.015798663101345336,3337599148796651.5,-6.464690304117678e+19,1380.4792534966962,2.201413249273079e+19
0.015848663101345337,3356079371133737.0,-6.415521717568305e+19,1378.3603684311502,2.1645850654945657e+19
0.01589866310134534,3374589169760716.5,-6.36680386670097e+19,1376.2536526283038,2.1284634134091923e+19
0.01594866310134534,3393128431050843.0,-6.318531266643465e+19,1374.1589901261293,2.093033038378671e+19
0.01599866310134534,3411697037454326.5,-6.270698523515338e+19,1372.076266510461,2.0582790498454966e+19
0.016048663101345343,3430294867628841.5,-6.223300332498089e+19,1370.0053688868288,2.0241869119226933e+19
0.016098663101345344,3448921796559559.0,-6.1763314760094384e+19,1367.946185855113,1.990742434281342e+19
0.016148663101345346,3467577695675721.0,-6.129786821910615e+19,1365.8986074843165,1.957931763272631e+19
0.016198663101345347,3486262432968388.0,-6.083661321733973e+19,1363.862525287002,1.9257413732724077e+19
0.01624866310134535,3504975873100452.5,-6.037950008982331e+19,1361.8378321954158,1.8941580582801326e+19
0.01629866310134535,3523717877517389.0,-5.992647997442358e+19,1359.8244225370931,1.8631689237242233e+19
0.01634866310134535,3542488304551277.0,-5.947750479562974e+19,1357.8221920119263,1.8327613785055144e+19
0.016398663101345353,3561287009524614.5,-5.903252724851754e+19,1355.8310376689508,1.8029231272403743e+19
0.016448663101345355,3580113844849832.5,-5.859150078321576e+19,1353.8508578840724,1.7736421627211747e+19
0.016498663101345356,3598968660127481.0,-5.815437958963983e+19,1351.8815523378894,1.744906758572877e+19
0.016548663101345357,3617851302241248.5,-5.772111858262401e+19,1349.9230219941435,1.7167054621104347e+19
0.01659866310134536,3636761615449849.5,-5.729167338743945e+19,1347.9751690787216,1.689027087390104e+19
0.01664866310134536,3655699441476944.5,-5.686600032558979e+19,1346.0378970589063,1.6618607084443093e+19
0.01669866310134536,3674664619598790.5,-5.644405640095884e+19,1344.1111106230887,1.6351956526993043e+19
0.016748663101345363,3693656986730270.0,-5.60257992862317e+19,1342.1947156607414,1.6090214945673585e+19
0.016798663101345365,3712676377506380.5,-5.56111873097572e+19,1340.2886192432857,1.5833280492188772e+19
0.016848663101345366,3731722624365160.0,-5.520017944249409e+19,1338.392729604485,1.5581053665079384e+19
0.016898663101345367,3750795557623486.5,-5.479273528557203e+19,1336.5069561224586,1.5333437250804648e+19
0.01694866310134537,3769895005556052.0,-5.438881505777889e+19,1334.6312093006634,1.5090336266181358e+19
0.01699866310134537,3789020794469810.0,-5.398837958356137e+19,1332.7654007501378,1.4851657902510252e+19
0.01704866310134537,3808172748775942.5,-5.3591390281273385e+19,1330.9094431720048,1.461731147117927e+19
0.017098663101345373,3827350691061969.0,-5.319780915158245e+19,1329.0632503398833,1.4387208350656938e+19
0.017148663101345375,3846554442159440.5,-5.280759876630599e+19,1327.22673708331,1.4161261935003259e+19
0.017198663101345376,3865783821212866.0,-5.2420722257297875e+19,1325.3998192706886,1.3939387583636404e+19
0.017248663101345377,3885038645742642.5,-5.203714330585385e+19,1323.5824137936345,1.3721502572594794e+19
0.01729866310134538,3904318731713138.0,-5.165682613194067e+19,1321.7744385499775,1.3507526046861922e+19
0.01734866310134538,3923623893592251.5,-5.127973548412993e+19,1319.975812428944,1.329737897422801e+19
0.01739866310134538,3942953944412351.5,-5.090583662948062e+19,1318.1864552955144,1.3090984100213735e+19
0.017448663101345383,3962308695830152.5,-5.053509534368555e+19,1316.406287975238,1.2888265904218253e+19
0.017498663101345385,3981687958185163.5,-5.01674779014328e+19,1314.6352322393316,1.268915055683111e+19
0.017548663101345386,4001091540555544.5,-4.9802951067046855e+19,1312.8732107903147,1.2493565878308368e+19
0.017598663101345387,4020519250812199.0,-4.944148208532716e+19,1311.1201472478813,1.230144129814037e+19
0.01764866310134539,4039970895673929.5,-4.908303867245891e+19,1309.3759661345305,1.2112707815622599e+19
0.01769866310134539,4059446280759261.5,-4.872758900727838e+19,1307.6405928620707,1.1927297961548095e+19
0.017748663101345392,4078945210636139.0,-4.83751017227189e+19,1305.9139537183535,1.1745145760901986e+19
0.017798663101345393,4098467488873658.5,-4.802554589727674e+19,1304.1959758535634,1.1566186696451912e+19
0.017848663101345395,4118012918089683.0,-4.767889104686543e+19,1302.48658726759,1.1390357673401184e+19
0.017898663101345396,4137581299999175.5,-4.733510711669264e+19,1300.7857167970114,1.1217596984890395e+19
0.017948663101345397,4157172435458403.5,-4.699416447350111e+19,1299.0932941030749,1.1047844278495076e+19
0.0179986631013454,4176786124512563.0,-4.665603389769656e+19,1297.4092496587486,1.0881040523460207e+19
0.0180486631013454,4196422166437876.5,-4.632068657594506e+19,1295.7335147372553,1.0717127978942503e+19
0.018098663101345402,4216080359785639.5,-4.598809409370309e+19,1294.0660213998626,1.0556050162964167e+19
0.018148663101345403,4235760502423980.5,-4.565822842802533e+19,1292.4067024843905,1.0397751822236328e+19
0.018198663101345405,4255462391577570.5,-4.5331061940545446e+19,1290.7554915940113,1.0242178902773641e+19
0.018248663101345406,4275185823870148.0,-4.500656737041469e+19,1289.1123230854375,1.0089278521180123e+19
0.018298663101345407,4294930595361013.0,-4.468471782769955e+19,1287.4771320586278,9.93899893682786e+18
0.01834866310134541,4314696501584088.0,-4.436548678665437e+19,1285.8498543455532,9.79128952462521e+18
0.01839866310134541,4334483337584547.0,-4.4048848079283315e+19,1284.230426499781,9.646100748559548e+18
0.018448663101345412,4354290897957059.5,-4.373477588888053e+19,1282.618785785593,9.503384135851655e+18
0.018498663101345413,4374118976878794.0,-4.342324474397287e+19,1281.0148701684031,9.36309225189347e+18
0.018548663101345415,4393967368144535.0,-4.311422951215532e+19,1279.418618304359,9.22517867572166e+18
0.018598663101345416,4413835865201250.0,-4.280770539410346e+19,1277.8299695303326,9.089597976145343e+18
0.018648663101345418,4433724261180730.0,-4.250364791777359e+19,1276.2488638543452,8.956305688511371e+18
0.01869866310134542,4453632348930391.5,-4.220203293274739e+19,1274.6752419462634,8.825258292071402e+18
0.01874866310134542,4473559921047156.5,-4.1902836604492775e+19,1273.1090451277876,8.696413187839743e+18
0.018798663101345422,4493506769905647.0,-4.160603540905477e+19,1271.550215363963,8.569728677150793e+18
0.018848663101345423,4513472687690352.0,-4.131160612753388e+19,1269.9986952534334,8.445163940619906e+18
0.018898663101345425,4533457466421405.0,-4.101952584104582e+19,1268.4544280204507,8.322679017794055e+18
0.018948663101345426,4553460897987016.0,-4.0729771925310276e+19,1266.9173575049792,8.202234787119335e+18
0.018998663101345428,4573482774169366.0,-4.044232204579956e+19,1265.3874281548997,8.083792946602913e+18
0.01904866310134543,4593522886671590.0,-4.015715415276312e+19,1263.8645850173796,7.967315994866415e+18
0.01909866310134543,4613581027144576.0,-3.987424647637913e+19,1262.3487737304995,7.852767212688039e+18
0.019148663101345432,4633656987213192.0,-3.959357752200693e+19,1260.839940515033,7.740110645010361e+18
0.019198663101345433,4653750558501332.0,-3.931512606557e+19,1259.3380321665059,7.629311083411481e+18
0.019248663101345435,4673861532656158.0,-3.903887114902327e+19,1257.8429960473534,7.520334049011237e+18
0.019298663101345436,4693989701372449.0,-3.876479207587992e+19,1256.3547800790634,7.413145775791172e+18
0.019348663101345438,4714134856416737.0,-3.8492868406825574e+19,1254.8733327344369,7.307713194330314e+18
0.01939866310134544,4734296789648142.0,-3.822307995555532e+19,1253.3986030305773,7.204003915996179e+18
0.01944866310134544,4754475293043245.0,-3.795540678442194e+19,1251.930540520775,7.101986217423612e+18
0.019498663101345442,4774670158717172.0,-3.768982920042723e+19,1250.4690952876756,7.001629025478473e+18
0.019548663101345443,4794881178944068.0,-3.74263277512182e+19,1249.0142179362208,6.902901902561615e+18
0.019598663101345445,4815108146178484.0,-3.7164883221103395e+19,1247.5658595864288,6.805775032252876e+18
0.019648663101345446,4835350853075179.0,-3.6905476627221864e+19,1246.123971866638,6.710219205338357e+18
0.019698663101345448,4855609092509698.0,-3.6648089215711236e+19,1244.6885069064992,6.616205806151186e+18
0.01974866310134545,4875882657596786.0,-3.639270245806001e+19,1243.259417330577,6.523706799287571e+18
0.01979866310134545,4896171341709611.0,-3.6139298047426945e+19,1241.836656251582,6.432694716609806e+18
0.019848663101345452,4916474938498842.0,-3.588785789505655e+19,1240.4201772638069,6.343142644575642e+18
0.019898663101345453,4936793241908881.0,-3.563836412687809e+19,1239.0099344371977,6.255024211916879e+18
0.019948663101345455,4957126046196883.0,-3.5390799079965913e+19,1237.6058823105707,6.16831357754444e+18
0.019998663101345456,4977473145949145.0,-3.514514529924861e+19,1236.2079758857672,6.082985418811941e+18
0.02,4978016455652503.0,-3.5138582783843963e+19,1236.1705964252,6.080714789352821e+18
