t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9995785635882102e-05,1.8636296086756672e+17,-1.8760514167308922e+24,1695.1815410887564,3.12832573435138e+22
2.0015785635882102e-05,1.864049970838603e+17,-1.8657206387573043e+24,1694.1540228032798,3.1092456277053956e+22
2.00367856358821e-05,1.8644881118454406e+17,-1.8549407444577144e+24,1693.0776440526158,3.0893563590910616e+22
2.0058835635882102e-05,1.8649446174608515e+17,-1.8436956706951473e+24,1691.9502079335457,3.0686309694767993e+22
2.0081988135882102e-05,1.8654200722861235e+17,-1.8319691374868028e+24,1690.7694311674854,3.0470423423006567e+22
2.01062982608821e-05,1.8659150574665933e+17,-1.8197446793543565e+24,1689.5329419284465,3.0245632835664883e+22
2.01318238921321e-05,1.8664301480305187e+17,-1.8070056876996225e+24,1688.238277745254,3.001166617468833e+22
2.01586258049446e-05,1.8669659098510112e+17,-1.7937354589228765e+24,1686.8828834953342,2.976825292728614e+22
2.0186767813397724e-05,1.8675228962056352e+17,-1.7799172486264892e+24,1685.46410950896,2.951512500188346e+22
2.0216316922273504e-05,1.8681016439060013e+17,-1.7655343323133058e+24,1683.979209804515,2.9252018022428482e+22
2.0247343486593075e-05,1.868702668968637e+17,-1.7505700729930438e+24,1682.425340477049,2.8978672746528418e+22
2.0279921379128623e-05,1.8693264617977702e+17,-1.7350079961069985e+24,1680.7995582641804,2.869483661244754e+22
2.031412816629095e-05,1.8699734818502547e+17,-1.7188318721713758e+24,1679.0988193152468,2.840026541941149e+22
2.0350045292811392e-05,1.8706441517526227e+17,-1.702025807522006e+24,1677.31997819146,2.8094725144893526e+22
2.0387758275657857e-05,1.8713388508402973e+17,-1.684574343517445e+24,1675.4597871267385,2.7777993901614414e+22
2.0427356907646645e-05,1.8720579080893078e+17,-1.6664625645216078e+24,1673.514895580778,2.74498640358301e+22
2.0468935471234873e-05,1.8728015944116947e+17,-1.647676214940671e+24,1671.4818501178331,2.7110144367107905e+22
2.051259296300251e-05,1.873570114287154e+17,-1.6282018255297887e+24,1669.3570946465288,2.6758662568171062e+22
2.0558433329358533e-05,1.8743635967056336e+17,-1.6080268491124626e+24,1667.1369710578379,2.6395267681516463e+22
2.0606565714032353e-05,1.8751820853985162e+17,-1.587139805767068e+24,1664.8177203000566,2.6019832767358754e+22
2.0657104717939868e-05,1.8760255283400662e+17,-1.5655304374300522e+24,1662.3954839312255,2.563225767501615e+22
2.0710170672042756e-05,1.8768937665059418e+17,-1.5431898717415372e+24,1659.8663061908221,2.5232471927113713e+22
2.076588992385079e-05,1.8777865218820253e+17,-1.5201107948164783e+24,1657.2261366338657,2.482043770295242e+22
2.0824395138249224e-05,1.8787033847247536e+17,-1.4962876324594333e+24,1654.470833371461,2.4396152904043035e+22
2.088582561336758e-05,1.879643800083651e+17,-1.4717167391551007e+24,1651.596166962554,2.3959654281180028e+22
2.0950327612241854e-05,1.880607053608087e+17,-1.4463965939575456e+24,1648.5978250020153,2.351102059852955e+22
2.101805471105984e-05,1.8815922566735136e+17,-1.4203280021683359e+24,1645.4714174500753,2.30503758060483e+22
2.1089168164818727e-05,1.882598330877747e+17,-1.3935143014380726e+24,1642.212482747607,2.257789218719264e+22
2.116383729126556e-05,1.8836239919753968e+17,-1.365961570648422e+24,1638.8164947607718,2.2093793444376217e+22
2.1242239874034733e-05,1.8846677333383616e+17,-1.3376788396317632e+24,1635.2788705967785,2.159835768002045e+22
2.1324562585942365e-05,1.8857278090525626e+17,-1.3086782974699625e+24,1631.5949793304217,2.109192022647751e+22
2.141100143344538e-05,1.8868022167857622e+17,-1.2789754967798295e+24,1627.7601516778732,2.0574876273589413e+22
2.1501762223323544e-05,1.8878886805883504e+17,-1.2485895510514762e+24,1623.7696906505698,2.0047683238406224e+22
2.1597061052695617e-05,1.888984633818405e+17,-1.2175433217592224e+24,1619.61888321745,1.9510862817696862e+22
2.1697124823536292e-05,1.890087202413776e+17,-1.1858635916211291e+24,1615.303012998275,1.8965002660518914e+22
2.1802191782919002e-05,1.8911931887673027e+17,-1.153581220053395e+24,1610.817374004433,1.841075759547115e+22
2.1912512090270846e-05,1.8922990564959552e+17,-1.1207312765591827e+24,1606.1572854362848,1.7848850345502326e+22
2.2028348412990282e-05,1.8934009164302016e+17,-1.0873531475211397e+24,1601.3181075377624,1.7280071662508005e+22
2.214997655184569e-05,1.8944945141855613e+17,-1.0534906116480818e+24,1596.2952584996833,1.6705279814633785e+22
2.2277686097643868e-05,1.8955752197129795e+17,-1.0191918791737328e+24,1591.0842323929223,1.6125399361420236e+22
2.2411781120731955e-05,1.8966380192575437e+17,-9.845095898370886e+23,1585.68061810127,1.5541419155882219e+22
2.255258089497445e-05,1.8976775101845757e+17,-9.49500764709935e+23,1580.0801192118272,1.495438951854692e+22
2.270042065792907e-05,1.8986878991568787e+17,-9.142267070923849e+23,1574.2785748076192,1.4365418536476732e+22
2.2855652409031418e-05,1.8996630041652842e+17,-8.787528479947014e+23,1568.2719810934525,1.377566745058091e+22
2.3018645747688884e-05,1.9005962609247062e+17,-8.431485321786174e+23,1562.056513771677,1.3186345107117968e+22
2.3189788753279224e-05,1.9014807341477235e+17,-8.074867413594244e+23,1555.6285510695793,1.2598701464221678e+22
2.336948890914908e-05,1.902309134195539e+17,-7.718437519858075e+23,1548.9846973051613,1.201402016152924e+22
2.355817407281243e-05,1.9030738395797523e+17,-7.362987260216139e+23,1542.1218068625842,1.14336101803251e+22
2.3756293494658946e-05,1.903766925746504e+17,-7.009332343590098e+23,1535.037008433631,1.0858796642864783e+22
2.3964318887597788e-05,1.9043802005152653e+17,-6.658307138862011e+23,1527.727729366764,1.0290910822273571e+22
2.4182745550183574e-05,1.904905246467499e+17,-6.310758608018504e+23,1520.1917199511875,9.731279458151868e+21
2.4412093545898647e-05,1.9053334704840512e+17,-5.967539644890323e+23,1512.4270774503132,9.181213497173851e+21
2.4652908941399476e-05,1.9056561605215907e+17,-5.62950188095465e+23,1504.432269687299,8.641996401786279e+21
2.4905765106675345e-05,1.905864549575427e+17,-5.2974880387197024e+23,1496.206157974825,8.114872192751323e+21
2.517126408021501e-05,1.905949886652443e+17,-4.972323932263555e+23,1487.7480191730465,7.601033411855194e+21
2.5450038002431655e-05,1.905903514406738e+17,-4.65481023306949e+23,1479.0575666536238,7.101609208649818e+21
2.5742750620759134e-05,1.9057169529400182e+17,-4.3457141363754703e+23,1470.1349699438965,6.617653768574978e+21
2.6050098870002988e-05,1.9053819891085933e+17,-4.045761078160042e+23,1460.9808728245973,6.150135308346641e+21
2.6372814531709033e-05,1.9048907705279123e+17,-3.755626664662617e+23,1451.5964096563307,5.699925867159279e+21
2.671166597650038e-05,1.904235903329538e+17,-3.47592898419111e+23,1441.9832197158137,5.267792118389328e+21
2.7067459993531293e-05,1.9034105526113504e+17,-3.207221474068177e+23,1432.1434593311028,4.854387415495916e+21
2.744104371141375e-05,1.902408544436764e+17,-2.949986513320818e+23,1422.0798116175733,4.460245267527491e+21
2.7833306615190332e-05,1.901224468187982e+17,-2.7046299036021044e+23,1411.7954936313922,4.085774414012107e+21
2.8245182664155745e-05,1.8998537780654515e+17,-2.4714763866915877e+23,1401.294260777021,3.731255636530701e+21
2.8677652515569426e-05,1.8982928925508182e+17,-2.2507663267139344e+23,1390.5804083262735,3.396840405551109e+21
2.9131745859553792e-05,1.8965392907106982e+17,-2.042653659428142e+23,1379.658769933071,3.082551417421722e+21
2.9608543870737378e-05,1.8945916043051994e+17,-1.8472051801275206e+23,1368.5347130546388,2.7882850290180445e+21
3.0108543870737377e-05,1.8924525113168573e+17,-1.664617301690283e+23,1357.2281039250975,2.514139581792968e+21
3.0608543870737375e-05,1.8902340928355827e+17,-1.502051524244655e+23,1346.261839514693,2.2706416466602062e+21
3.1108543870737374e-05,1.887952352980918e+17,-1.3571106445280272e+23,1335.6194513600933,2.053975459620507e+21
3.160854387073737e-05,1.885621642026357e+17,-1.2277060988574057e+23,1325.2855464118834,1.8608454930526576e+21
3.210854387073737e-05,1.8832546957867274e+17,-1.1120159785023618e+23,1315.2457207432235,1.6883999439749036e+21
3.260854387073737e-05,1.880862761978959e+17,-1.0084488659380224e+23,1305.4864811697857,1.5341661147625022e+21
3.310854387073737e-05,1.8784557471096506e+17,-9.156128009641371e+22,1295.9951740266094,1.3959958644374375e+21
3.360854387073737e-05,1.876042360333597e+17,-8.32288630800778e+22,1286.7599204050914,1.2720194626674984e+21
3.4108543870737366e-05,1.8736302461459856e+17,-7.574071053988104e+22,1277.7695572142952,1.1606064719950778e+21
3.4608543870737364e-05,1.8712261036970662e+17,-6.900291727941742e+22,1269.0135834905873,1.0603325219088398e+21
3.510854387073736e-05,1.8688357928300205e+17,-6.293290098659355e+22,1260.4821114371503,9.699510323241619e+20
3.560854387073736e-05,1.8664644278097322e+17,-5.7457939273338635e+22,1252.165821727527,8.883691029752586e+20
3.610854387073736e-05,1.864116459982153e+17,-5.251390697617112e+22,1244.055922655442,8.146269159891556e+20
3.660854387073736e-05,1.8617957506286534e+17,-4.80441850143811e+22,1236.1441127573926,7.478801068017625e+20
3.710854387073736e-05,1.859505635204306e+17,-4.3998716352651965e+22,1228.4225465731204,6.873846477678624e+20
3.7608543870737356e-05,1.857248980037333e+17,-4.033318822630974e+22,1220.8838032441151,6.324838627088754e+20
3.8108543870737354e-05,1.8550282324471578e+17,-3.7008322854965897e+22,1213.5208576823795,5.825972519709617e+20
3.860854387073735e-05,1.8528454651227117e+17,-3.3989261474507012e+22,1206.3270540683186,5.372108585392652e+20
3.910854387073735e-05,1.8507024154960592e+17,-3.1245028730721727e+22,1199.296081463115,4.958689482277093e+20
3.960854387073735e-05,1.8486005207504726e+17,-2.8748066356903337e+22,1192.4219513412474,4.5816681237769264e+20
4.010854387073735e-05,1.8465409490171798e+17,-2.647382665644181e+22,1185.6989768698163,4.2374453111758435e+20
4.060854387073735e-05,1.8445246272403805e+17,-2.4400417670541106e+22,1179.1217537787127,3.9228156002324224e+20
4.1108543870737346e-05,1.8425522661249754e+17,-2.2508293067851598e+22,1172.6851426803207,3.634920238070724e+20
4.1608543870737345e-05,1.840624382524877e+17,-2.0779980778827e+22,1166.3842527125905,3.371206181388219e+20
4.210854387073734e-05,1.838741319580725e+17,-1.9199845237629936e+22,1160.2144263909802,3.1293903539953336e+20
4.260854387073734e-05,1.8369032648735136e+17,-1.775387881160456e+22,1154.171225566145,2.9074284256684943e+20
4.310854387073734e-05,1.8351102668241437e+17,-1.642951861082921e+22,1148.250418393898,2.7034874989675925e+20
4.360854387073734e-05,1.8333622495375853e+17,-1.5215485394168276e+22,1142.4479672332573,2.5159221792379883e+20
4.410854387073734e-05,1.8316590262634032e+17,-1.4101641736478492e+22,1136.760017395773,2.3432535780313665e+20
4.4608543870737336e-05,1.8300003116213613e+17,-1.3078867005994202e+22,1131.1828866770422,2.184150863888849e+20
4.5108543870737335e-05,1.8283857327211024e+17,-1.2138947030414218e+22,1125.7130556071404,2.0374150285540357e+20
4.5608543870737333e-05,1.8268148392880397e+17,-1.127447661341336e+22,1120.3471583629523,1.9019645828043558e+20
4.610854387073733e-05,1.8252871128932237e+17,-1.0478773306617043e+22,1115.081974289973,1.7768229353956413e+20
4.660854387073733e-05,1.8238019753726563e+17,-9.74580105171937e+21,1109.9144199863977,1.6611072422212685e+20
4.710854387073733e-05,1.8223587965110765e+17,-9.070102487936551e+21,1104.8415419061057,1.55401854151494e+20
4.760854387073733e-05,1.8209569010562902e+17,-8.446738875799785e+21,1099.8605094408672,1.4548330155518752e+20
4.8108543870737326e-05,1.8195955751225107e+17,-7.87123672294679e+21,1094.9686084459906,1.362894240446665e+20
4.8608543870737325e-05,1.8182740720346512e+17,-7.339540313884703e+21,1090.163235176088,1.277606303795483e+20
4.9108543870737324e-05,1.8169916176599437e+17,-6.847969446533274e+21,1085.441890600826,1.1984276855531554e+20
4.960854387073732e-05,1.815747415268476e+17,-6.393181765721478e+21,1080.8021750731698,1.1248658110120106e+20
5.010854387073732e-05,1.8145406499601258e+17,-5.972139159547786e+21,1076.241783324205,1.0564721963701135e+20
5.060854387073732e-05,1.8133704926918198e+17,-5.582077750496658e+21,1071.758499761818,9.92838117450436e+19
5.110854387073732e-05,1.812236103935974e+17,-5.220481070376722e+21,1067.3501940512915,9.335907408180871e+19
5.160854387073732e-05,1.8111366369982867e+17,-4.885056058116706e+21,1063.0148169584343,8.783896641011391e+19
5.2108543870737315e-05,1.810071241020711e+17,-4.573711562891798e+21,1058.7503964369137,8.269238188609787e+19
5.2608543870737314e-05,1.8090390636933696e+17,-4.284539073024434e+21,1054.5550339430813,7.789086950530654e+19
5.310854387073731e-05,1.8080392536973366e+17,-4.0157954242619774e+21,1050.4269009629309,7.34083851072201e+19
5.360854387073731e-05,1.8070709628985843e+17,-3.765887270027687e+21,1046.364235736967,6.922106776916809e+19
5.410854387073731e-05,1.806133348311918e+17,-3.5333571216253874e+21,1042.3653401697643,6.53070387970485e+19
5.460854387073731e-05,1.8052255738523987e+17,-3.316870788640991e+21,1038.4285769121202,6.164622084933665e+19
5.510854387073731e-05,1.804346811890545e+17,-3.1152060693001425e+21,1034.5523666044885,5.822017501845664e+19
5.5608543870737305e-05,1.8034962446265014e+17,-2.927242557700053e+21,1030.7351852714064,5.501195394569503e+19
5.6108543870737304e-05,1.802673065297341e+17,-2.751952449899538e+21,1026.9755618572058,5.200596926651729e+19
5.66085438707373e-05,1.8018764792307296e+17,-2.5883922441202927e+21,1023.272075893986,4.918787187704158e+19
5.71085438707373e-05,1.8011057047573088e+17,-2.4356952420143695e+21,1019.6233552937532,4.6544443683000025e+19
5.76085438707373e-05,1.800359973993333e+17,-2.2930647682406317e+21,1016.0280742567993,4.406349964205301e+19
5.81085438707373e-05,1.7996385335043395e+17,-2.159768034708967e+21,1012.4849512893169,4.17337990426266e+19
5.86085438707373e-05,1.7989406448599072e+17,-2.0351305838782828e+21,1008.9927473234935,3.954496507862501e+19
5.9108543870737296e-05,1.7982655850888995e+17,-1.9185312526130138e+21,1005.5502639340369,3.7487411882264396e+19
5.9608543870737294e-05,1.797612647043939e+17,-1.8093976043836804e+21,1002.1563416451795,3.5552278267821113e+19
6.010854387073729e-05,1.7969811396832742e+17,-1.7072017831833266e+21,998.8098583228827,3.373136751955736e+19
6.060854387073729e-05,1.7963703882776374e+17,-1.6114567474737997e+21,995.5097276472823,3.2017092628130017e+19
6.110854387073729e-05,1.7957797345491546e+17,-1.5217128468586142e+21,992.2548976605417,3.0402426442677998e+19
6.160854387073729e-05,1.7952085367488717e+17,-1.4375547080909914e+21,989.0443493860282,2.8880856261907837e+19
6.210854387073729e-05,1.7946561696789946e+17,-1.358598400474014e+21,985.8770955143557,2.7446342436803887e+19
6.260854387073729e-05,1.7941220246654835e+17,-1.284488853815795e+21,982.7521791528346,2.609328060208062e+19
6.310854387073728e-05,1.7936055094862355e+17,-1.2148975048360652e+21,979.6686726345979,2.481646719249745e+19
6.360854387073728e-05,1.7931060482596842e+17,-1.1495201503756068e+21,976.6256763840669,2.3611067935213388e+19
6.410854387073728e-05,1.792623081298284e+17,-1.0880749879461811e+21,973.622317835653,2.247258904053991e+19
6.460854387073728e-05,1.7921560649309894e+17,-1.0303008261116115e+21,970.6577504028727,2.139685084129031e+19
6.510854387073728e-05,1.7917044712985152e+17,-9.7595544892935e+20,967.731152494959,2.0379963655661613e+19
6.560854387073728e-05,1.791267788124863e+17,-9.248141202476903e+20,964.8417265785064,1.9418305670896906e+19
6.610854387073728e-05,1.790845518468301e+17,-8.766682150486245e+20,961.9886982817984,1.8508502664817967e+19
6.660854387073727e-05,1.7904371804547245e+17,-8.313239662725599e+20,959.1713155393612,1.7647409400018864e+19
6.710854387073727e-05,1.7900423069960698e+17,-7.886013166896725e+20,956.3888477748402,1.6832092541594857e+19
6.760854387073727e-05,1.7896604454962224e+17,-7.483328663809513e+20,953.6405851199901,1.6059814963430756e+19
6.810854387073727e-05,1.7892911575466394e+17,-7.103629073021124e+20,950.9258376681303,1.5328021321048232e+19
6.860854387073727e-05,1.788934018613705e+17,-6.745465372073009e+20,948.2439347600479,1.46343247803954e+19
6.910854387073727e-05,1.7885886177196522e+17,-6.407488459461094e+20,945.5942243009031,1.3976494802465614e+19
6.960854387073727e-05,1.788254557118704e+17,-6.088441677982204e+20,942.9760721064309,1.3352445892857719e+19
7.010854387073726e-05,1.7879314519699274e+17,-5.787153941040244e+20,940.3888612770335,1.276022723384888e+19
7.060854387073726e-05,1.7876189300081482e+17,-5.5025334098018855e+20,937.8319915983201,1.2198013124089666e+19
7.110854387073726e-05,1.7873166312141267e+17,-5.233561673905915e+20,935.3048789668406,1.1664094157884142e+19
7.160854387073726e-05,1.7870242074850778e+17,-4.979288392745909e+20,932.8069548397109,1.115686908215263e+19
7.210854387073726e-05,1.7867413223064902e+17,-4.738826358276033e+20,930.3376657070788,1.0674837274779238e+19
7.260854387073726e-05,1.7864676504261005e+17,-4.511346943790445e+20,927.8964725861497,1.02165917930159e+19
7.310854387073726e-05,1.786202877530773e+17,-4.2960759063563495e+20,925.482850535893,9.780812945236685e+18
7.360854387073726e-05,1.7859466999269466e+17,-4.092289513442905e+20,923.0962881913573,9.366262343402113e+18
7.410854387073725e-05,1.785698824225226e+17,-3.899310966913842e+20,920.7362873166795,8.971777397348287e+18
7.460854387073725e-05,1.7854589670296186e+17,-3.716507099921681e+20,918.4023623759521,8.59626621539894e+18
7.510854387073725e-05,1.7852268546318486e+17,-3.5432853243794194e+20,916.0940401210574,8.238702878850478e+18
7.560854387073725e-05,1.7850022227111168e+17,-3.3790908086375534e+20,913.8108591956891,7.898123060675367e+18
7.610854387073725e-05,1.784784816039613e+17,-3.223403866763869e+20,911.5523697548613,7.573619961324499e+18
7.660854387073725e-05,1.7845743881940438e+17,-3.075737542417866e+20,909.3181330991318,7.264340536788707e+18
7.710854387073725e-05,1.7843707012733805e+17,-2.93563537177957e+20,907.1077213229477,6.969481996192214e+18
7.760854387073724e-05,1.7841735256229974e+17,-2.802669311304736e+20,904.9207169763807,6.688288548068166e+18
7.810854387073724e-05,1.7839826395653277e+17,-2.6764378172971598e+20,902.756712739769,6.420048376226216e+18
7.860854387073724e-05,1.7837978291371296e+17,-2.5565640653698076e+20,900.6153111105693,6.164090827670151e+18
7.910854387073724e-05,1.7836188878334253e+17,-2.442694298877141e+20,898.496124101953,5.919783796486508e+18
7.960854387073724e-05,1.783445616358147e+17,-2.3344962963066352e+20,896.3987729526499,5.686531288930545e+18
8.010854387073724e-05,1.7832778223814973e+17,-2.231657948441812e+20,894.3228878474838,5.463771156123e+18
8.060854387073724e-05,1.783115320304014e+17,-2.133885936870372e+20,892.2681076481487,5.25097298187646e+18
8.110854387073723e-05,1.7829579310273008e+17,-2.04090450610369e+20,890.2340796338668,5.047636114175256e+18
8.160854387073723e-05,1.7828054817313786e+17,-1.952454322192797e+20,888.2204592513535,4.853287829722768e+18
8.210854387073723e-05,1.7826578056585888e+17,-1.868291411317448e+20,886.2269098738698,4.667481621840853e+18
8.260854387073723e-05,1.782514741903971e+17,-1.7881861723368073e+20,884.2531025688687,4.4897956027415516e+18
8.310854387073723e-05,1.7823761352120227e+17,-1.7119224577757587e+20,882.2987158738297,4.3198310119000504e+18
8.360854387073723e-05,1.7822418357797427e+17,-1.6392967181701526e+20,880.3634355801348,4.1572108229232425e+18
8.410854387073723e-05,1.782111699065847e+17,-1.5701172050786e+20,878.4469545243912,4.0015784418536146e+18
8.460854387073722e-05,1.781985585606043e+17,-1.5042032284587403e+20,876.5489723871582,3.8525964904377836e+18
8.510854387073722e-05,1.7818633608342378e+17,-1.441384464424108e+20,874.669195498532,3.70994566833945e+18
8.560854387073722e-05,1.781744894909556e+17,-1.3815003097246697e+20,872.807336650516,3.573323688770909e+18
8.610854387073722e-05,1.7816300625490314e+17,-1.3243992795657943e+20,870.9631149157636,3.4424442824066637e+18
8.660854387073722e-05,1.7815187428658464e+17,-1.269938445647826e+20,869.1362554724767,3.3170362648427167e+18
8.710854387073722e-05,1.781410819212974e+17,-1.2179829115485987e+20,867.3264894352918,3.1968426632204027e+18
8.760854387073722e-05,1.7813061790320906e+17,-1.1684053227837586e+20,865.5335536917437,3.0816198979420206e+18
8.810854387073721e-05,1.781204713707618e+17,-1.1210854090935848e+20,863.7571907443033,2.9711370157322414e+18
8.860854387073721e-05,1.781106318425758e+17,-1.0759095566781017e+20,861.9971485575602,2.8651749705462047e+18
8.910854387073721e-05,1.7810108920383773e+17,-1.0327704082840805e+20,860.2531804105115,2.7635259491046656e+18
8.960854387073721e-05,1.7809183369316067e+17,-9.915664891980984e+19,858.5250447536974,2.665992738055446e+18
9.010854387073721e-05,1.7808285588990176e+17,-9.522018573450199e+19,856.8125050709285,2.5723881299784965e+18
9.060854387073721e-05,1.7807414670192362e+17,-9.145857758298543e+19,855.1153297455852,2.482534365662999e+18
9.11085438707372e-05,1.7806569735378662e+17,-8.786324063761205e+19,853.4332919311591,2.396262610251972e+18
9.16085438707372e-05,1.7805749937535824e+17,-8.442605222334842e+19,851.7661694259865,2.313412461034949e+18
9.21085438707372e-05,1.7804954459082672e+17,-8.113932392275116e+19,850.1137445519415,2.2338314848164224e+18
9.26085438707372e-05,1.7804182510810614e+17,-7.799577637235376e+19,848.475804037001,2.15737478294017e+18
9.31085438707372e-05,1.7803433330862032e+17,-7.498851563631654e+19,846.8521389014774,2.0839045821780362e+18
9.36085438707372e-05,1.7802706183745315e+17,-7.2111011051623e+19,845.2425443478487,2.0132898498221417e+18
9.41085438707372e-05,1.7802000359385338e+17,-6.935707444645831e+19,843.6468196539953,1.9454059314287498e+18
9.46085438707372e-05,1.780131517220819e+17,-6.672084064055746e+19,842.0647680697435,1.880134209772858e+18
9.51085438707372e-05,1.7800649960259024e+17,-6.419674914278636e+19,840.4961967166273,1.8173617836708303e+18
9.56085438707372e-05,1.7800004084351898e+17,-6.177952696700537e+19,838.940916490665,1.756981165415716e+18
9.610854387073719e-05,1.7799376927250486e+17,-5.946417249315628e+19,837.3987419681716,1.698889995663095e+18
9.660854387073719e-05,1.779876789287865e+17,-5.7245940305156055e+19,835.869491314333,1.6429907746724977e+18
9.710854387073719e-05,1.779817640555976e+17,-5.5120326942482915e+19,834.3529861946279,1.5891906088960883e+18
9.760854387073719e-05,1.7797601909283843e+17,-5.308305750618329e+19,832.8490516888356,1.537400971960603e+18
9.810854387073719e-05,1.7797043867001523e+17,-5.1130073064519295e+19,831.3575162076507,1.4875374791622216e+18
9.860854387073719e-05,1.779650175994381e+17,-4.925751880696218e+19,829.87821141173,1.4395196746449055e+18
9.910854387073718e-05,1.7795975086966848e+17,-4.746173289894954e+19,828.4109721331654,1.393270830493179e+18
9.960854387073718e-05,1.7795463363920694e+17,-4.573923599289266e+19,826.9556362992469,1.3487177570159235e+18
0.0001,1.7795071644974096e+17,-4.443849248076853e+19,825.8234038901588,1.3149439819513285e+18
