t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.013248663101345346,43459931031266.516,-8.095227802855146e+16,1507.9996813847022,9.741280369275674e+17
0.013298663101345346,43552511379927.64,-7.834192839603302e+16,1505.0592344050401,9.507362781682765e+17
0.013348663101345346,43642239093351.91,-7.582760051893709e+16,1502.139786258457,9.27921632418101e+17
0.013398663101345345,43729167077071.02,-7.34053887679967e+16,1499.2410874443838,9.05670386151373e+17
0.013448663101345345,43813347974411.76,-7.107155794290195e+16,1496.3628926216397,8.839690984739642e+17
0.013498663101345345,43894834127835.97,-6.8822535489082424e+16,1493.5049605178401,8.628045989447162e+17
0.013548663101345344,43973677542795.8,-6.665490408120393e+16,1490.6670538433646,8.421639852405705e+17
0.013598663101345344,44049929854014.516,-6.456539455300425e+16,1487.8489392067543,8.220346206511775e+17
0.013648663101345344,44123642294103.68,-6.255087915780487e+16,1485.0503870320172,8.024041314193115e+17
0.013698663101345343,44194865664430.9,-6.06083651440785e+16,1482.2711714778748,7.832604039393057e+17
0.013748663101345343,44263650308159.41,-5.873498863202986e+16,1479.511070360051,7.6459158183298e+17
0.013798663101345343,44330046085362.38,-5.692800877544906e+16,1476.7698650745804,7.463860628987608e+17
0.013848663101345342,44394102350137.51,-5.518480219663739e+16,1474.0473405237947,7.286324959572463e+17
0.013898663101345342,44455867929631.85,-5.3502857680337e+16,1471.3432850434215,7.113197775922502e+17
0.013948663101345342,44515391104898.33,-5.187977111594814e+16,1468.6574903327296,6.944370488108568e+17
0.013998663101345342,44572719593500.695,-5.031324067416586e+16,1465.9897513848955,6.779736916127575e+17
0.014048663101345341,44627900533786.984,-4.880106220882775e+16,1463.3398664199124,6.619193254942543e+17
0.014098663101345341,44680980470762.42,-4.734112487311362e+16,1460.707636820069,6.462638038953533e+17
0.01414866310134534,44732005343470.42,-4.5931406938269816e+16,1458.092867065166,6.309972105803232e+17
0.01419866310134534,44781020473822.625,-4.456997180720835e+16,1455.4953646703405,6.16109855978747e+17
0.01424866310134534,44828070556797.83,-4.325496421324389e+16,1452.9149401257719,6.015922734896472e+17
0.01429866310134534,44873199651945.58,-4.1984606594795736e+16,1450.351406837571,5.874352157518063e+17
0.01434866310134534,44916451176117.28,-4.075719563750449e+16,1447.804581069233,5.736296508840622e+17
0.01439866310134534,44957867897371.89,-3.957109897717783e+16,1445.274281885965,5.601667587156995e+17
0.014448663101345339,44997491929982.31,-3.8424752054597464e+16,1442.7603310995235,5.4703792699927264e+17
0.014498663101345339,45035364730483.16,-3.731665511524941e+16,1440.2625532137806,5.342347476136295e+17
0.014548663101345338,45071527094709.75,-3.624537034855378e+16,1437.7807753737432,5.217490127773438e+17
0.014598663101345338,45106019155753.78,-3.520951915734375e+16,1435.3148273129093,5.0957271125014886e+17
0.014648663101345338,45138880382797.61,-3.4207779554281024e+16,1432.8645413042798,4.9769802455597606e+17
0.014698663101345337,45170149580764.664,-3.323888367714036e+16,1430.4297521111243,4.861173232114131e+17
0.014748663101345337,45199864890737.2,-3.230161541850981e+16,1428.010296939499,4.748231629744241e+17
0.014798663101345337,45228063791094.734,-3.1394808164142732e+16,1425.6060153919962,4.638082811145349e+17
0.014848663101345336,45254783099321.22,-3.05173426344263e+16,1423.216749421606,4.5306559270297696e+17
0.014898663101345336,45280058974442.94,-2.966814482517441e+16,1420.8423432879897,4.425881869372304e+17
0.014948663101345336,45303926920049.75,-2.884618404205501e+16,1418.482643514032,4.3236932349289043e+17
0.014998663101345336,45326421787857.2,-2.8050471024484708e+16,1416.1374988429989,4.224024289076774e+17
0.015048663101345335,45347577781777.086,-2.7280056155411548e+16,1413.8067601977577,4.126810930067021e+17
0.015098663101345335,45367428462451.39,-2.6534027752100812e+16,1411.490280640171,4.031990653629529e+17
0.015148663101345335,45386006752219.3,-2.5811510434571396e+16,1409.187915331522,3.939502517992154e+17
0.015198663101345334,45403344940478.875,-2.5111663567874604e+16,1406.8995214935976,3.849287109318835e+17
0.015248663101345334,45419474689416.555,-2.4433679775117772e+16,1404.624958371362,3.7612865076229914e+17
0.015298663101345334,45434427040069.09,-2.3776783517386344e+16,1402.3640871958262,3.675444253115257e+17
0.015348663101345333,45448232457405.53,-2.314022938074359e+16,1400.1167711481157,3.5917053161140134e+17
0.015398663101345333,45460920705611.94,-2.2523302111705624e+16,1397.8828753240487,3.510016053799525e+17
0.015448663101345333,45472521008024.625,-2.1925313625629596e+16,1395.662266699589,3.430324190539809e+17
0.015498663101345332,45483061990311.87,-2.1345602714086044e+16,1393.4548140971776,3.352578780843509e+17
0.015548663101345332,45492571690170.805,-2.078353384583309e+16,1391.2603881528564,3.2767301784524454e+17
0.015598663101345332,45501077565438.52,-2.023849606424521e+16,1389.0788612837646,3.20273000574492e+17
0.01564866310134533,45508606501998.93,-1.970990195046067e+16,1386.9101076567777,3.130531123652219e+17
0.015698663101345333,45515184821705.445,-1.9197186636723436e+16,1384.754003157378,3.0600876020794566e+17
0.015748663101345334,45520838290372.82,-1.869980686499696e+16,1382.6104253596163,2.991354690870261e+17
0.015798663101345336,45525592125847.04,-1.821724008784137e+16,1380.4792534966962,2.9242887913032134e+17
0.015848663101345337,45529471006144.164,-1.7748983608987438e+16,1378.3603684311502,2.858847428091045e+17
0.01589866310134534,45532499077661.62,-1.7294553762762316e+16,1376.2536526283038,2.794989222000247e+17
0.01594866310134534,45534699963426.25,-1.6853485128488e+16,1374.1589901261293,2.7326738628748938e+17
0.01599866310134534,45536096771398.03,-1.6425329780870292e+16,1372.076266510461,2.671862083342904e+17
0.016048663101345343,45536712102789.445,-1.6009656572121e+16,1370.0053688868288,2.6125156329338144e+17
0.016098663101345344,45536568060407.07,-1.5606050446199288e+16,1367.946185855113,2.5545972527955203e+17
0.016148663101345346,45535686256999.69,-1.5214111782872296e+16,1365.8986074843165,2.4980706509238227e+17
0.016198663101345347,45534087823597.1,-1.4833455770145128e+16,1363.862525287002,2.4429004778908768e+17
0.01624866310134535,45531793417839.984,-1.4463711804308838e+16,1361.8378321954158,2.3890523031251168e+17
0.01629866310134535,45528823232283.15,-1.4104522915733098e+16,1359.8244225370931,2.3364925916768698e+17
0.01634866310134535,45525197002671.06,-1.3755545219787562e+16,1357.8221920119263,2.2851886815186813e+17
0.016398663101345353,45520934016171.58,-1.3416447391258954e+16,1355.8310376689508,2.2351087613281894e+17
0.016448663101345355,45516053119565.9,-1.3086910161548406e+16,1353.8508578840724,2.1862218487805098e+17
0.016498663101345356,45510572727384.57,-1.276662583737722e+16,1351.8815523378894,2.138497769322197e+17
0.016548663101345357,45504510829984.52,-1.2455297840186772e+16,1349.9230219941435,2.0919071354343405e+17
0.01659866310134536,45497885001563.45,-1.215264026525915e+16,1347.9751690787216,2.0464213263758848e+17
0.01664866310134536,45490712408103.12,-1.1858377459597942e+16,1346.0378970589063,2.002012468393273e+17
0.01669866310134536,45483009815239.664,-1.1572243617797668e+16,1344.1111106230887,1.958653415394787e+17
0.016748663101345363,45474793596053.87,-1.1293982395027754e+16,1342.1947156607414,1.9163177300779504e+17
0.016798663101345365,45466079738782.055,-1.1023346536513452e+16,1340.2886192432857,1.8749796655167738e+17
0.016848663101345366,45456883854436.87,-1.0760097522488688e+16,1338.392729604485,1.834614147171254e+17
0.016898663101345367,45447221184344.81,-1.0504005228348268e+16,1336.5069561224586,1.795196755357415e+17
0.01694866310134537,45437106607586.37,-1.0254847598801048e+16,1334.6312093006634,1.7567037081131254e+17
0.01699866310134537,45426554648344.6,-1.001241033586342e+16,1332.7654007501378,1.719111844501516e+17
0.01704866310134537,45415579483157.69,-9776486599866492.0,1330.9094431720048,1.6823986083224125e+17
0.017098663101345373,45404194948070.86,-9546876722839934.0,1329.0632503398833,1.6465420322176218e+17
0.017148663101345375,45392414545690.71,-9323387933939586.0,1327.22673708331,1.6115207221841984e+17
0.017198663101345376,45380251452135.445,-9105834096111546.0,1325.3998192706886,1.577313842458998e+17
0.017248663101345377,45367718523885.54,-8894035453827076.0,1323.5824137936345,1.5439011008025805e+17
0.01729866310134538,45354828304525.375,-8687818390937956.0,1321.7744385499775,1.511262734123626e+17
0.01734866310134538,45341593031385.7,-8487015198807425.0,1319.975812428944,1.4793794945015453e+17
0.01739866310134538,45328024642078.21,-8291463853748672.0,1318.1864552955144,1.4482326355438963e+17
0.017448663101345383,45314134780924.76,-8101007803596732.0,1316.406287975238,1.417803899095252e+17
0.017498663101345385,45299934805279.92,-7915495762981125.0,1314.6352322393316,1.3880755022867864e+17
0.017548663101345386,45285435791748.82,-7734781516960866.0,1312.8732107903147,1.35903012492327e+17
0.017598663101345387,45270648542299.23,-7558723732611467.0,1311.1201472478813,1.3306508971947907e+17
0.01764866310134539,45255583590265.29,-7387185778147887.0,1309.3759661345305,1.3029213876986646e+17
0.01769866310134539,45240251206247.99,-7220035549437827.0,1307.6405928620707,1.2758255917824157e+17
0.017748663101345392,45224661403910.695,-7057145303472058.0,1305.9139537183535,1.2493479201898435e+17
0.017798663101345393,45208823945667.16,-6898391498409741.0,1304.1959758535634,1.2234731879933442e+17
0.017848663101345395,45192748348267.95,-6743654640139130.0,1302.48658726759,1.1981866038290253e+17
0.017898663101345396,45176443888281.92,-6592819134857860.0,1300.7857167970114,1.1734737594053027e+17
0.017948663101345397,45159919607477.06,-6445773147611178.0,1299.0932941030749,1.149320619298872e+17
0.0179986631013454,45143184318095.85,-6302408466276635.0,1297.4092496587486,1.1257135110036216e+17
0.0180486631013454,45126246608033.375,-6162620371084408.0,1295.7335147372553,1.1026391152606086e+17
0.018098663101345402,45109114845912.75,-6026307509152966.0,1294.0660213998626,1.0800844566310547e+17
0.018148663101345403,45091797186062.484,-5893371774005700.0,1292.4067024843905,1.0580368943267742e+17
0.018198663101345405,45074301573396.84,-5763718189811766.0,1290.7554915940113,1.0364841132856685e+17
0.018248663101345406,45056635748196.41,-5637254800046085.0,1289.1123230854375,1.0154141154747011e+17
0.018298663101345407,45038807250796.375,-5513892560638810.0,1287.4771320586278,9.948152114421093e+16
0.01834866310134541,45020823426178.44,-5393545237122361.0,1285.8498543455532,9.746760120811523e+16
0.01839866310134541,45002691428469.55,-5276129305835286.0,1284.230426499781,9.54985420622457e+16
0.018448663101345412,44984418225347.64,-5161563858855881.0,1282.618785785593,9.357326248333931e+16
0.018498663101345413,44966010602359.305,-5049770512717233.0,1281.0148701684031,9.169070894402619e+16
0.018548663101345415,44947475167145.72,-4940673320490549.0,1279.418618304359,8.984985487425654e+16
0.018598663101345416,44928818353580.52,-4834198687268066.0,1277.8299695303326,8.804969994288157e+16
0.018648663101345418,44910046425821.3,-4730275288877869.0,1276.2488638543452,8.628926935890413e+16
0.01869866310134542,44891165482276.5,-4628833993696529.0,1274.6752419462634,8.456761319168346e+16
0.01874866310134542,44872181459485.555,-4529807787326036.0,1273.1090451277876,8.288380570857098e+16
0.018798663101345422,44853100135919.34,-4433131700253029.0,1271.550215363963,8.12369447319086e+16
0.018848663101345423,44833927135696.055,-4338742738078963.0,1269.9986952534334,7.962615101193474e+16
0.018898663101345425,44814667932220.95,-4246579814524160.0,1268.4544280204507,7.805056761831774e+16
0.018948663101345426,44795327851742.21,-4156583686732729.0,1266.9173575049792,7.650935934609662e+16
0.018998663101345428,44775912076833.73,-4068696893176582.0,1265.3874281548997,7.500171213968749e+16
0.01904866310134543,44756425649800.18,-3982863693765124.0,1263.8645850173796,7.35268325315329e+16
0.01909866310134543,44736873476007.66,-3899030012184440.5,1262.3487737304995,7.208394709610213e+16
0.019148663101345432,44717260327140.5,-3817143380358926.0,1260.839940515033,7.067230191873546e+16
0.019198663101345433,44697590844386.984,-3737152884974532.5,1259.3380321665059,6.929116207904405e+16
0.019248663101345435,44677869541554.016,-3659009115949986.5,1257.8429960473534,6.7939811148309496e+16
0.019298663101345436,44658100808112.73,-3582664116781239.5,1256.3547800790634,6.661755070041034e+16
0.019348663101345438,44638288912175.13,-3508071336691340.0,1254.8733327344369,6.532369983604191e+16
0.01939866310134544,44618438003406.54,-3435185584566572.5,1253.3986030305773,6.4057594720378e+16
0.01944866310134544,44598552115869.016,-3363962984456145.5,1251.930540520775,6.281858813226447e+16
0.019498663101345442,44578635170803.39,-3294360932773670.0,1250.4690952876756,6.1606049026655704e+16
0.019548663101345443,44558690979348.2,-3226338057007862.0,1249.0142179362208,6.041936210864305e+16
0.019598663101345445,44538723245196.125,-3159854175887288.5,1247.5658595864288,5.9257927418850856e+16
0.019648663101345446,44518735567190.66,-3094870260994608.5,1246.123971866638,5.812115993038038e+16
0.019698663101345448,44498731441863.16,-3031348399724188.5,1244.6885069064992,5.700848915642921e+16
0.01974866310134545,44478714265912.9,-2969251759585659.5,1243.259417330577,5.591935876895788e+16
0.01979866310134545,44458687338629.57,-2908544553737656.5,1241.836656251582,5.485322622735769e+16
0.019848663101345452,44438653864259.91,-2849192007740720.5,1240.4201772638069,5.3809562417286856e+16
0.019898663101345453,44418616954321.664,-2791160327518454.5,1239.0099344371977,5.278785129969814e+16
0.019948663101345455,44398579629862.15,-2734416668371962.5,1237.6058823105707,5.178758956871064e+16
0.019998663101345456,44378544823666.05,-2678929105134769.0,1236.2079758857672,5.080828631936758e+16
0.02,44378009126886.836,-2677457727214581.0,1236.1705964252,5.078232635335509e+16
