t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0606565714032353e-05,1.5795817638507266e+16,-1.1440550792505487e+22,1664.8177203000566,1.344015995025333e+21
2.0657104717939868e-05,1.5798911367075242e+16,-1.1276019314944452e+22,1662.3954839312255,1.3208888420457162e+21
2.0710170672042756e-05,1.5802063633730082e+16,-1.1106156236536025e+22,1659.8663061908221,1.297089711878587e+21
2.076588992385079e-05,1.5805269823214486e+16,-1.0930930545998877e+22,1657.2261366338657,1.2726224800546575e+21
2.0824395138249224e-05,1.5808524614397892e+16,-1.0750325713416386e+22,1654.470833371461,1.247493500521966e+21
2.088582561336758e-05,1.5811821932096558e+16,-1.0564341062885685e+22,1651.596166962554,1.2217117839575488e+21
2.0950327612241854e-05,1.5815154898944698e+16,-1.0372993174025827e+22,1648.5978250020153,1.1952891733687313e+21
2.101805471105984e-05,1.5818515787865222e+16,-1.0176317301331937e+22,1645.4714174500753,1.1682405146684414e+21
2.1089168164818727e-05,1.5821895975773164e+16,-9.974368798452075e+21,1642.212482747607,1.1405838196413597e+21
2.116383729126556e-05,1.5825285899234182e+16,-9.767224532458893e+21,1638.8164947607718,1.1123404184541907e+21
2.1242239874034733e-05,1.582867501289376e+16,-9.5549842710965e+21,1635.2788705967785,1.0835350986080851e+21
2.1324562585942365e-05,1.583205175158858e+16,-9.337772023868061e+21,1631.5949793304217,1.054196226996966e+21
2.141100143344538e-05,1.5835403497148694e+16,-9.115737315689416e+21,1627.7601516778732,1.02435585152499e+21
2.1501762223323544e-05,1.5838716550995596e+16,-8.889056369760205e+21,1623.7696906505698,9.940497785658062e+20
2.1597061052695617e-05,1.5841976113734878e+16,-8.657933174327397e+21,1619.61888321745,9.633176224231009e+20
2.1697124823536292e-05,1.5845166273030478e+16,-8.422600406209666e+21,1615.303012998275,9.322028228884869e+20
2.1802191782919002e-05,1.58482700011272e+16,-8.183320182399353e+21,1610.817374004433,9.00752627003151e+20
2.1912512090270846e-05,1.5851269163456174e+16,-7.940384609837883e+21,1606.1572854362848,8.690180312249736e+20
2.2028348412990282e-05,1.5854144539810186e+16,-7.694116102664597e+21,1601.3181075377624,8.37053680396121e+20
2.214997655184569e-05,1.5856875859608356e+16,-7.44486743597116e+21,1596.2952584996833,8.049177202096379e+20
2.2277686097643868e-05,1.585944185277776e+16,-7.193021505444933e+21,1591.0842323929223,7.726716002969434e+20
2.2411781120731955e-05,1.5861820317758974e+16,-6.938990763361676e+21,1585.68061810127,7.403798256098101e+20
2.255258089497445e-05,1.5863988208087728e+16,-6.683216303296632e+21,1580.0801192118272,7.081096544583027e+20
2.270042065792907e-05,1.5865921738911498e+16,-6.426166568729257e+21,1574.2785748076192,6.759307423881168e+20
2.2855652409031418e-05,1.5867596514662714e+16,-6.168335664520012e+21,1568.2719810934525,6.439147320387485e+20
2.3018645747688884e-05,1.5868987678925002e+16,-5.910241255080526e+21,1562.056513771677,6.121347902080582e+20
2.3189788753279224e-05,1.587007008729119e+16,-5.652422038969021e+21,1555.6285510695793,5.8066509454598714e+20
2.336948890914908e-05,1.5870818503718262e+16,-5.395434796634027e+21,1548.9846973051613,5.495802735922636e+20
2.355817407281243e-05,1.5871207820532424e+16,-5.13985101603262e+21,1542.1218068625842,5.1895480523023765e+20
2.3756293494658946e-05,1.5871213301825396e+16,-4.886253109811436e+21,1535.037008433631,4.8886238002188485e+20
2.3964318887597788e-05,1.5870810849510504e+16,-4.6352302474979537e+21,1527.727729366764,4.5937523727437726e+20
2.4182745550183574e-05,1.5869977290775874e+16,-4.387373836527648e+21,1520.1917199511875,4.3056348302141456e+20
2.4412093545898647e-05,1.5868690685084538e+16,-4.1432726966948195e+21,1512.4270774503132,4.02494400332856e+20
2.4652908941399476e-05,1.5866930648232926e+16,-3.9035079834608893e+21,1504.432269687299,3.7523176343897965e+20
2.4905765106675345e-05,1.5864678690297204e+16,-3.6686479261309165e+21,1496.206157974825,3.488351680140842e+20
2.517126408021501e-05,1.5861918563580656e+16,-3.4392424568581684e+21,1487.7480191730465,3.233593905568435e+20
2.5450038002431655e-05,1.5858636615936952e+16,-3.2158178153330995e+21,1479.0575666536238,2.988537900793925e+20
2.5742750620759134e-05,1.5854822144098586e+16,-2.99887122142569e+21,1470.1349699438965,2.7536176522965205e+20
2.6050098870002988e-05,1.5850467740904518e+16,-2.7888657135776353e+21,1460.9808728245973,2.5292027949059542e+20
2.6372814531709033e-05,1.5845569629617222e+16,-2.5862252539658995e+21,1451.5964096563307,2.3155946620313842e+20
2.671166597650038e-05,1.5840127977870558e+16,-2.3913302020649454e+21,1441.9832197158137,2.113023238449121e+20
2.7067459993531293e-05,1.583414718322406e+16,-2.2045132559088665e+21,1432.1434593311028,1.921645102744385e+20
2.744104371141375e-05,1.58276361218472e+16,-2.0260559549562948e+21,1422.0798116175733,1.741542425560784e+20
2.7833306615190332e-05,1.582060835155366e+16,-1.8561858298840094e+21,1411.7954936313922,1.5727230656333047e+20
2.8245182664155745e-05,1.5813082260288336e+16,-1.695074272989076e+21,1401.294260777021,1.4151217789222948e+20
2.8677652515569426e-05,1.5805081151279952e+16,-1.5428351883060002e+21,1390.5804083262735,1.2686025278390175e+20
2.9131745859553792e-05,1.5796633256451248e+16,-1.3995244634695905e+21,1379.658769933071,1.1329618486480822e+20
2.9608543870737378e-05,1.5787771670370102e+16,-1.26514028617299e+21,1368.5347130546388,1.0079332066620778e+20
3.0108543870737377e-05,1.5778545798946866e+16,-1.1397724792854907e+21,1357.2281039250975,8.933265282046535e+19
3.0608543870737375e-05,1.5769433166855474e+16,-1.0282840677282603e+21,1346.261839514693,7.93188323898237e+19
3.1108543870737374e-05,1.5760472145519994e+16,-9.289826578776896e+20,1335.6194513600933,7.05518728575454e+19
3.160854387073737e-05,1.5751693678190176e+16,-8.404000619822442e+20,1325.2855464118834,6.28617132257178e+19
3.210854387073737e-05,1.5743122248329282e+16,-7.612606089450374e+20,1315.2457207432235,5.610342016418647e+19
3.260854387073737e-05,1.5734776792548218e+16,-6.904540083704103e+20,1305.4864811697857,5.015320307045081e+19
3.310854387073737e-05,1.5726671515786894e+16,-6.27012259882894e+20,1295.9951740266094,4.490510172673714e+19
3.360854387073737e-05,1.5718816606982756e+16,-5.7008999155348046e+20,1286.7599204050914,4.02682268383494e+19
3.4108543870737366e-05,1.5711218862316182e+16,-5.189476958661919e+20,1277.7695572142952,3.6164455856068104e+19
3.4608543870737364e-05,1.5703882225389176e+16,-4.729374138532238e+20,1269.0135834905873,3.2526504559589446e+19
3.510854387073736e-05,1.5696808253902158e+16,-4.314904896749131e+20,1260.4821114371503,2.929630948551812e+19
3.560854387073736e-05,1.568999652184639e+16,-3.9410707854665214e+20,1252.165821727527,2.642366808942054e+19
3.610854387073736e-05,1.5683444965411546e+16,-3.6034714173021015e+20,1244.055922655442,2.386509309135772e+19
3.660854387073736e-05,1.5677150179924014e+16,-3.298227047674433e+20,1236.1441127573926,2.158284521209501e+19
3.710854387073736e-05,1.56711076742722e+16,-3.021911905803935e+20,1228.4225465731204,1.954411481592341e+19
3.7608543870737356e-05,1.5665312088479326e+16,-2.771496686694231e+20,1220.8838032441151,1.7720328118467342e+19
3.8108543870737354e-05,1.5659757379366014e+16,-2.5442988639351682e+20,1213.5208576823795,1.6086557818982304e+19
3.860854387073735e-05,1.5654436978606852e+16,-2.337939690257538e+20,1206.3270540683186,1.4621021455824103e+19
3.910854387073735e-05,1.5649343926923062e+16,-2.150306926404363e+20,1199.296081463115,1.3304653606467109e+19
3.960854387073735e-05,1.5644470987661492e+16,-1.9795224844978677e+20,1192.4219513412474,1.2120740373964302e+19
4.010854387073735e-05,1.5639810742580978e+16,-1.8239142945558774e+20,1185.6989768698163,1.1054606514796536e+19
4.060854387073735e-05,1.5635355672293654e+16,-1.6819918058614535e+20,1179.1217537787127,1.0093347142699979e+19
4.1108543870737346e-05,1.5631098223484264e+16,-1.55242462175544e+20,1172.6851426803207,9.22559725032628e+18
4.1608543870737345e-05,1.5627030864748626e+16,-1.4340238398202862e+20,1166.3842527125905,8.441333375083575e+18
4.210854387073734e-05,1.5623146132647718e+16,-1.325725731456674e+20,1160.2144263909802,7.731702636451063e+18
4.260854387073734e-05,1.5619436669361484e+16,-1.2265774474248516e+20,1154.171225566145,7.088875122426198e+18
4.310854387073734e-05,1.5615895253142054e+16,-1.1357244805149693e+20,1148.250418393898,6.505916228757105e+18
4.360854387073734e-05,1.5612514822606008e+16,-1.0523996544148932e+20,1142.4479672332573,5.97667607798675e+18
4.410854387073734e-05,1.5609288495766328e+16,-9.759134400885298e+19,1136.760017395773,5.495693583589733e+18
4.4608543870737336e-05,1.5606209584583876e+16,-9.056454284809155e+19,1131.1828866770422,5.058113092340034e+18
4.5108543870737335e-05,1.5603271605713418e+16,-8.410368118296843e+19,1125.7130556071404,4.659611847187337e+18
4.5608543870737333e-05,1.5600468288028002e+16,-7.815837459381364e+19,1120.3471583629523,4.2963367733626604e+18
4.610854387073733e-05,1.5597793577426336e+16,-7.268314829429136e+19,1115.081974289973,3.9648493100804367e+18
4.660854387073733e-05,1.5595241639358952e+16,-6.763691788531266e+19,1109.9144199863977,3.6620771959214643e+18
4.710854387073733e-05,1.559280685944912e+16,-6.298252927889626e+19,1104.8415419061057,3.3852722731387807e+18
4.760854387073733e-05,1.5590483842532504e+16,-5.868635057326402e+19,1099.8605094408672,3.131973509429474e+18
4.8108543870737326e-05,1.5588267410394344e+16,-5.471790959834824e+19,1094.9686084459906,2.899974548967686e+18
4.8608543870737325e-05,1.5586152598443752e+16,-5.104957165883454e+19,1090.163235176088,2.6872952007926523e+18
4.9108543870737324e-05,1.5584134651530582e+16,-4.765625270052654e+19,1085.441890600826,2.492156354759021e+18
4.960854387073732e-05,1.5582209019080774e+16,-4.451516372974579e+19,1080.8021750731698,2.312957885321304e+18
5.010854387073732e-05,1.5580371349700418e+16,-4.160558283792203e+19,1076.241783324205,2.1482591632842852e+18
5.060854387073732e-05,1.5578617485376466e+16,-3.89086516377832e+19,1071.758499761818,1.996761846967846e+18
5.110854387073732e-05,1.5576943455382792e+16,-3.6407193310461546e+19,1067.3501940512915,1.8572946681454628e+18
5.160854387073732e-05,1.557534546998354e+16,-3.4085549805671707e+19,1063.0148169584343,1.728799965890189e+18
5.2108543870737315e-05,1.5573819914011272e+16,-3.1929436034677694e+19,1058.7503964369137,1.610321753893113e+18
5.2608543870737314e-05,1.5572363340384946e+16,-2.9925809155526226e+19,1054.5550339430813,1.5009951347683645e+18
5.310854387073731e-05,1.5570972463621938e+16,-2.8062751276571038e+19,1050.4269009629309,1.4000368989511488e+18
5.360854387073731e-05,1.5569644153389048e+16,-2.632936410217635e+19,1046.364235736967,1.3067371665938053e+18
5.410854387073731e-05,1.5568375428129432e+16,-2.471567421753224e+19,1042.3653401697643,1.2204519488460682e+18
5.460854387073731e-05,1.5567163448795496e+16,-2.3212547861134086e+19,1038.4285769121202,1.1405965204763075e+18
5.510854387073731e-05,1.5566005512711928e+16,-2.1811614166275404e+19,1034.5523666044885,1.0666395092811382e+18
5.5608543870737305e-05,1.5564899047587966e+16,-2.0505195969566036e+19,1030.7351852714064,9.980976194457016e+17
5.6108543870737304e-05,1.5563841605693694e+16,-1.9286247386847105e+19,1026.9755618572058,9.345309161888777e+17
5.66085438707373e-05,1.5562830858211514e+16,-1.8148297446965387e+19,1023.272075893986,8.755386078818747e+17
5.71085438707373e-05,1.5561864589770796e+16,-1.7085399153276463e+19,1019.6233552937532,8.207552695453138e+17
5.76085438707373e-05,1.556094069317109e+16,-1.609208341251608e+19,1016.0280742567993,7.698474583484212e+17
5.81085438707373e-05,1.5560057164297082e+16,-1.5163317332477532e+19,1012.4849512893169,7.225106776127156e+17
5.86085438707373e-05,1.5559212097226594e+16,-1.4294466444324168e+19,1008.9927473234935,6.784666509514762e+17
5.9108543870737296e-05,1.5558403679531402e+16,-1.3481260453586035e+19,1005.5502639340369,6.374608726716504e+17
5.9608543870737294e-05,1.5557630187769372e+16,-1.2719762166417433e+19,1002.1563416451795,5.992604044956933e+17
6.010854387073729e-05,1.5556889983165338e+16,-1.2006339275509953e+19,998.8098583228827,5.636518921158575e+17
6.060854387073729e-05,1.5556181507477346e+16,-1.1337638723502641e+19,995.5097276472823,5.304397781226252e+17
6.110854387073729e-05,1.555550327904417e+16,-1.071056339138588e+19,992.2548976605417,4.994446905098339e+17
6.160854387073729e-05,1.5554853889009472e+16,-1.0122250885862988e+19,989.0443493860282,4.7050198830638675e+17
6.210854387073729e-05,1.5554231997717602e+16,-9.570054222956073e+18,985.8770955143557,4.4346044794143546e+17
6.260854387073729e-05,1.5553636331275704e+16,-9.051524226154869e+18,982.7521791528346,4.1818107577594074e+17
6.310854387073728e-05,1.5553065678276564e+16,-8.564393475891698e+18,979.6686726345979,3.945360338336975e+17
6.360854387073728e-05,1.5552518886676542e+16,-8.106561663730113e+18,976.6256763840669,3.724076671845524e+17
6.410854387073728e-05,1.5551994860822802e+16,-7.67608221943984e+18,973.622317835653,3.516876226862761e+17
6.460854387073728e-05,1.5551492558624068e+16,-7.271150092339043e+18,970.6577504028727,3.322760499014879e+17
6.510854387073728e-05,1.5551010988859136e+16,-6.890090580042438e+18,967.731152494959,3.1408087598688365e+17
6.560854387073728e-05,1.5550549208617424e+16,-6.531349108345338e+18,964.8417265785064,2.970171472254294e+17
6.610854387073728e-05,1.5550106320865952e+16,-6.19348187540809e+18,961.9886982817984,2.810064306449287e+17
6.660854387073727e-05,1.5549681472137216e+16,-5.875147281834142e+18,959.1713155393612,2.6597626985174886e+17
6.710854387073727e-05,1.5549273850332584e+16,-5.575098075871693e+18,956.3888477748402,2.518596898215732e+17
6.760854387073727e-05,1.5548882682635968e+16,-5.292174149721424e+18,953.6405851199901,2.3859474592978038e+17
6.810854387073727e-05,1.554850723353268e+16,-5.025295929093238e+18,950.9258376681303,2.261241129902712e+17
6.860854387073727e-05,1.554814680292855e+16,-4.773458303592798e+18,948.2439347600479,2.1439471050029693e+17
6.910854387073727e-05,1.554780072436454e+16,-4.535725050506477e+18,945.5942243009031,2.033573606757946e+17
6.960854387073727e-05,1.5547468363322282e+16,-4.3112237089580877e+18,942.9760721064309,1.9296647620337008e+17
7.010854387073726e-05,1.5547149115616122e+16,-4.099140865433988e+18,940.3888612770335,1.831797749428771e+17
7.060854387073726e-05,1.554684240586743e+16,-3.898717815266659e+18,937.8319915983201,1.7395801908830688e+17
7.110854387073726e-05,1.5546547686057116e+16,-3.70924656792868e+18,935.3048789668406,1.6526477654063728e+17
7.160854387073726e-05,1.5546264434152464e+16,-3.530066166912749e+18,932.8069548397109,1.570662024656687e+17
7.210854387073726e-05,1.554599215280455e+16,-3.360559297637552e+18,930.3376657070788,1.493308392075301e+17
7.260854387073726e-05,1.5545730368112684e+16,-3.200149159191639e+18,927.8964725861497,1.4202943290428264e+17
7.310854387073726e-05,1.5545478628452496e+16,-3.0482965779182874e+18,925.482850535893,1.3513476531180307e+17
7.360854387073726e-05,1.5545236503364396e+16,-2.9044973427849216e+18,923.0962881913573,1.2862149948376506e+17
7.410854387073725e-05,1.554500358249934e+16,-2.768279744262308e+18,920.7362873166795,1.2246603808398118e+17
7.460854387073725e-05,1.5544779474618942e+16,-2.6392023000471496e+18,918.4023623759521,1.1664639322259288e+17
7.510854387073725e-05,1.5544563806647142e+16,-2.516851652412741e+18,916.0940401210574,1.1114206681104706e+17
7.560854387073725e-05,1.554435622277075e+16,-2.4008406232979753e+18,913.8108591956891,1.0593394052439083e+17
7.610854387073725e-05,1.5544156383586344e+16,-2.2908064144469307e+18,911.5523697548613,1.0100417454369992e+17
7.660854387073725e-05,1.5543963965291094e+16,-2.1864089409943708e+18,909.3181330991318,9.633611432712246e+16
7.710854387073725e-05,1.554377865891525e+16,-2.0873292878903035e+18,907.1077213229477,9.191420472692178e+16
7.760854387073724e-05,1.5543600169594084e+16,-1.9932682794486328e+18,904.9207169763807,8.772391083142411e+16
7.810854387073724e-05,1.5543428215877252e+16,-1.9039451531340204e+18,902.756712739769,8.37516449671817e+16
7.860854387073724e-05,1.5543262529073606e+16,-1.8190963294360737e+18,900.6153111105693,7.998469934679325e+16
7.910854387073724e-05,1.5543102852629592e+16,-1.7384742703680366e+18,898.496124101953,7.641118389400816e+16
7.960854387073724e-05,1.5542948941539484e+16,-1.6618464197435372e+18,896.3987729526499,7.301996881908269e+16
8.010854387073724e-05,1.5542800561785772e+16,-1.588994218946132e+18,894.3228878474838,6.9800631554788744e+16
8.060854387073724e-05,1.5542657489808128e+16,-1.5197121924250616e+18,892.2681076481487,6.674340769769727e+16
8.110854387073723e-05,1.5542519511999438e+16,-1.453807097622706e+18,890.2340796338668,6.383914563034235e+16
8.160854387073723e-05,1.5542386424227498e+16,-1.391097134460765e+18,888.2204592513535,6.107926452757083e+16
8.210854387073723e-05,1.5542258031381004e+16,-1.331411209915921e+18,886.2269098738698,5.8455715476357784e+16
8.260854387073723e-05,1.5542134146938562e+16,-1.2745882535645476e+18,884.2531025688687,5.596094546108344e+16
8.310854387073723e-05,1.5542014592559534e+16,-1.2204765803074445e+18,882.2987158738297,5.358786398744139e+16
8.360854387073723e-05,1.5541899197695536e+16,-1.1689332967924636e+18,880.3634355801348,5.132981213760767e+16
8.410854387073723e-05,1.5541787799221536e+16,-1.1198237483148517e+18,878.4469545243912,4.918053386613893e+16
8.460854387073722e-05,1.5541680241085508e+16,-1.0730210032422994e+18,876.5489723871582,4.71341493626221e+16
8.510854387073722e-05,1.554157637397567e+16,-1.0284053722285892e+18,874.669195498532,4.518513032094612e+16
8.560854387073722e-05,1.55414760550044e+16,-9.858639597036893e+17,872.807336650516,4.332827696879737e+16
8.610854387073722e-05,1.5541379147407938e+16,-9.452902453135844e+17,870.9631149157636,4.155869672262037e+16
8.660854387073722e-05,1.554128552026106e+16,-9.065836931662404e+17,869.1362554724767,3.9871784344484504e+16
8.710854387073722e-05,1.5541195048205954e+16,-8.696493869044677e+17,867.3264894352918,3.826320348735345e+16
8.760854387073722e-05,1.5541107611194532e+16,-8.343976887717445e+17,865.5335536917437,3.6728869524195016e+16
8.810854387073721e-05,1.55410230942435e+16,-8.007439209838077e+17,863.7571907443033,3.5264933565113788e+16
8.860854387073721e-05,1.554094138720152e+16,-7.686080678370606e+17,861.9971485575602,3.38677675739693e+16
8.910854387073721e-05,1.554086238452783e+16,-7.379144971097519e+17,860.2531804105115,3.253395050329546e+16
8.960854387073721e-05,1.5540785985081736e+16,-7.08591699414913e+17,858.5250447536974,3.1260255372555428e+16
9.010854387073721e-05,1.5540712091922404e+16,-6.805720442636553e+17,856.8125050709285,3.0043637220672212e+16
9.060854387073721e-05,1.5540640612118438e+16,-6.537915516926339e+17,855.1153297455852,2.8881221869328036e+16
9.11085438707372e-05,1.5540571456566722e+16,-6.281896783883572e+17,853.4332919311591,2.7770295438239892e+16
9.16085438707372e-05,1.5540504539820058e+16,-6.037091173233194e+17,851.7661694259865,2.6708294558355336e+16
9.21085438707372e-05,1.554043977992315e+16,-5.80295609987563e+17,850.1137445519415,2.569279723294419e+16
9.26085438707372e-05,1.5540377098256508e+16,-5.5789777036749165e+17,848.475804037001,2.4721514300477496e+16
9.31085438707372e-05,1.5540316419387854e+16,-5.3646691988315706e+17,846.8521389014774,2.379228145662151e+16
9.36085438707372e-05,1.554025767093067e+16,-5.1595693255328326e+17,845.2425443478487,2.2903051795980892e+16
9.41085438707372e-05,1.5540200783409506e+16,-4.9632408970781344e+17,843.6468196539953,2.20518888371178e+16
9.46085438707372e-05,1.5540145690131712e+16,-4.7752694361701414e+17,842.0647680697435,2.1236959997159468e+16
9.51085438707372e-05,1.554009232706527e+16,-4.595261894507555e+17,840.4961967166273,2.0456530484814196e+16
9.56085438707372e-05,1.5540040632722414e+16,-4.422845450213816e+17,838.940916490665,1.970895758287541e+16
9.610854387073719e-05,1.553999054804875e+16,-4.257666378042609e+17,837.3987419681716,1.8992685293530816e+16
9.660854387073719e-05,1.5539942016317602e+16,-4.099388987619843e+17,835.869491314333,1.8306239321614096e+16
9.710854387073719e-05,1.5539894983029308e+16,-3.9476946253486317e+17,834.3529861946279,1.76482223729161e+16
9.760854387073719e-05,1.553984939581524e+16,-3.8022807358676275e+17,832.8490516888356,1.7017309746176648e+16
9.810854387073719e-05,1.5539805204346294e+16,-3.6628599792637594e+17,831.3575162076507,1.6412245199049578e+16
9.860854387073719e-05,1.5539762360245634e+16,-3.52915940048051e+17,829.87821141173,1.5831837069665198e+16
9.910854387073718e-05,1.5539720817005486e+16,-3.400919647619531e+17,828.4109721331654,1.527495463679944e+16
9.960854387073718e-05,1.5539680529907768e+16,-3.277894236045034e+17,826.9556362992469,1.4740524702814384e+16
0.0001,1.5539649735648724e+16,-3.18497866387795e+17,825.8234038901588,1.4336752062989296e+16
