t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01269866310134535,4056880687792359.0,-3.4134094382730405e+20,1541.8063298446045,1.2486434513768346e+20
0.01274866310134535,4074787980392461.0,-3.3652805977042905e+20,1538.61714215149,1.2205303557107746e+20
0.012798663101345349,4092600887692853.0,-3.317869314578884e+20,1535.4520004126457,1.1931141892516877e+20
0.012848663101345349,4110320099407755.5,-3.2711642559732797e+20,1532.3106027341294,1.1663762537266622e+20
0.012898663101345348,4127946289801968.0,-3.225154292415737e+20,1529.1926525414385,1.14029838107101e+20
0.012948663101345348,4145480118495885.0,-3.1798284930601176e+20,1526.0978584586762,1.114862918256572e+20
0.012998663101345348,4162922231231237.5,-3.1351761210359736e+20,1523.0259341918843,1.0900527125137e+20
0.013048663101345347,4180273260606589.0,-3.091186628929251e+20,1519.9765984141716,1.0658510969229361e+20
0.013098663101345347,4197533826774367.0,-3.0478496544352213e+20,1516.9495746553835,1.0422418763970028e+20
0.013148663101345347,4214704538110588.0,-3.0051550161262484e+20,1513.9445911931696,1.0192093140214142e+20
0.013198663101345346,4231785991847182.0,-2.9630927093856246e+20,1510.9613809487837,9.967381177774845e+19
0.013248663101345346,4248778774676972.0,-2.9216529024547986e+20,1507.9996813847022,9.748134276174402e+19
0.013298663101345346,4265683463329585.0,-2.8808259326064673e+20,1505.0592344050401,9.534208028947943e+19
0.013348663101345346,4282500625119788.0,-2.8406023024348873e+20,1502.139786258457,9.325462101416274e+19
0.013398663101345345,4299230818466407.0,-2.8009726762732723e+20,1499.2410874443838,9.121760111929146e+19
0.013448663101345345,4315874593385214.5,-2.761927876719711e+20,1496.3628926216397,8.922969516439249e+19
0.013498663101345345,4332432491962697.5,-2.723458881243443e+20,1493.5049605178401,8.728961496228513e+19
0.013548663101345344,4348905048798768.0,-2.685556818928128e+20,1490.6670538433646,8.539610849001598e+19
0.013598663101345344,4365292791428614.0,-2.648212967299506e+20,1487.8489392067543,8.354795883039148e+19
0.013648663101345344,4381596240723818.5,-2.6114187492425997e+20,1485.0503870320172,8.174398314384523e+19
0.013698663101345343,4397815911273251.0,-2.5751657300064607e+20,1482.2711714778748,7.99830316699994e+19
0.013748663101345343,4413952311740346.5,-2.5394456143107057e+20,1479.511070360051,7.826398675896974e+19
0.013798663101345343,4430005945204201.5,-2.5042502435206834e+20,1476.7698650745804,7.658576193032811e+19
0.013848663101345342,4445977309479850.0,-2.469571592914035e+20,1474.0473405237947,7.494730096018856e+19
0.013898663101345342,4461866897423206.5,-2.4354017690131346e+20,1471.3432850434215,7.334757699468037e+19
0.013948663101345342,4477675197215274.0,-2.401733007009853e+20,1468.6574903327296,7.17855916904037e+19
0.013998663101345342,4493402692634780.5,-2.3685576682392365e+20,1465.9897513848955,7.026037437937415e+19
0.014048663101345341,4509049863313315.0,-2.3358682377343068e+20,1463.3398664199124,6.877098125931735e+19
0.014098663101345341,4524617184972151.0,-2.3036573218598457e+20,1460.707636820069,6.731649460860178e+19
0.01414866310134534,4540105129650930.0,-2.2719176459834314e+20,1458.092867065166,6.589602202347278e+19
0.01419866310134534,4555514165920099.0,-2.2406420522228158e+20,1455.4953646703405,6.45086956787342e+19
0.01424866310134534,4570844759078925.0,-2.2098234972575508e+20,1452.9149401257719,6.315367161076257e+19
0.01429866310134534,4586097371341890.0,-2.179455050193484e+20,1450.351406837571,6.183012902184321e+19
0.01434866310134534,4601272462016500.0,-2.149529890470502e+20,1447.804581069233,6.053726960492622e+19
0.01439866310134534,4616370487665334.0,-2.1200413058435718e+20,1445.274281885965,5.9274316889499664e+19
0.014448663101345339,4631391902259554.0,-2.090982690403402e+20,1442.7603310995235,5.804051560667204e+19
0.014498663101345339,4646337157324640.0,-2.0623475426389095e+20,1440.2625532137806,5.6835131073081926e+19
0.014548663101345338,4661206702069429.0,-2.0341294635759387e+20,1437.7807753737432,5.5657448594497724e+19
0.014598663101345338,4676000983514603.0,-2.006322154923832e+20,1435.3148273129093,5.45067728858955e+19
0.014648663101345338,4690720446605614.0,-1.9789194172983427e+20,1432.8645413042798,5.3382427510284665e+19
0.014698663101345337,4705365534320939.0,-1.951915148468973e+20,1430.4297521111243,5.228375433373524e+19
0.014748663101345337,4719936687770827.0,-1.925303341655619e+20,1428.010296939499,5.121011299715622e+19
0.014798663101345337,4734434346288068.0,-1.899078083866526e+20,1425.6060153919962,5.016088040405784e+19
0.014848663101345336,4748858947514451.0,-1.8732335542629637e+20,1423.216749421606,4.913545022331549e+19
0.014898663101345336,4763210927476672.0,-1.8477640225780738e+20,1420.8423432879897,4.813323240756785e+19
0.014948663101345336,4777490720657377.0,-1.822663847562605e+20,1418.482643514032,4.7153652725780636e+19
0.014998663101345336,4791698760061764.0,-1.797927475460902e+20,1416.1374988429989,4.619615230973736e+19
0.015048663101345335,4805835477274993.0,-1.773549438533898e+20,1413.8067601977577,4.526018721467432e+19
0.015098663101345335,4819901302516041.0,-1.7495243536054347e+20,1411.490280640171,4.434522799280016e+19
0.015148663101345335,4833896664686324.0,-1.7258469206416536e+20,1409.187915331522,4.345075927970496e+19
0.015198663101345334,4847821991414112.0,-1.7025119213583113e+20,1406.8995214935976,4.257627939311108e+19
0.015248663101345334,4861677709092071.0,-1.679514217866096e+20,1404.624958371362,4.172129994397786e+19
0.015298663101345334,4875464242912142.0,-1.6568487513371568e+20,1402.3640871958262,4.08853454590124e+19
0.015348663101345333,4889182016895232.0,-1.6345105407036903e+20,1400.1167711481157,4.006795301465634e+19
0.015398663101345333,4902831453917905.0,-1.612494681380242e+20,1397.8828753240487,3.926867188192508e+19
0.015448663101345333,4916412975735046.0,-1.590796344013218e+20,1395.662266699589,3.848706318192118e+19
0.015498663101345332,4929927002998806.0,-1.569410773257071e+20,1393.4548140971776,3.7722699551693505e+19
0.015548663101345332,4943373955273823.0,-1.5483332865755867e+20,1391.2603881528564,3.69751648200946e+19
0.015598663101345332,4956754251050566.0,-1.5275592730633028e+20,1389.0788612837646,3.624405369318538e+19
0.01564866310134533,4970068307754526.0,-1.5070841922947557e+20,1386.9101076567777,3.552897144917377e+19
0.015698663101345333,4983316541753866.0,-1.4869035731914942e+20,1384.754003157378,3.4829533642276237e+19
0.015748663101345334,4996499368363529.0,-1.4670130129153466e+20,1382.6104253596163,3.414536581553056e+19
0.015798663101345336,5009617201846685.0,-1.44740817578262e+20,1380.4792534966962,3.347610322212375e+19
0.015848663101345337,5022670455417292.0,-1.4280847921882451e+20,1378.3603684311502,3.282139055463839e+19
0.01589866310134534,5035659541232885.0,-1.4090386575772672e+20,1376.2536526283038,3.21808816831986e+19
0.01594866310134534,5048584870396927.0,-1.390265631393059e+20,1374.1589901261293,3.1554239399979753e+19
0.01599866310134534,5061446852946992.0,-1.3717616360927288e+20,1372.076266510461,3.0941135172812476e+19
0.016048663101345343,5074245897850852.0,-1.3535226561413322e+20,1370.0053688868288,3.034124890477989e+19
0.016098663101345344,5086982412996153.0,-1.3355447370466586e+20,1367.946185855113,2.9754268701615915e+19
0.016148663101345346,5099656805178867.0,-1.3178239844071745e+20,1365.8986074843165,2.9179890645799604e+19
0.016198663101345347,5112269480093137.0,-1.300356562968704e+20,1363.862525287002,2.861781857702053e+19
0.01624866310134535,5124820842317000.0,-1.2831386957089959e+20,1361.8378321954158,2.8067763879432536e+19
0.01629866310134535,5137311295299411.0,-1.266166662928753e+20,1359.8244225370931,2.752944527482728e+19
0.01634866310134535,5149741241343929.0,-1.2494368013676452e+20,1357.8221920119263,2.7002588622134e+19
0.016398663101345353,5162111081593153.0,-1.2329455033285227e+20,1355.8310376689508,2.6486926722546205e+19
0.016448663101345355,5174421216011429.0,-1.2166892158211057e+20,1353.8508578840724,2.598219913045792e+19
0.016498663101345356,5186672043367633.0,-1.2006644397169987e+20,1351.8815523378894,2.548815196979594e+19
0.016548663101345357,5198863961216886.0,-1.1848677289207316e+20,1349.9230219941435,2.500453775573409e+19
0.01659866310134536,5210997365881416.0,-1.1692956895558338e+20,1347.9751690787216,2.453111522160338e+19
0.01664866310134536,5223072652431124.0,-1.153944979162952e+20,1346.0378970589063,2.4067649150760927e+19
0.01669866310134536,5235090214663864.0,-1.1388123059118014e+20,1344.1111106230887,2.361391021332762e+19
0.016748663101345363,5247050445085674.0,-1.123894427824902e+20,1342.1947156607414,2.316967480759736e+19
0.016798663101345365,5258953734889281.0,-1.1091881520183945e+20,1340.2886192432857,2.2734724906132324e+19
0.016848663101345366,5270800473934671.0,-1.0946903339480002e+20,1338.392729604485,2.2308847906069475e+19
0.016898663101345367,5282591050726198.0,-1.0803978766776793e+20,1336.5069561224586,2.189183648402052e+19
0.01694866310134537,5294325852392975.0,-1.0663077301485124e+20,1334.6312093006634,2.1483488454788747e+19
0.01699866310134537,5306005264667305.0,-1.0524168904668353e+20,1332.7654007501378,2.1083606634342535e+19
0.01704866310134537,5317629671862916.0,-1.0387223992030365e+20,1330.9094431720048,2.0691998706670653e+19
0.017098663101345373,5329199456854366.0,-1.0252213426980428e+20,1329.0632503398833,2.030847709433211e+19
0.017148663101345375,5340715001054820.0,-1.0119108513862448e+20,1327.22673708331,1.993285883283655e+19
0.017198663101345376,5352176684395806.0,-9.987880991227965e+19,1325.3998192706886,1.9564965448412836e+19
0.017248663101345377,5363584885304452.0,-9.858503025299567e+19,1323.5824137936345,1.9204622839470727e+19
0.01729866310134538,5374939980684889.0,-9.730947203408418e+19,1321.7744385499775,1.885166116106352e+19
0.01734866310134538,5386242345895690.0,-9.605186527679429e+19,1319.975812428944,1.850591471300753e+19
0.01739866310134538,5397492354729316.0,-9.481194408728198e+19,1318.1864552955144,1.8167221830913352e+19
0.017448663101345383,5408690379392087.0,-9.35894465946891e+19,1316.406287975238,1.783542478031969e+19
0.017498663101345385,5419836790484320.0,-9.238411489018048e+19,1314.6352322393316,1.7510369653799068e+19
0.017548663101345386,5430931956980073.0,-9.119569496711542e+19,1312.8732107903147,1.719190627099649e+19
0.017598663101345387,5441976246207075.0,-9.002393666210872e+19,1311.1201472478813,1.687988808145425e+19
0.01764866310134539,5452970023828300.0,-8.886859359662866e+19,1309.3759661345305,1.6574172070053806e+19
0.01769866310134539,5463913653822716.0,-8.772942311993506e+19,1307.6405928620707,1.6274618665209799e+19
0.017748663101345392,5474807498465928.0,-8.66061862528636e+19,1305.9139537183535,1.5981091649608587e+19
0.017798663101345393,5485651918313091.0,-8.549864763197904e+19,1304.1959758535634,1.5693458073300345e+19
0.017848663101345395,5496447272180462.0,-8.440657545516751e+19,1302.48658726759,1.5411588169351504e+19
0.017898663101345396,5507193917128474.0,-8.33297414276168e+19,1300.7857167970114,1.51353552717186e+19
0.017948663101345397,5517892208443605.0,-8.226792070913807e+19,1299.0932941030749,1.4864635735520784e+19
0.0179986631013454,5528542499623156.0,-8.122089186149582e+19,1297.4092496587486,1.4599308859312253e+19
0.0180486631013454,5539145142357932.0,-8.01884367973829e+19,1295.7335147372553,1.4339256809706635e+19
0.018098663101345402,5549700486517206.0,-7.917034072951959e+19,1294.0660213998626,1.408436454790842e+19
0.018148663101345403,5560208880133216.0,-7.816639212085122e+19,1292.4067024843905,1.3834519758343082e+19
0.018198663101345405,5570670669385761.0,-7.717638263554621e+19,1290.7554915940113,1.3589612779250704e+19
0.018248663101345406,5581086198589183.0,-7.62001070902025e+19,1289.1123230854375,1.3349536535046066e+19
0.018298663101345407,5591455810177127.0,-7.523736340662947e+19,1287.4771320586278,1.3114186470730699e+19
0.01834866310134541,5601779844689637.0,-7.428795256461029e+19,1285.8498543455532,1.2883460487909734e+19
0.01839866310134541,5612058640759961.0,-7.335167855576745e+19,1284.230426499781,1.2657258882644388e+19
0.018448663101345412,5622292535103127.0,-7.242834833771099e+19,1282.618785785593,1.2435484284891847e+19
0.018498663101345413,5632481862502609.0,-7.151777178955797e+19,1281.0148701684031,1.221804159974807e+19
0.018548663101345415,5642626955799180.0,-7.061976166750175e+19,1279.418618304359,1.2004837950129267e+19
0.018598663101345416,5652728145880337.0,-6.973413356117653e+19,1277.8299695303326,1.1795782621033218e+19
0.018648663101345418,5662785761669581.0,-6.886070585082793e+19,1276.2488638543452,1.1590787005336388e+19
0.01869866310134542,5672800130115624.0,-6.799929966517811e+19,1274.6752419462634,1.1389764551059354e+19
0.01874866310134542,5682771576184212.0,-6.714973883940721e+19,1273.1090451277876,1.119263070992846e+19
0.018798663101345422,5692700422847651.0,-6.631184987455074e+19,1271.550215363963,1.0999302887497753e+19
0.018848663101345423,5702586991077462.0,-6.548546189668396e+19,1269.9986952534334,1.080970039441391e+19
0.018898663101345425,5712431599834386.0,-6.467040661762341e+19,1268.4544280204507,1.0623744399190356e+19
0.018948663101345426,5722234566062896.0,-6.3866518295051575e+19,1266.9173575049792,1.0441357881972886e+19
0.018998663101345428,5731996204682860.0,-6.307363369432806e+19,1265.3874281548997,1.0262465589784547e+19
0.01904866310134543,5741716828582823.0,-6.229159205032089e+19,1263.8645850173796,1.008699399283091e+19
0.01909866310134543,5751396748613872.0,-6.1520235029867454e+19,1262.3487737304995,9.914871241977494e+18
0.019148663101345432,5761036273584050.0,-6.0759406694800474e+19,1260.839940515033,9.746027127352682e+18
0.019198663101345433,5770635710252871.0,-6.000895346560022e+19,1259.3380321665059,9.580393038060073e+18
0.019248663101345435,5780195363326256.0,-5.9268724085566734e+19,1257.8429960473534,9.417901922946208e+18
0.019298663101345436,5789715535452250.0,-5.8538569585445265e+19,1256.3547800790634,9.258488252382853e+18
0.019348663101345438,5799196527217340.0,-5.78183432485752e+19,1254.8733327344369,9.102087981051138e+18
0.01939866310134544,5808638637141862.0,-5.710790057686353e+19,1253.3986030305773,8.948638511767558e+18
0.01944866310134544,5818042161678155.0,-5.64070992566373e+19,1251.930540520775,8.798078660118717e+18
0.019498663101345442,5827407395207438.0,-5.5715799125596955e+19,1250.4690952876756,8.650348620148875e+18
0.019548663101345443,5836734630037132.0,-5.503386214008109e+19,1249.0142179362208,8.505389930901003e+18
0.019598663101345445,5846024156399333.0,-5.4361152342684295e+19,1247.5658595864288,8.363145443799001e+18
0.019648663101345446,5855276262449074.0,-5.369753583052582e+19,1246.123971866638,8.223559290913736e+18
0.019698663101345448,5864491234263727.0,-5.3042880723817005e+19,1244.6885069064992,8.086576854013365e+18
0.01974866310134545,5873669355841824.0,-5.239705713513605e+19,1243.259417330577,7.952144734465569e+18
0.01979866310134545,5882810909103048.0,-5.175993713893319e+19,1241.836656251582,7.820210723868059e+18
0.019848663101345452,5891916173888670.0,-5.113139474153819e+19,1240.4201772638069,7.690723775446866e+18
0.019898663101345453,5900985427961178.0,-5.051130585186454e+19,1239.0099344371977,7.56363397624192e+18
0.019948663101345455,5910018947005949.0,-4.98995482521052e+19,1237.6058823105707,7.438892519914134e+18
0.019998663101345456,5919017004632114.0,-4.929600156925508e+19,1236.2079758857672,7.316451680331196e+18
0.02,5919257572573702.0,-4.927993967483162e+19,1236.1705964252,7.313201413349131e+18
