t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0186767813397724e-05,9.843151949796192e+16,-5.034464568219795e+23,1685.46410950896,1.257787479446847e+22
2.0216316922273504e-05,9.869750419783602e+16,-5.01795700688153e+23,1683.979209804515,1.2497939360879684e+22
2.0247343486593075e-05,9.897688792343197e+16,-5.000689463068637e+23,1682.425340477049,1.24147426242519e+22
2.0279921379128623e-05,9.927034902150515e+16,-4.9826302506209774e+23,1680.7995582641804,1.2328187821751164e+22
2.031412816629095e-05,9.957860059800464e+16,-4.963746689282128e+23,1679.0988193152468,1.223817888630833e+22
2.0350045292811392e-05,9.990239230533234e+16,-4.9440051073757325e+23,1677.31997819146,1.2144620873316525e+22
2.0387758275657857e-05,1.0024251221951882e+17,-4.9233708488707524e+23,1675.4597871267385,1.204742042663785e+22
2.0427356907646645e-05,1.0059978881159472e+17,-4.901808285345059e+23,1673.514895580778,1.1946486285228774e+22
2.0468935471234873e-05,1.0097509301747912e+17,-4.879280833395327e+23,1671.4818501178331,1.1841729831450794e+22
2.051259296300251e-05,1.0136934041070354e+17,-4.855750978080549e+23,1669.3570946465288,1.1733065681834231e+22
2.0558433329358533e-05,1.017834934822428e+17,-4.8311803030272924e+23,1667.1369710578379,1.1620412320704377e+22
2.0606565714032353e-05,1.0221856403162144e+17,-4.805529527866386e+23,1664.8177203000566,1.1503692776654753e+22
2.0657104717939868e-05,1.0267561567330254e+17,-4.7787585537131955e+23,1662.3954839312255,1.1382835341360926e+22
2.0710170672042756e-05,1.0315576646213782e+17,-4.750826517446483e+23,1659.8663061908221,1.125777432965949e+22
2.076588992385079e-05,1.0366019164134656e+17,-4.721691855584617e+23,1657.2261366338657,1.1128450879180776e+22
2.0824395138249224e-05,1.0419012651609589e+17,-4.6913123786004125e+23,1654.470833371461,1.0994813787098682e+22
2.088582561336758e-05,1.047468694552453e+17,-4.659645356558959e+23,1651.596166962554,1.0856820380766761e+22
2.0950327612241854e-05,1.05331785023188e+17,-4.6266476170045806e+23,1648.5978250020153,1.0714437418133383e+22
2.101805471105984e-05,1.059463072429387e+17,-4.592275656063101e+23,1645.4714174500753,1.0567642012875519e+22
2.1089168164818727e-05,1.0659194299066774e+17,-4.556485763763395e+23,1642.212482747607,1.04164225781685e+22
2.116383729126556e-05,1.072702755207169e+17,-4.519234164617998e+23,1638.8164947607718,1.0260779781925884e+22
2.1242239874034733e-05,1.0798296811874742e+17,-4.4804771745324865e+23,1635.2788705967785,1.010072750519897e+22
2.1324562585942365e-05,1.0873176787899336e+17,-4.440171375141659e+23,1631.5949793304217,9.936293794257683e+21
2.141100143344538e-05,1.0951850959962275e+17,-4.3982738066888145e+23,1627.7601516778732,9.767521795665914e+21
2.1501762223323544e-05,1.103451197878683e+17,-4.354742180578701e+23,1623.7696906505698,9.59447066247429e+21
2.1597061052695617e-05,1.1121362076384453e+17,-4.3095351127380846e+23,1619.61888321745,9.417216418483141e+21
2.1697124823536292e-05,1.1212613484877301e+17,-4.262612378910277e+23,1615.303012998275,9.235852766414533e+21
2.1802191782919002e-05,1.1308488861962742e+17,-4.2139351929893026e+23,1610.817374004433,9.050491824817127e+21
2.1912512090270846e-05,1.1409221720793107e+17,-4.163466509462404e+23,1606.1572854362848,8.861264777643925e+21
2.2028348412990282e-05,1.1515056861554262e+17,-4.111171350972756e+23,1601.3181075377624,8.668322419733853e+21
2.214997655184569e-05,1.1626250801467226e+17,-4.057017161934684e+23,1596.2952584996833,8.471835580948099e+21
2.2277686097643868e-05,1.1743072199304331e+17,-4.000974189025409e+23,1591.0842323929223,8.271995411500308e+21
2.2411781120731955e-05,1.1865802269799954e+17,-3.9430158892350516e+23,1585.68061810127,8.069013511130076e+21
2.255258089497445e-05,1.1994735182537144e+17,-3.883119365976647e+23,1580.0801192118272,7.86312188526435e+21
2.270042065792907e-05,1.2130178439007613e+17,-3.821265833527285e+23,1574.2785748076192,7.654572712212373e+21
2.2855652409031418e-05,1.2272453220566098e+17,-3.757441109786903e+23,1568.2719810934525,7.443637906818208e+21
2.3018645747688884e-05,1.2421894698932811e+17,-3.6916361369897095e+23,1562.056513771677,7.230608467871898e+21
2.3189788753279224e-05,1.2578852299741395e+17,-3.62384752957322e+23,1555.6285510695793,7.015793598984042e+21
2.336948890914908e-05,1.2743689908387246e+17,-3.554078147891966e+23,1548.9846973051613,6.799519595586665e+21
2.355817407281243e-05,1.2916786006114696e+17,-3.482337695837185e+23,1542.1218068625842,6.582128494210921e+21
2.3756293494658946e-05,1.3098533722900435e+17,-3.408643339682907e+23,1535.037008433631,6.363976484220914e+21
2.3964318887597788e-05,1.3289340792263949e+17,-3.333020344601261e+23,1527.727729366764,6.145432086686049e+21
2.4182745550183574e-05,1.348962939169075e+17,-3.2555027242625677e+23,1520.1917199511875,5.926874109996909e+21
2.4412093545898647e-05,1.3699835850915018e+17,-3.176133897746619e+23,1512.4270774503132,5.70868939708887e+21
2.4652908941399476e-05,1.3920410208911805e+17,-3.0949673466276623e+23,1504.432269687299,5.491270384607648e+21
2.4905765106675345e-05,1.4151815599143126e+17,-3.0120672635465408e+23,1496.206157974825,5.27501249987773e+21
2.517126408021501e-05,1.4394527441424211e+17,-2.9275091818549985e+23,1487.7480191730465,5.06031142697103e+21
2.5450038002431655e-05,1.4649032417777056e+17,-2.8413805740150066e+23,1479.0575666536238,4.847560278310607e+21
2.5742750620759134e-05,1.4915827208871098e+17,-2.753781404378574e+23,1470.1349699438965,4.637146712864111e+21
2.6050098870002988e-05,1.5195416967150902e+17,-2.6648246198053607e+23,1460.9808728245973,4.429450045879609e+21
2.6372814531709033e-05,1.5488313502561376e+17,-2.574636559346273e+23,1451.5964096563307,4.224838398040031e+21
2.671166597650038e-05,1.579503315690234e+17,-2.483357262025231e+23,1441.9832197158137,4.0236659336735307e+21
2.7067459993531293e-05,1.6116094343283968e+17,-2.3911406496839565e+23,1432.1434593311028,3.8262702380133594e+21
2.744104371141375e-05,1.6452014727845328e+17,-2.298154560073472e+23,1422.0798116175733,3.6329698823302414e+21
2.7833306615190332e-05,1.680330803176974e+17,-2.204580604037049e+23,1411.7954936313922,3.4440622228990565e+21
2.8245182664155745e-05,1.717048043250152e+17,-2.1106138199572592e+23,1401.294260777021,3.2598214752105687e+21
2.8677652515569426e-05,1.755402654377762e+17,-2.0164620988334837e+23,1390.5804083262735,3.0804970985482827e+21
2.9131745859553792e-05,1.79544249543027e+17,-1.922345354700631e+23,1379.658769933071,2.9063125182319664e+21
2.9608543870737378e-05,1.8372133304361062e+17,-1.8284944177966933e+23,1368.5347130546388,2.7374642035899624e+21
3.0108543870737377e-05,1.880703503576298e+17,-1.735263379886829e+23,1357.2281039250975,2.5743173160825074e+21
3.0608543870737375e-05,1.9238758870937213e+17,-1.6469924049864925e+23,1346.261839514693,2.423874983691212e+21
3.1108543870737374e-05,1.966720099176257e+17,-1.5634250774781635e+23,1335.6194513600933,2.284900686836838e+21
3.160854387073737e-05,2.009223876718682e+17,-1.484316655656588e+23,1325.2855464118834,2.1562995157537385e+21
3.210854387073737e-05,2.0513747814324314e+17,-1.4094336920554393e+23,1315.2457207432235,2.0371008207811932e+21
3.260854387073737e-05,2.0931609123671472e+17,-1.3385536280113785e+23,1305.4864811697857,1.9264425474745148e+21
3.310854387073737e-05,2.134571186199957e+17,-1.2714644029530463e+23,1295.9951740266094,1.823557504244255e+21
3.360854387073737e-05,2.1755954253520832e+17,-1.2079640782344154e+23,1286.7599204050914,1.7277614479561898e+21
3.4108543870737366e-05,2.2162243597347882e+17,-1.1478604725196426e+23,1277.7695572142952,1.6384427832281635e+21
3.4608543870737364e-05,2.25644959017434e+17,-1.0909708060233126e+23,1269.0135834905873,1.5550536622409465e+21
3.510854387073736e-05,2.296263535954162e+17,-1.0371213516194615e+23,1260.4821114371503,1.47710228904798e+21
3.560854387073736e-05,2.3356593772038138e+17,-9.861470915173336e+22,1252.165821727527,1.4041462563185067e+21
3.610854387073736e-05,2.3746309973457782e+17,-9.378913787769087e+22,1244.055922655442,1.33578676636166e+21
3.660854387073736e-05,2.4131729281272125e+17,-8.922056033927279e+22,1236.1441127573926,1.2716636099205807e+21
3.710854387073736e-05,2.4512802984179965e+17,-8.489488630077252e+22,1228.4225465731204,1.2114507950456344e+21
3.7608543870737356e-05,2.488948787259521e+17,-8.079876385561352e+22,1220.8838032441151,1.1548527344597662e+21
3.8108543870737354e-05,2.526174581275901e+17,-7.691954752936993e+22,1213.5208576823795,1.1016009135062563e+21
3.860854387073735e-05,2.5629543363566762e+17,-7.32452669755254e+22,1206.3270540683186,1.0514509723284902e+21
3.910854387073735e-05,2.599285143405927e+17,-6.976459632254801e+22,1199.296081463115,1.0041801457261458e+21
3.960854387073735e-05,2.6351644978918586e+17,-6.646682422967405e+22,1192.4219513412474,9.595850123903272e+20
4.010854387073735e-05,2.6705902728980378e+17,-6.334182470636527e+22,1185.6989768698163,9.17479512230813e+20
4.060854387073735e-05,2.7055606953635427e+17,-6.03800287451558e+22,1179.1217537787127,8.776931964376503e+20
4.1108543870737346e-05,2.7400743251979456e+17,-5.757239681071206e+22,1172.6851426803207,8.400696799440817e+20
4.1608543870737345e-05,2.7741300369623088e+17,-5.491039222129368e+22,1166.3842527125905,8.044652702393066e+20
4.210854387073734e-05,2.8077270038187987e+17,-5.2385955450911e+22,1160.2144263909802,7.707477501093516e+20
4.260854387073734e-05,2.8408646834662285e+17,-4.999147937306907e+22,1154.171225566145,7.387952949823818e+20
4.310854387073734e-05,2.873542805796238e+17,-4.771978545959891e+22,1148.250418393898,7.084955081945285e+20
4.360854387073734e-05,2.905761362023396e+17,-4.556410094137637e+22,1142.4479672332573,6.797445597510118e+20
4.410854387073734e-05,2.937520595062429e+17,-4.351803693117248e+22,1136.760017395773,6.524464160846768e+20
4.4608543870737336e-05,2.968820990945583e+17,-4.157556750337903e+22,1131.1828866770422,6.265121499712363e+20
4.5108543870737335e-05,2.999663271093301e+17,-3.973100972004919e+22,1125.7130556071404,6.018593211768955e+20
4.5608543870737333e-05,3.030048385270849e+17,-3.797900458842563e+22,1120.3471583629523,5.784114196362226e+20
4.610854387073733e-05,3.059977505082676e+17,-3.63144989311255e+22,1115.081974289973,5.56097364005251e+20
4.660854387073733e-05,3.089452017874307e+17,-3.4732728147139675e+22,1109.9144199863977,5.3485104934240256e+20
4.710854387073733e-05,3.118473520928846e+17,-3.322919983903352e+22,1104.8415419061057,5.1461093844912846e+20
4.760854387073733e-05,3.147043815861357e+17,-3.179967827961425e+22,1099.8605094408672,4.953196920774456e+20
4.8108543870737326e-05,3.175164903129281e+17,-3.0440169689840565e+22,1094.9686084459906,4.769238337983752e+20
4.8608543870737325e-05,3.2028389765910266e+17,-2.914690829836603e+22,1090.163235176088,4.5937344582998275e+20
4.9108543870737324e-05,3.2300684180574483e+17,-2.791634315241351e+22,1085.441890600826,4.426218925660253e+20
4.960854387073732e-05,3.256855791792408e+17,-2.6745125649224326e+22,1080.8021750731698,4.2662556892987326e+20
5.010854387073732e-05,3.2832038389290464e+17,-2.5630097756961773e+22,1076.241783324205,4.113436710098789e+20
5.060854387073732e-05,3.309115471777432e+17,-2.4568280894308333e+22,1071.758499761818,3.967379867279205e+20
5.110854387073732e-05,3.334593768007563e+17,-2.3556865437998277e+22,1067.3501940512915,3.8277270454371503e+20
5.160854387073732e-05,3.3596419646986566e+17,-2.2593200828208757e+22,1063.0148169584343,3.6941423842359647e+20
5.2108543870737315e-05,3.38426345225193e+17,-2.1674786242223457e+22,1058.7503964369137,3.566310674963277e+20
5.2608543870737314e-05,3.40846176816926e+17,-2.079926180757041e+22,1054.5550339430813,3.443935889910524e+20
5.310854387073731e-05,3.432240590704548e+17,-1.9964400326682564e+22,1050.4269009629309,3.326739832037917e+20
5.360854387073731e-05,3.4556037323982554e+17,-1.9168099486024946e+22,1046.364235736967,3.214460893718936e+20
5.410854387073731e-05,3.478555133508539e+17,-1.8408374523582166e+22,1042.3653401697643,3.10685291453127e+20
5.460854387073731e-05,3.501098855354721e+17,-1.7683351329631772e+22,1038.4285769121202,3.0036841291038615e+20
5.510854387073731e-05,3.523239073590586e+17,-1.699125995673086e+22,1034.5523666044885,2.9047361969453377e+20
5.5608543870737305e-05,3.544980071426206e+17,-1.6330428515918717e+22,1030.7351852714064,2.8098033069991995e+20
5.6108543870737304e-05,3.5663262328178054e+17,-1.569927743714466e+22,1026.9755618572058,2.7186913503897856e+20
5.66085438707373e-05,3.587282035645559e+17,-1.5096314072964046e+22,1023.272075893986,2.631217155466214e+20
5.71085438707373e-05,3.6078520448992525e+17,-1.4520127625611704e+22,1019.6233552937532,2.5472077798312024e+20
5.76085438707373e-05,3.628040905891508e+17,-1.3969384378491273e+22,1016.0280742567993,2.466499854542229e+20
5.81085438707373e-05,3.6478533375177606e+17,-1.344282321415681e+22,1012.4849512893169,2.3889389761378828e+20
5.86085438707373e-05,3.667294125581496e+17,-1.293925140176801e+22,1008.9927473234935,2.3143791425441035e+20
5.9108543870737296e-05,3.686368116202355e+17,-1.2457540637952817e+22,1005.5502639340369,2.2426822292858585e+20
5.9608543870737294e-05,3.7050802093237306e+17,-1.1996623325845202e+22,1002.1563416451795,2.173717502750243e+20
6.010854387073729e-05,3.7234353523353683e+17,-1.1555489077955249e+22,998.8098583228827,2.1073611675473822e+20
6.060854387073729e-05,3.741438533825286e+17,-1.1133181429332251e+22,995.5097276472823,2.04349594527874e+20
6.110854387073729e-05,3.7590947774740883e+17,-1.0728794748231174e+22,992.2548976605417,1.9820106822566104e+20
6.160854387073729e-05,3.7764091361035085e+17,-1.0341471332289112e+22,989.0443493860282,1.922799983941649e+20
6.210854387073729e-05,3.79338668588969e+17,-9.970398678840173e+21,985.8770955143557,1.865763874046442e+20
6.260854387073729e-05,3.8100325207504826e+17,-9.614806918758366e+21,982.7521791528346,1.8108074764421202e+20
6.310854387073728e-05,3.826351746914749e+17,-9.273966403788094e+21,979.6686726345979,1.757840718153509e+20
6.360854387073728e-05,3.842349477680462e+17,-8.947185437945659e+21,976.6256763840669,1.7067780518750024e+20
6.410854387073728e-05,3.858030828367181e+17,-8.633808144146751e+21,973.622317835653,1.657538196569861e+20
6.460854387073728e-05,3.873400911467353e+17,-8.333212457760542e+21,970.6577504028727,1.6100438948349054e+20
6.510854387073728e-05,3.888464831999819e+17,-8.04480823927066e+21,967.731152494959,1.5642216858154094e+20
6.560854387073728e-05,3.90322768306785e+17,-7.768035498732229e+21,964.8417265785064,1.5200016925573425e+20
6.610854387073728e-05,3.917694541623103e+17,-7.502362725159632e+21,961.9886982817984,1.477317422772092e+20
6.660854387073727e-05,3.931870464435953e+17,-7.247285314380576e+21,959.1713155393612,1.4361055820659543e+20
6.710854387073727e-05,3.945760484271871e+17,-7.002324089332173e+21,956.3888477748402,1.396305898767111e+20
6.760854387073727e-05,3.9593696062726816e+17,-6.767023907109688e+21,953.6405851199901,1.3578609595436776e+20
6.810854387073727e-05,3.9727028045409114e+17,-6.540952347472384e+21,950.9258376681303,1.3207160550747421e+20
6.860854387073727e-05,3.985765018924721e+17,-6.323698477799863e+21,948.2439347600479,1.2848190350857785e+20
6.910854387073727e-05,3.998561152000404e+17,-6.11487168984545e+21,945.5942243009031,1.250120172118344e+20
6.960854387073727e-05,4.011096066248873e+17,-5.914100603894031e+21,942.9760721064309,1.2165720334462381e+20
7.010854387073726e-05,4.023374581422142e+17,-5.7210320362245e+21,940.3888612770335,1.1841293605967824e+20
7.060854387073726e-05,4.0354014720953696e+17,-5.535330026023924e+21,937.8319915983201,1.1527489559741658e+20
7.110854387073726e-05,4.047181465399722e+17,-5.356674918150376e+21,935.3048789668406,1.1223895761198965e+20
7.160854387073726e-05,4.058719238931003e+17,-5.184762498358269e+21,932.8069548397109,1.0930118311776346e+20
7.210854387073726e-05,4.070019418828749e+17,-5.019303177824824e+21,930.3376657070788,1.0645780901629046e+20
7.260854387073726e-05,4.0810865780202976e+17,-4.86002122399392e+21,927.8964725861497,1.0370523916632675e+20
7.310854387073726e-05,4.0919252346241715e+17,-4.7066540349635717e+21,925.482850535893,1.0104003596249653e+20
7.360854387073726e-05,4.102539850506993e+17,-4.5589514547998045e+21,923.0962881913573,9.845891239033522e+19
7.410854387073725e-05,4.1129348299880755e+17,-4.416675127329992e+21,920.7362873166795,9.595872452781218e+19
7.460854387073725e-05,4.123114518685768e+17,-4.2795978861228946e+21,918.4023623759521,9.353646446552895e+19
7.510854387073725e-05,4.13308320249962e+17,-4.1475031784994253e+21,916.0940401210574,9.118925361959562e+19
7.560854387073725e-05,4.1428451067224275e+17,-4.020184521555977e+21,913.8108591956891,8.891433641302796e+19
7.610854387073725e-05,4.1524043952762566e+17,-3.897444988310053e+21,911.5523697548613,8.67090743031878e+19
7.660854387073725e-05,4.161765170066586e+17,-3.7790967221880965e+21,909.3181330991318,8.457094013418416e+19
7.710854387073725e-05,4.170931470448792e+17,-3.6649604781939905e+21,907.1077213229477,8.249751279470407e+19
7.760854387073724e-05,4.179907272801267e+17,-3.55486518918962e+21,904.9207169763807,8.048647216287343e+19
7.810854387073724e-05,4.188696490199588e+17,-3.448647555826715e+21,902.756712739769,7.853559432115713e+19
7.860854387073724e-05,4.197302972186245e+17,-3.3461516587468545e+21,900.6153111105693,7.664274702520577e+19
7.910854387073724e-05,4.205730504630587e+17,-3.247228591761054e+21,898.496124101953,7.480588541177614e+19
7.960854387073724e-05,4.21398280967376e+17,-3.151736114796472e+21,896.3987729526499,7.302304793176854e+19
8.010854387073724e-05,4.2220635457535763e+17,-3.059538325467532e+21,894.3228878474838,7.129235249524075e+19
8.060854387073724e-05,4.229976307704388e+17,-2.970505348202449e+21,892.2681076481487,6.961199281617388e+19
8.110854387073723e-05,4.2377246269272006e+17,-2.88451303992361e+21,890.2340796338668,6.798023494558958e+19
8.160854387073723e-05,4.245311971625429e+17,-2.801442711330893e+21,888.2204592513535,6.639541398214803e+19
8.210854387073723e-05,4.2527417471018477e+17,-2.721180862908495e+21,886.2269098738698,6.485593095030462e+19
8.260854387073723e-05,4.2600172961124666e+17,-2.6436189348163774e+21,884.2531025688687,6.336024983648511e+19
8.310854387073723e-05,4.267141899273214e+17,-2.5686530698811754e+21,882.2987158738297,6.19068947743922e+19
8.360854387073723e-05,4.274118775515493e+17,-2.4961838889573726e+21,880.3634355801348,6.049444737127869e+19
8.410854387073723e-05,4.2809510825868186e+17,-2.426116277955461e+21,878.4469545243912,5.912154416717941e+19
8.460854387073722e-05,4.2876419175929325e+17,-2.3583591858957045e+21,876.5489723871582,5.778687421997226e+19
8.510854387073722e-05,4.29419431757793e+17,-2.2928254333652013e+21,874.669195498532,5.6489176809198805e+19
8.560854387073722e-05,4.300611260139115e+17,-2.229431530809143e+21,872.807336650516,5.522723925232166e+19
8.610854387073722e-05,4.306895664073435e+17,-2.1680975061083242e+21,870.9631149157636,5.39998948272307e+19
8.660854387073722e-05,4.31305039005252e+17,-2.108746740933573e+21,869.1362554724767,5.2806020795303625e+19
8.710854387073722e-05,4.319078241323487e+17,-2.0513058153984822e+21,867.3264894352918,5.164453651968287e+19
8.760854387073722e-05,4.3249819644328186e+17,-1.9957043605518743e+21,865.5335536917437,5.051440167358367e+19
8.810854387073721e-05,4.3307642499707744e+17,-1.9418749182905e+21,863.7571907443033,4.941461453400367e+19
8.860854387073721e-05,4.3364277333339226e+17,-1.8897528082832155e+21,861.9971485575602,4.834421035619681e+19
8.910854387073721e-05,4.3419749955035194e+17,-1.839276001533262e+21,860.2531804105115,4.730225982478202e+19
8.960854387073721e-05,4.347408563837589e+17,-1.7903850002196416e+21,858.5250447536974,4.6287867577448866e+19
9.010854387073721e-05,4.352730912874682e+17,-1.7430227234793988e+21,856.8125050709285,4.530017079745861e+19
9.060854387073721e-05,4.357944465147414e+17,-1.6971343988181641e+21,855.1153297455852,4.4338337871480316e+19
9.11085438707372e-05,4.363051592003994e+17,-1.652667458845379e+21,853.4332919311591,4.340156710932001e+19
9.16085438707372e-05,4.368054614436078e+17,-1.6095714430552575e+21,851.7661694259865,4.248908552244522e+19
9.21085438707372e-05,4.3729558039113645e+17,-1.5677979043853325e+21,850.1137445519415,4.160014765827809e+19
9.26085438707372e-05,4.377757383209485e+17,-1.5273003203030365e+21,848.475804037001,4.0734034487470465e+19
9.31085438707372e-05,4.382461527259804e+17,-1.488034008181834e+21,846.8521389014774,3.989005234146754e+19
9.36085438707372e-05,4.3870703639798694e+17,-1.4499560447447608e+21,845.2425443478487,3.906753189787758e+19
9.41085438707372e-05,4.391585975113311e+17,-1.41302518936272e+21,843.6468196539953,3.826582721123946e+19
9.46085438707372e-05,4.396010397066103e+17,-1.3772018110086424e+21,842.0647680697435,3.748431478695327e+19
9.51085438707372e-05,4.400345621740163e+17,-1.3424478186797667e+21,840.4961967166273,3.6722392696262066e+19
9.56085438707372e-05,4.404593597363342e+17,-1.3087265951080542e+21,838.940916490665,3.597947973023195e+19
9.610854387073719e-05,4.408756229314939e+17,-1.2760029335933726e+21,837.3987419681716,3.525501459088885e+19
9.660854387073719e-05,4.412835380945941e+17,-1.24424297779673e+21,835.869491314333,3.4548455117630886e+19
9.710854387073719e-05,4.4168328743932544e+17,-1.2134141643473467e+21,834.3529861946279,3.385927754729941e+19
9.760854387073719e-05,4.4207504913872454e+17,-1.183485168117799e+21,832.8490516888356,3.318697580621552e+19
9.810854387073719e-05,4.424589974051993e+17,-1.154425850035237e+21,831.3575162076507,3.2531060832704426e+19
9.860854387073719e-05,4.4283530256976774e+17,-1.1262072072997664e+21,829.87821141173,3.1891059928619827e+19
9.910854387073718e-05,4.432041311604615e+17,-1.0988013258912169e+21,828.4109721331654,3.126651613852896e+19
9.960854387073718e-05,4.435656459798471e+17,-1.0721813352493284e+21,826.9556362992469,3.065698765522997e+19
0.0001,4.438442802325692e+17,-1.0518533869508339e+21,825.8234038901588,3.018955568841959e+19
