t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01586258049446e-05,2.490215669300927e+16,-3.146732744183314e+22,1686.8828834953342,2.554623341887527e+21
2.0186767813397724e-05,2.4884840549077896e+16,-3.115565642406778e+22,1685.46410950896,2.527423302432147e+21
2.0216316922273504e-05,2.486669505110415e+16,-3.083218834903425e+22,1683.979209804515,2.4992177599255203e+21
2.0247343486593075e-05,2.484768262516911e+16,-3.049666553961481e+22,1682.425340477049,2.4699871866027523e+21
2.0279921379128623e-05,2.482776423183508e+16,-3.014884366744812e+22,1680.7995582641804,2.439713454260795e+21
2.031412816629095e-05,2.4806899336256624e+16,-2.9788494070477733e+22,1679.0988193152468,2.40838004591491e+21
2.0350045292811392e-05,2.4785045881255764e+16,-2.9415406228140357e+22,1677.31997819146,2.3759722803151383e+21
2.0387758275657857e-05,2.4762160263948876e+16,-2.902939039279848e+22,1675.4597871267385,2.342477548944784e+21
2.0427356907646645e-05,2.4738197316580224e+16,-2.8630280373955715e+22,1673.514895580778,2.3078855649130342e+21
2.0468935471234873e-05,2.4713110292290324e+16,-2.821793646942948e+22,1671.4818501178331,2.2721886229166726e+21
2.051259296300251e-05,2.4686850856626276e+16,-2.7792248534963824e+22,1669.3570946465288,2.2353818691804117e+21
2.0558433329358533e-05,2.4659369085686332e+16,-2.735313918074744e+22,1667.1369710578379,2.1974635799916081e+21
2.0606565714032353e-05,2.4630613471882012e+16,-2.690056707994163e+22,1664.8177203000566,2.158435447123017e+21
2.0657104717939868e-05,2.4600530938397844e+16,-2.643453037063021e+22,1662.3954839312255,2.118302868088812e+21
2.0710170672042756e-05,2.456906686353189e+16,-2.595507012857284e+22,1659.8663061908221,2.0770752388040108e+21
2.076588992385079e-05,2.453616511620823e+16,-2.546227388382445e+22,1657.2261366338657,2.034766245823172e+21
2.0824395138249224e-05,2.4501768104066404e+16,-2.495627914965555e+22,1654.470833371461,1.991394154918486e+21
2.088582561336758e-05,2.4465816835650496e+16,-2.4437276927370786e+22,1651.596166962554,1.9469820923328811e+21
2.0950327612241854e-05,2.44282509983428e+16,-2.390551514560376e+22,1648.5978250020153,1.901558314612102e+21
2.101805471105984e-05,2.4389009053811496e+16,-2.336130198753937e+22,1645.4714174500753,1.8551564624923716e+21
2.1089168164818727e-05,2.4348028352867936e+16,-2.2805009054388833e+22,1642.212482747607,1.807815793906443e+21
2.116383729126556e-05,2.4305245271755572e+16,-2.2237074308439906e+22,1638.8164947607718,1.759581390784936e+21
2.1242239874034733e-05,2.4260595372016564e+16,-2.1658004734213364e+22,1635.2788705967785,1.7105043339811325e+21
2.1324562585942365e-05,2.421401358620223e+16,-2.1068378651924323e+22,1631.5949793304217,1.6606418403593374e+21
2.141100143344538e-05,2.4165434431806344e+16,-2.046884761362486e+22,1627.7601516778732,1.610057355866987e+21
2.1501762223323544e-05,2.4114792255902896e+16,-1.9860137809417666e+22,1623.7696906505698,1.5588205982869128e+21
2.1597061052695617e-05,2.4062021513058496e+16,-1.924305090910508e+22,1619.61888321745,1.507007543352548e+21
2.1697124823536292e-05,2.400705707915921e+16,-1.86184642638247e+22,1615.303012998275,1.4547003480262296e+21
2.1802191782919002e-05,2.394983460383779e+16,-1.7987330392872934e+22,1610.817374004433,1.4019872050109638e+21
2.1912512090270846e-05,2.3890290904203252e+16,-1.735067568324446e+22,1606.1572854362848,1.3489621230066684e+21
2.2028348412990282e-05,2.382836440255422e+16,-1.6709598233654278e+22,1601.3181075377624,1.2957246278497172e+21
2.214997655184569e-05,2.3763995610692284e+16,-1.6065264781182089e+22,1596.2952584996833,1.2423793805060934e+21
2.2277686097643868e-05,2.369712766333265e+16,-1.5418906657347563e+22,1591.0842323929223,1.1890357089311696e+21
2.2411781120731955e-05,2.362770690292666e+16,-1.47718147315416e+22,1585.68061810127,1.1358070520693526e+21
2.255258089497445e-05,2.3555683517952464e+16,-1.412533331341843e+22,1580.0801192118272,1.0828103157458727e+21
2.270042065792907e-05,2.348101223638298e+16,-1.3480853002046499e+22,1574.2785748076192,1.0301651418853288e+21
2.2855652409031418e-05,2.340365307558964e+16,-1.283980248832437e+22,1568.2719810934525,9.77993094365981e+20
2.3018645747688884e-05,2.332357214936965e+16,-1.2203639338190976e+22,1562.056513771677,9.264167668531726e+20
2.3189788753279224e-05,2.324074253207429e+16,-1.157383980721965e+22,1555.6285510695793,8.755588201120734e+20
2.336948890914908e-05,2.315514517894718e+16,-1.0951887761929847e+22,1548.9846973051613,8.25540958532297e+20
2.355817407281243e-05,2.306676990072987e+16,-1.033926280899548e+22,1542.1218068625842,7.76482857840127e+20
2.3756293494658946e-05,2.2975616389335596e+16,-9.73742775991889e+21,1535.037008433631,7.285010581645395e+20
2.3964318887597788e-05,2.288169528990381e+16,-9.147815584848988e+21,1527.727729366764,6.817078386777775e+20
2.4182745550183574e-05,2.278502931280307e+16,-8.571816034219893e+21,1520.1917199511875,6.362100918670216e+20
2.4412093545898647e-05,2.2685654377122756e+16,-8.010762129841683e+21,1512.4270774503132,5.921082170241595e+20
2.4652908941399476e-05,2.25836207748631e+16,-7.465916746976775e+21,1504.432269687299,5.4949505367614987e+20
2.4905765106675345e-05,2.2478994342380396e+16,-6.938459524743211e+21,1496.206157974825,5.0845487633319625e+20
2.517126408021501e-05,2.2371857622661196e+16,-6.429474352969036e+21,1487.7480191730465,4.6906247203491906e+20
2.5450038002431655e-05,2.226231099869127e+16,-5.939937688434434e+21,1479.0575666536238,4.3138232166129e+20
2.5742750620759134e-05,2.215047377457347e+16,-5.470707951483979e+21,1470.1349699438965,3.9546790480113074e+20
2.6050098870002988e-05,2.203648517718266e+16,-5.022516244719323e+21,1460.9808728245973,3.613611461191141e+20
2.6372814531709033e-05,2.1920505247105188e+16,-4.595958618479188e+21,1451.5964096563307,3.290920186353754e+20
2.671166597650038e-05,2.180271558351791e+16,-4.1914900830700354e+21,1441.9832197158137,2.986783161710189e+20
2.7067459993531293e-05,2.1683319903686756e+16,-3.8094205353845834e+21,1432.1434593311028,2.7012560347992706e+20
2.744104371141375e-05,2.1562544374136068e+16,-3.4499127283128557e+21,1422.0798116175733,2.434273483877618e+20
2.7833306615190332e-05,2.144063766754465e+16,-3.1129823660583997e+21,1411.7954936313922,2.1856523571548655e+20
2.8245182664155745e-05,2.1317870697415196e+16,-2.7985003584901103e+21,1401.294260777021,1.955096580383355e+20
2.8677652515569426e-05,2.1194535981948668e+16,-2.506197214430043e+21,1390.5804083262735,1.742203735867467e+20
2.9131745859553792e-05,2.107094658979005e+16,-2.2356694992808454e+21,1379.658769933071,1.5464731703108357e+20
2.9608543870737378e-05,2.094743462387293e+16,-1.986388228443051e+21,1368.5347130546388,1.367315446834626e+20
3.0108543870737377e-05,2.0824498033008748e+16,-1.7579765388059172e+21,1357.2281039250975,1.2042532126875117e+20
3.0608543870737375e-05,2.0707859643836172e+16,-1.558492336562594e+21,1346.261839514693,1.0627711592686472e+20
3.1108543870737374e-05,2.059723866882039e+16,-1.3839394731071473e+21,1335.6194513600933,9.397407652340597e+19
3.160854387073737e-05,2.049236104173174e+16,-1.2309186794296988e+21,1325.2855464118834,8.325247974510227e+19
3.210854387073737e-05,2.0392959889965924e+16,-1.0965321122163678e+21,1315.2457207432235,7.388945750811646e+19
3.260854387073737e-05,2.0298775991900612e+16,-9.783039317534483e+20,1305.4864811697857,6.569620160987558e+19
3.310854387073737e-05,2.0209558162474296e+16,-8.741142928190037e+20,1295.9951740266094,5.851237190145891e+19
3.360854387073737e-05,2.012506355425408e+16,-7.821443502453547e+20,1286.7599204050914,5.2201482745726484e+19
3.4108543870737366e-05,2.004505787542003e+16,-7.008303313701494e+20,1277.7695572142952,4.664708667656159e+19
3.4608543870737364e-05,1.9969315530816476e+16,-6.288250900855502e+20,1269.0135834905873,4.174960939476045e+19
3.510854387073736e-05,1.9897619693689132e+16,-5.6496584926496994e+20,1260.4821114371503,3.742371832077078e+19
3.560854387073736e-05,1.982976231598245e+16,-5.082470741145159e+20,1252.165821727527,3.3596129355102593e+19
3.610854387073736e-05,1.976554408484396e+16,-4.5779760972108084e+20,1244.055922655442,3.020377445402594e+19
3.660854387073736e-05,1.970477433255532e+16,-4.1286137070307856e+20,1236.1441127573926,2.719226704008932e+19
3.710854387073736e-05,1.9647270906601036e+16,-3.727809965194539e+20,1228.4225465731204,2.4514613863097606e+19
3.7608543870737356e-05,1.959286000604924e+16,-3.369839883411309e+20,1220.8838032441151,2.213013128260884e+19
3.8108543870737354e-05,1.9541375989879676e+16,-3.049709269534719e+20,1213.5208576823795,2.0003531510100595e+19
3.860854387073735e-05,1.9492661162366744e+16,-2.763054395339565e+20,1206.3270540683186,1.8104150484311288e+19
3.910854387073735e-05,1.944656554011697e+16,-2.5060563924845294e+20,1199.296081463115,1.6405294041551507e+19
3.960854387073735e-05,1.940294660487642e+16,-2.2753680771656807e+20,1192.4219513412474,1.4883683106780586e+19
4.010854387073735e-05,1.9361669045766544e+16,-2.0680512840249586e+20,1185.6989768698163,1.3518981951788126e+19
4.060854387073735e-05,1.9322604494178636e+16,-1.8815231036872075e+20,1179.1217537787127,1.2293396285244365e+19
4.1108543870737346e-05,1.928563125415944e+16,-1.7135096780127817e+20,1172.6851426803207,1.1191330170264881e+19
4.1608543870737345e-05,1.925063403075235e+16,-1.5620064226379943e+20,1166.3842527125905,1.019909260059068e+19
4.210854387073734e-05,1.9217503658421188e+16,-1.4252437254287886e+20,1160.2144263909802,9.304646079248065e+18
4.260854387073734e-05,1.918613683137529e+16,-1.3016573186421681e+20,1154.171225566145,8.497390793606716e+18
4.310854387073734e-05,1.915643583733539e+16,-1.1898626470772716e+20,1148.250418393898,7.767979015690551e+18
4.360854387073734e-05,1.9128308296027484e+16,-1.088632658618741e+20,1142.4479672332573,7.10815521540766e+18
4.410854387073734e-05,1.9101666903465852e+16,-9.968785308004085e+19,1136.760017395773,6.510618088300426e+18
4.4608543870737336e-05,1.9076429182884956e+16,-9.13632920266807e+19,1131.1828866770422,5.96890129436503e+18
4.5108543870737335e-05,1.905251724300106e+16,-8.380353835989911e+19,1125.7130556071404,5.477270201024122e+18
4.5608543870737333e-05,1.902985754412695e+16,-7.693196698856038e+19,1120.3471583629523,5.030632338771849e+18
4.610854387073733e-05,1.9008380672525296e+16,-7.06802629228372e+19,1115.081974289973,4.624459626064706e+18
4.660854387073733e-05,1.8988021123265924e+16,-6.498745184322024e+19,1109.9144199863977,4.2547207123718656e+18
4.710854387073733e-05,1.896871709174871e+16,-5.979905165114383e+19,1104.8415419061057,3.917822034129147e+18
4.760854387073733e-05,1.895041027396459e+16,-5.506632892767507e+19,1099.8605094408672,3.6105563855426975e+18
4.8108543870737326e-05,1.89330456754916e+16,-5.0745646490793845e+19,1094.9686084459906,3.330057981146523e+18
4.8608543870737325e-05,1.891657142915894e+16,-4.6797890168146305e+19,1090.163235176088,3.073763134913857e+18
4.9108543870737324e-05,1.8900938621258924e+16,-4.3187964545676665e+19,1085.441890600826,2.839375806083034e+18
4.960854387073732e-05,1.888610112614276e+16,-3.988434885574914e+19,1080.8021750731698,2.624837368218808e+18
5.010854387073732e-05,1.887201544900076e+16,-3.6858705367953924e+19,1076.241783324205,2.4283000484046085e+18
5.060854387073732e-05,1.8858640576599216e+16,-3.4085533674649465e+19,1071.758499761818,2.2481035604930373e+18
5.110854387073732e-05,1.8845937835724492e+16,-3.1541865144284815e+19,1067.3501940512915,2.0827545219333466e+18
5.160854387073732e-05,1.8833870759068436e+16,-2.9206992573733097e+19,1063.0148169584343,1.930908299805075e+18
5.2108543870737315e-05,1.8822404958277744e+16,-2.7062230722215416e+19,1058.7503964369137,1.7913529796310664e+18
5.2608543870737314e-05,1.8811508003882412e+16,-2.509070397097754e+19,1054.5550339430813,1.662995191649482e+18
5.310854387073731e-05,1.880114931181447e+16,-2.327715783720971e+19,1050.4269009629309,1.5448475644892585e+18
5.360854387073731e-05,1.8791300036227084e+16,-2.160779148901899e+19,1046.364235736967,1.4360176064940874e+18
5.410854387073731e-05,1.8781932968325544e+16,-2.0070108770066883e+19,1042.3653401697643,1.335697841016135e+18
5.460854387073731e-05,1.8773022440925196e+16,-1.8652785555922272e+19,1038.4285769121202,1.2431570444776955e+18
5.510854387073731e-05,1.8764544238456308e+16,-1.7345551535852937e+19,1034.5523666044885,1.157732455390778e+18
5.5608543870737305e-05,1.875647551214252e+16,-1.6139084749767772e+19,1030.7351852714064,1.07882283928875e+18
5.6108543870737304e-05,1.8748794700086884e+16,-1.5024917415026098e+19,1026.9755618572058,1.0058823090233368e+18
5.66085438707373e-05,1.8741481452007944e+16,-1.3995351756311722e+19,1023.272075893986,9.384148124472867e+17
5.71085438707373e-05,1.8734516558377196e+16,-1.3043384707362142e+19,1019.6233552937532,8.759692104116668e+17
5.76085438707373e-05,1.8727881883718656e+16,-1.216264048887218e+19,1016.0280742567993,8.181348774702941e+17
5.81085438707373e-05,1.8721560303840932e+16,-1.134731018547548e+19,1012.4849512893169,7.64537765929807e+17
5.86085438707373e-05,1.8715535646781976e+16,-1.0592097548211057e+19,1008.9927473234935,7.148368810542561e+17
5.9108543870737296e-05,1.8709792637256532e+16,-9.89217033959849e+18,1005.5502639340369,6.687211214929772e+17
5.9608543870737294e-05,1.870431684440614e+16,-9.243116617801947e+18,1002.1563416451795,6.259064444572532e+17
6.010854387073729e-05,1.8699094632661172e+16,-8.640905426099765e+18,998.8098583228827,5.861333199489138e+17
6.060854387073729e-05,1.8694113115533892e+16,-8.081851415034002e+18,995.5097276472823,5.4916444251980525e+17
6.110854387073729e-05,1.868936011217084e+16,-7.562582978344687e+18,992.2548976605417,5.147826726975481e+17
6.160854387073729e-05,1.8684824106501788e+16,-7.080013531173831e+18,989.0443493860282,4.827891834267393e+17
6.210854387073729e-05,1.868049420883126e+16,-6.631315600575091e+18,985.8770955143557,4.5300178968463264e+17
6.260854387073729e-05,1.8676360119727004e+16,-6.213897435210569e+18,982.7521791528346,4.252534419142194e+17
6.310854387073728e-05,1.8672412096067908e+16,-5.825381873436208e+18,979.6686726345979,3.9939086609023085e+17
6.360854387073728e-05,1.86686409191215e+16,-5.463587237629091e+18,976.6256763840669,3.752733351542158e+17
6.410854387073728e-05,1.8665037864528708e+16,-5.126510047914865e+18,973.622317835653,3.5277155824641254e+17
6.460854387073728e-05,1.866159467408046e+16,-4.81230937084932e+18,970.6577504028727,3.3176667565541e+17
6.510854387073728e-05,1.8658303529177572e+16,-4.5192926384063503e+18,967.731152494959,3.121493487232364e+17
6.560854387073728e-05,1.8655157025871624e+16,-4.2459027902343393e+18,964.8417265785064,2.9381893511191296e+17
6.610854387073728e-05,1.8652148151390684e+16,-3.990706607729039e+18,961.9886982817984,2.7668274086900195e+17
6.660854387073727e-05,1.864927026205945e+16,-3.7523841222940846e+18,959.1713155393612,2.60655341642619e+17
6.710854387073727e-05,1.8646517062528744e+16,-3.529718992506596e+18,956.3888477748402,2.4565796620991757e+17
6.760854387073727e-05,1.86438825862346e+16,-3.321589755810407e+18,953.6405851199901,2.316179362000947e+17
6.810854387073727e-05,1.8641361177011796e+16,-3.1269618701411005e+18,950.9258376681303,2.1846815653496246e+17
6.860854387073727e-05,1.8638947471791496e+16,-2.9448804695283604e+18,948.2439347600479,2.0614665167602586e+17
6.910854387073727e-05,1.8636636384316816e+16,-2.774463765498101e+18,945.5942243009031,1.9459614327552208e+17
6.960854387073727e-05,1.8634423089814256e+16,-2.614897032975158e+18,942.9760721064309,1.837636652776805e+17
7.010854387073726e-05,1.863230301056275e+16,-2.4654271255705375e+18,940.3888612770335,1.7360021291935328e+17
7.060854387073726e-05,1.8630271802305684e+16,-2.3253574706403446e+18,937.8319915983201,1.640604224370635e+17
7.110854387073726e-05,1.8628325341454584e+16,-2.1940434994398605e+18,935.3048789668406,1.5510227860811133e+17
7.160854387073726e-05,1.8626459713036436e+16,-2.0708884721007337e+18,932.8069548397109,1.4668684753897283e+17
7.210854387073726e-05,1.8624671199339464e+16,-1.9553396611208044e+18,930.3376657070788,1.3877803237076064e+17
7.260854387073726e-05,1.862295626921508e+16,-1.8468848605825454e+18,927.8964725861497,1.313423497995201e+17
7.310854387073726e-05,1.8621311567996316e+16,-1.7450491915108995e+18,925.482850535893,1.243487255155052e+17
7.360854387073726e-05,1.8619733907995524e+16,-1.649392176619851e+18,923.0962881913573,1.1776830684861254e+17
7.410854387073725e-05,1.8618220259546424e+16,-1.5595050602638408e+18,920.7362873166795,1.1157429107256835e+17
7.460854387073725e-05,1.8616767742557772e+16,-1.4750083517131e+18,918.4023623759521,1.0574176796864298e+17
7.510854387073725e-05,1.8615373618547956e+16,-1.3955495719385536e+18,916.0940401210574,1.0024757538252155e+17
7.560854387073725e-05,1.861403528313167e+16,-1.320801185958404e+18,913.8108591956891,9.507016662783493e+16
7.610854387073725e-05,1.8612750258931748e+16,-1.2504587044782607e+18,911.5523697548613,9.018948869764118e+16
7.660854387073725e-05,1.8611516188890684e+16,-1.184238940065013e+18,909.3181330991318,8.55868703418261e+16
7.710854387073725e-05,1.861033082995822e+16,-1.1218784044638048e+18,907.1077213229477,8.124491915610682e+16
7.760854387073724e-05,1.860919204713258e+16,-1.0631318348926355e+18,904.9207169763807,7.714742690671597e+16
7.810854387073724e-05,1.8608097807834492e+16,-1.007770838266781e+18,902.756712739769,7.327928238636326e+16
7.860854387073724e-05,1.860704617659434e+16,-9.555826433025285e+17,900.6153111105693,6.962639116076071e+16
7.910854387073724e-05,1.8606035310034028e+16,-9.063689513627828e+17,898.496124101953,6.617560162337217e+16
7.960854387073724e-05,1.8605063452126264e+16,-8.599448777264626e+17,896.3987729526499,6.291463682832118e+16
8.010854387073724e-05,1.860412892971502e+16,-8.161379757045646e+17,894.3228878474838,5.983203161866762e+16
8.060854387073724e-05,1.8603230148281956e+16,-7.747873367010354e+17,892.2681076481487,5.691707461033295e+16
8.110854387073723e-05,1.8602365587944476e+16,-7.357427599274427e+17,890.2340796338668,5.4159754630900376e+16
8.160854387073723e-05,1.8601533799671972e+16,-6.988639860285093e+17,888.2204592513535,5.155071124740472e+16
8.210854387073723e-05,1.860073340170768e+16,-6.64019989383943e+17,886.2269098738698,4.9081189049649176e+16
8.260854387073723e-05,1.8599963076184244e+16,-6.310883243011434e+17,884.2531025688687,4.674299538415397e+16
8.310854387073723e-05,1.85992215659219e+16,-5.9995452072883e+17,882.2987158738297,4.452846126027866e+16
8.360854387073723e-05,1.859850767139877e+16,-5.7051152550092806e+17,880.3634355801348,4.243040517425344e+16
8.410854387073723e-05,1.859782024788347e+16,-5.426591854540503e+17,878.4469545243912,4.044209961801995e+16
8.460854387073722e-05,1.859715820272081e+16,-5.163037690812601e+17,876.5489723871582,3.855724006018484e+16
8.510854387073722e-05,1.859652049276178e+16,-4.913575236594634e+17,874.669195498532,3.6769916203781416e+16
8.560854387073722e-05,1.859590612192986e+16,-4.677382650521879e+17,872.807336650516,3.507458534241468e+16
8.610854387073722e-05,1.8595314138915756e+16,-4.453689976189082e+17,870.9631149157636,3.3466047650902332e+16
8.660854387073722e-05,1.8594743634993484e+16,-4.2417756187862976e+17,869.1362554724767,3.1939423260326704e+16
8.710854387073722e-05,1.859419374195095e+16,-4.04096307770634e+17,867.3264894352918,3.0490130979817548e+16
8.760854387073722e-05,1.8593663630128636e+16,-3.850617915303258e+17,865.5335536917437,2.9113868538497024e+16
8.810854387073721e-05,1.8593152506560376e+16,-3.6701449436512154e+17,863.7571907443033,2.7806594231674748e+16
8.860854387073721e-05,1.8592659613210564e+16,-3.4989856125873325e+17,861.9971485575602,2.656450986445851e+16
8.910854387073721e-05,1.859218422530247e+16,-3.3366155837195296e+17,860.2531804105115,2.5384044894874804e+16
8.960854387073721e-05,1.8591725649732616e+16,-3.182542476294237e+17,858.5250447536974,2.4261841686286524e+16
9.010854387073721e-05,1.85912832235665e+16,-3.036303771954063e+17,856.8125050709285,2.3194741786125348e+16
9.060854387073721e-05,1.8590856312611244e+16,-2.8974648664725344e+17,855.1153297455852,2.2179773154696732e+16
9.11085438707372e-05,1.8590444310060916e+16,-2.765617257473837e+17,853.4332919311591,2.121413827365019e+16
9.16085438707372e-05,1.8590046635210616e+16,-2.6403768580392662e+17,851.7661694259865,2.029520306942179e+16
9.21085438707372e-05,1.858966273223558e+16,-2.5213824268828378e+17,850.1137445519415,1.942048659191037e+16
9.26085438707372e-05,1.858929206903181e+16,-2.4082941065197792e+17,848.475804037001,1.858765139338181e+16
9.31085438707372e-05,1.858893413611487e+16,-2.300792061512607e+17,846.8521389014774,1.7794494556798308e+16
9.36085438707372e-05,1.858858844557384e+16,-2.1985752095028883e+17,845.2425443478487,1.7038939326751582e+16
9.41085438707372e-05,1.8588254530077308e+16,-2.1013600382924806e+17,843.6468196539953,1.6319027299711932e+16
9.46085438707372e-05,1.8587931941928796e+16,-2.0088795027617837e+17,842.0647680697435,1.563291113365565e+16
9.51085438707372e-05,1.85876202521689e+16,-1.9208819958886826e+17,840.4961967166273,1.4978847740164408e+16
9.56085438707372e-05,1.8587319049721692e+16,-1.83713038856211e+17,838.940916490665,1.4355191924836924e+16
9.610854387073719e-05,1.858702794058307e+16,-1.7574011332991725e+17,837.3987419681716,1.3760390444509958e+16
9.660854387073719e-05,1.8586746547048828e+16,-1.6814834273277235e+17,835.869491314333,1.3192976452028874e+16
9.710854387073719e-05,1.8586474506980364e+16,-1.6091784308564115e+17,834.3529861946279,1.2651564301624106e+16
9.760854387073719e-05,1.8586211473106096e+16,-1.540298536648366e+17,832.8490516888356,1.2134844689816572e+16
9.810854387073719e-05,1.8585957112356692e+16,-1.4746666873182e+17,831.3575162076507,1.1641580108728612e+16
9.860854387073719e-05,1.8585711105232388e+16,-1.4121157370277795e+17,829.87821141173,1.1170600590304874e+16
9.910854387073718e-05,1.8585473145200696e+16,-1.3524878545090104e+17,828.4109721331654,1.0720799721574856e+16
9.960854387073718e-05,1.8585242938123004e+16,-1.2956339645616144e+17,826.9556362992469,1.0291130912490904e+16
0.0001,1.8585067307822944e+16,-1.2529281132460891e+17,825.8234038901588,9967852597069614.0
