t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9495785635882107e-05,3.0437352004225264e+16,-5.6827449899767694e+22,1721.6348495260493,4.028907259677798e+21
1.9515785635882107e-05,3.0405973078919504e+16,-5.635094570451011e+22,1720.5475306300295,3.9950780743283235e+21
1.9535785635882107e-05,3.0374667685931876e+16,-5.587892057308938e+22,1719.462717482485,3.961569132884141e+21
1.9555785635882107e-05,3.0343435664861412e+16,-5.541132765137303e+22,1718.380400190935,3.928377057351612e+21
1.9575785635882106e-05,3.0312276855446504e+16,-5.49481206268862e+22,1717.3005689193546,3.8954985091046525e+21
1.9595785635882106e-05,3.0281191097569748e+16,-5.448925372193618e+22,1716.2232138877469,3.862930188381152e+21
1.9615785635882106e-05,3.0250178231262676e+16,-5.403468168683223e+22,1715.148325371718,3.830668833786362e+21
1.9635785635882106e-05,3.021923809671035e+16,-5.3584359793199625e+22,1714.0758937020591,3.7987112218033033e+21
1.9655785635882106e-05,3.018837053425589e+16,-5.313824382738505e+22,1713.005909264328,3.7670541663099174e+21
1.9675785635882105e-05,3.015757538440486e+16,-5.269629008395459e+22,1711.9383624984396,3.7356945181029984e+21
1.9695785635882105e-05,3.0126852487829604e+16,-5.225845535927986e+22,1710.8732438982559,3.7046291644286637e+21
1.9715785635882105e-05,3.0096201685373428e+16,-5.182469694521323e+22,1709.8105440111829,3.673855028519403e+21
1.9735785635882105e-05,3.006562281805473e+16,-5.139497262285066e+22,1708.7502534377704,3.643369069137553e+21
1.9755785635882105e-05,3.003511572707098e+16,-5.096924065637862e+22,1707.6923628313143,3.6131682801250447e+21
1.9775785635882104e-05,3.0004680253802692e+16,-5.054745978700658e+22,1706.6368628974656,3.5832496899594115e+21
1.9795785635882104e-05,2.9974316239817212e+16,-5.012958922698283e+22,1705.5837443938383,3.5536103613158916e+21
1.9815785635882104e-05,2.9944023526872476e+16,-4.971558865369107e+22,1704.5329981296265,3.524247390635639e+21
1.9835785635882104e-05,2.991380195692064e+16,-4.930541820382948e+22,1703.4846149652226,3.495157907699874e+21
1.9855785635882104e-05,2.988365137211166e+16,-4.8899038467667486e+22,1702.438585811837,3.4663390752097803e+21
1.9875785635882104e-05,2.9853571614796764e+16,-4.849641048338187e+22,1701.394901631124,3.4377880883723245e+21
1.9895785635882103e-05,2.9823562527531836e+16,-4.809749573146999e+22,1700.3535534348116,3.4095021744917095e+21
1.9915785635882103e-05,2.979362395308072e+16,-4.770225612923866e+22,1699.3145322843325,3.381478592566388e+21
1.9935785635882103e-05,2.9763755734418468e+16,-4.731065402536826e+22,1698.2778292904595,3.35371463289167e+21
1.9955785635882103e-05,2.9733957714734464e+16,-4.692265219455057e+22,1697.2434356129452,3.326207616667686e+21
1.9975785635882103e-05,2.9704229737435508e+16,-4.653821383219976e+22,1696.2113424601637,3.298954895612798e+21
1.9995785635882102e-05,2.9674571646148804e+16,-4.61573025492337e+22,1695.1815410887564,3.271953851582197e+21
2.0015785635882102e-05,2.9644983284724864e+16,-4.577988236692715e+22,1694.1540228032798,3.245201896191755e+21
2.00367856358821e-05,2.9613992239571224e+16,-4.538733501008186e+22,1693.0776440526158,3.217379370600133e+21
2.0058835635882102e-05,2.9581536043132076e+16,-4.4979242329828045e+22,1691.9502079335457,3.188456889167281e+21
2.0081988135882102e-05,2.954754985644178e+16,-4.455519424734687e+22,1690.7694311674854,3.158405619873585e+21
2.01062982608821e-05,2.9511966422539052e+16,-4.411479052480077e+22,1689.5329419284465,3.1271974467700214e+21
2.01318238921321e-05,2.947471602395991e+16,-4.365764336207392e+22,1688.238277745254,3.0948051552407205e+21
2.01586258049446e-05,2.9435726445218296e+16,-4.318338021846491e+22,1686.8828834953342,3.061202632728274e+21
2.0186767813397724e-05,2.9394922941118224e+16,-4.269164685819637e+22,1685.46410950896,3.0263650852214035e+21
2.0216316922273504e-05,2.9352228211824076e+16,-4.218211062320989e+22,1683.979209804515,2.9902692697282713e+21
2.0247343486593075e-05,2.9307562385704908e+16,-4.1654463934723395e+22,1682.425340477049,2.952893742811061e+21
2.0279921379128623e-05,2.926084301106449e+16,-4.110842802261267e+22,1680.7995582641804,2.9142191250819546e+21
2.031412816629095e-05,2.921198505797032e+16,-4.054375687884597e+22,1679.0988193152468,2.8742283813568e+21
2.0350045292811392e-05,2.9160900931502344e+16,-3.996024142792487e+22,1677.31997819146,2.832907115927021e+21
2.0387758275657857e-05,2.9107500497855784e+16,-3.935771390355979e+22,1675.4597871267385,2.79024388214229e+21
2.0427356907646645e-05,2.905169112485151e+16,-3.873605241658438e+22,1673.514895580778,2.746230505193935e+21
2.0468935471234873e-05,2.8993377738531988e+16,-3.8095185694407665e+22,1671.4818501178331,2.7008624166522475e+21
2.051259296300251e-05,2.89324628976503e+16,-3.74350979670875e+22,1669.3570946465288,2.65413899893788e+21
2.0558433329358533e-05,2.88688468879938e+16,-3.6755833969406607e+22,1667.1369710578379,2.60606393750138e+21
2.0606565714032353e-05,2.8802427838621e+16,-3.605750402215286e+22,1664.8177203000566,2.556645578044651e+21
2.0657104717939868e-05,2.8733101862230844e+16,-3.5340289149194845e+22,1662.3954839312255,2.5058972856490656e+21
2.0710170672042756e-05,2.8660763222024508e+16,-3.460444617993529e+22,1659.8663061908221,2.4538378021781404e+21
2.076588992385079e-05,2.8585304527561636e+16,-3.385031277944368e+22,1657.2261366338657,2.4004915978082976e+21
2.0824395138249224e-05,2.8506616962252252e+16,-3.307831234103561e+22,1654.470833371461,2.3458892120105164e+21
2.088582561336758e-05,2.8424590545261176e+16,-3.228895866848996e+22,1651.596166962554,2.2900675787741803e+21
2.0950327612241854e-05,2.833911443073115e+16,-3.1482860367588757e+22,1648.5978250020153,2.2330703303394363e+21
2.101805471105984e-05,2.825007724735053e+16,-3.0660724859402585e+22,1645.4714174500753,2.1749480732005525e+21
2.1089168164818727e-05,2.8157367481398024e+16,-2.9823361920976334e+22,1642.212482747607,2.1157586296758513e+21
2.116383729126556e-05,2.806087390648795e+16,-2.8971686653045336e+22,1638.8164947607718,2.0555672379293332e+21
2.1242239874034733e-05,2.796048606330733e+16,-2.810672176934494e+22,1635.2788705967785,1.9944467029904264e+21
2.1324562585942365e-05,2.785609479267928e+16,-2.72295990984119e+22,1631.5949793304217,1.9324774910818153e+21
2.141100143344538e-05,2.7747592825296212e+16,-2.6341560186650204e+22,1627.7601516778732,1.8697477594431603e+21
2.1501762223323544e-05,2.763487543143668e+16,-2.544395589139061e+22,1623.7696906505698,1.8063533138669008e+21
2.1597061052695617e-05,2.7517841133902576e+16,-2.453824485494028e+22,1619.61888321745,1.7423974863589293e+21
2.1697124823536292e-05,2.739639248728018e+16,-2.36259907555755e+22,1615.303012998275,1.6779909257278146e+21
2.1802191782919002e-05,2.727043692642908e+16,-2.2708858239448238e+22,1610.817374004433,1.6132512945170177e+21
2.1912512090270846e-05,2.713988768682625e+16,-2.1788607448718636e+22,1606.1572854362848,1.5483028665439942e+21
2.2028348412990282e-05,2.7004664799025456e+16,-2.0867087076153597e+22,1601.3181075377624,1.4832760204149027e+21
2.214997655184569e-05,2.6864696159021108e+16,-1.994622589514491e+22,1596.2952584996833,1.4183066257574745e+21
2.2277686097643868e-05,2.6719918675713756e+16,-1.90280227366485e+22,1591.0842323929223,1.3535353205592708e+21
2.2411781120731955e-05,2.6570279495944276e+16,-1.8114534910918574e+22,1585.68061810127,1.2891066799112963e+21
2.255258089497445e-05,2.641573730667643e+16,-1.7207865101980682e+22,1580.0801192118272,1.2251682786270498e+21
2.270042065792907e-05,2.6256263712839652e+16,-1.6310146796130845e+22,1574.2785748076192,1.161869652601764e+21
2.2855652409031418e-05,2.609184468807335e+16,-1.5423528341970352e+22,1568.2719810934525,1.0993611663655413e+21
2.3018645747688884e-05,2.5922482094114628e+16,-1.4550155777841048e+22,1562.056513771677,1.0377927970115754e+21
2.3189788753279224e-05,2.574819526281567e+16,-1.3692154602139456e+22,1555.6285510695793,9.77312847481613e+20
2.336948890914908e-05,2.5569022632739176e+16,-1.2851610701843495e+22,1548.9846973051613,9.180666049904804e+20
2.355817407281243e-05,2.5385023429929524e+16,-1.2030550693348165e+22,1542.1218068625842,8.601949630725713e+20
2.3756293494658946e-05,2.5196279379770424e+16,-1.123092196610379e+22,1535.037008433631,8.038330282426384e+20
2.3964318887597788e-05,2.500289643379213e+16,-1.0454572751981055e+22,1527.727729366764,7.491087344661349e+20
2.4182745550183574e-05,2.480500649186669e+16,-9.70323257023043e+21,1520.1917199511875,6.961414904207298e+20
2.4412093545898647e-05,2.4602769096421676e+16,-8.978493417812312e+21,1512.4270774503132,6.45040885791081e+20
2.4652908941399476e-05,2.439637307111969e+16,-8.281792086242507e+21,1504.432269687299,5.959054834665035e+20
2.4905765106675345e-05,2.418603807191884e+16,-7.614393987560096e+21,1496.206157974825,5.4882172441134367e+20
2.517126408021501e-05,2.39720160136037e+16,-6.977378862568981e+21,1487.7480191730465,5.038629710816227e+20
2.5450038002431655e-05,2.3754592329846176e+16,-6.371628723322865e+21,1479.0575666536238,4.610887135163045e+20
2.5742750620759134e-05,2.3534087019750452e+16,-5.797818348547438e+21,1470.1349699438965,4.2054395961801146e+20
2.6050098870002988e-05,2.331085542883719e+16,-5.256408605507609e+21,1460.9808728245973,3.8225882767701724e+20
2.6372814531709033e-05,2.3085288707766812e+16,-4.747642815317991e+21,1451.5964096563307,3.46248354935829e+20
2.671166597650038e-05,2.2857813888091576e+16,-4.2715463121531316e+21,1441.9832197158137,3.1251253104264013e+20
2.7067459993531293e-05,2.262889351132366e+16,-3.8279292718920604e+21,1432.1434593311028,2.810365597317439e+20
2.744104371141375e-05,2.239902474603949e+16,-3.4163928048101407e+21,1422.0798116175733,2.5179134618064555e+20
2.7833306615190332e-05,2.2168737928085196e+16,-3.03633822261557e+21,1411.7954936313922,2.2473420142856126e+20
2.8245182664155745e-05,2.1938594461721964e+16,-2.686979305582108e+21,1401.294260777021,1.9980974923930583e+20
2.8677652515569426e-05,2.1709184025274004e+16,-2.367357313848874e+21,1390.5804083262735,1.769510150893475e+20
2.9131745859553792e-05,2.148112103402586e+16,-2.0763584116214695e+21,1379.658769933071,1.5608067181874813e+20
2.9608543870737378e-05,2.1255040326195732e+16,-1.812733106964712e+21,1368.5347130546388,1.3711241211964095e+20
3.0108543870737377e-05,2.1031860155402308e+16,-1.5753927674084126e+21,1357.2281039250975,1.1997233380162301e+20
3.0608543870737375e-05,2.082180864979186e+16,-1.3717717992217494e+21,1346.261839514693,1.0520650854990607e+20
3.1108543870737374e-05,2.0624147730746504e+16,-1.196707683287313e+21,1335.6194513600933,9.24550566177248e+19
3.160854387073737e-05,2.0438174053502212e+16,-1.0458844181442112e+21,1325.2855464118834,8.141711315834998e+19
3.210854387073737e-05,2.0263218420780476e+16,-9.156848751997528e+20,1315.2457207432235,7.184046536267273e+19
3.260854387073737e-05,2.0098644983694296e+16,-8.03070178272647e+20,1305.4864811697857,6.351311804810626e+19
3.310854387073737e-05,1.9943850301179852e+16,-7.054811680517364e+20,1295.9951740266094,5.625641358995525e+19
3.360854387073737e-05,1.9798262304931064e+16,-6.20757681218307e+20,1286.7599204050914,4.9919403922151694e+19
3.4108543870737366e-05,1.966133920206528e+16,-5.470722419424935e+20,1277.7695572142952,4.4374233960123695e+19
3.4608543870737364e-05,1.9532568338525348e+16,-4.8287544692597804e+20,1269.0135834905873,3.95123443386224e+19
3.510854387073736e-05,1.9411465040243028e+16,-4.268508648371728e+20,1260.4821114371503,3.5241339683495928e+19
3.560854387073736e-05,1.9297571445059476e+16,-3.778776984022856e+20,1252.165821727527,3.1482398975774675e+19
3.610854387073736e-05,1.919045533557232e+16,-3.3499979694838324e+20,1244.055922655442,2.8168128648211562e+19
3.660854387073736e-05,1.908970898101405e+16,-2.973998777139128e+20,1236.1441127573926,2.524077822115465e+19
3.710854387073736e-05,1.8994947994697412e+16,-2.6437803039250304e+20,1228.4225465731204,2.2650753580057793e+19
3.7608543870737356e-05,1.8905810212327772e+16,-2.3533375258785048e+20,1220.8838032441151,2.0355375236568666e+19
3.8108543870737354e-05,1.8821954595478204e+16,-2.0975090304903378e+20,1213.5208576823795,1.8317838735568323e+19
3.860854387073735e-05,1.8743060163687268e+16,-1.8718507170582738e+20,1206.3270540683186,1.6506342269932935e+19
3.910854387073735e-05,1.866882495792938e+16,-1.6725295614598575e+20,1199.296081463115,1.4893352936733522e+19
3.960854387073735e-05,1.8598965037597496e+16,-1.496234075751736e+20,1192.4219513412474,1.3454988220006218e+19
4.010854387073735e-05,1.8533213512607956e+16,-1.340098689215329e+20,1185.6989768698163,1.2170493461906704e+19
4.060854387073735e-05,1.8471319611775224e+16,-1.201639762846931e+20,1179.1217537787127,1.1021799477766291e+19
4.1108543870737346e-05,1.8413047788201456e+16,-1.0787013454375525e+20,1172.6851426803207,9.993147235015743e+18
4.1608543870737345e-05,1.8358176862073784e+16,-9.69409103540688e+19,1166.3842527125905,9.070768773649124e+18
4.210854387073734e-05,1.830649920095691e+16,-8.72131123401803e+19,1160.2144263909802,8.242615393412644e+18
4.260854387073734e-05,1.825781993740452e+16,-7.854445013931364e+19,1154.171225566145,7.498125648711649e+18
4.310854387073734e-05,1.821195622348682e+16,-7.081068194518895e+19,1148.250418393898,6.828026938478498e+18
4.360854387073734e-05,1.8168736521639276e+16,-6.390317505892872e+19,1142.4479672332573,6.224165505303103e+18
4.410854387073734e-05,1.8127999931076516e+16,-5.772681624342148e+19,1136.760017395773,5.679360506220343e+18
4.4608543870737336e-05,1.8089595548882204e+16,-5.219821886719581e+19,1131.1828866770422,5.187278519588651e+18
4.5108543870737335e-05,1.8053381864777908e+16,-4.724418228677526e+19,1125.7130556071404,4.742325434639605e+18
4.5608543870737333e-05,1.80192261884887e+16,-4.280036596154016e+19,1120.3471583629523,4.3395531542111473e+18
4.610854387073733e-05,1.7987004108558448e+16,-3.8810146669129015e+19,1115.081974289973,3.9745789441113636e+18
4.660854387073733e-05,1.7956598981420562e+16,-3.5223632098145354e+19,1109.9144199863977,3.6435155988979635e+18
4.710854387073733e-05,1.792790144949883e+16,-3.1996808202865656e+19,1104.8415419061057,3.34291087500656e+18
4.760854387073733e-05,1.790080898709548e+16,-2.909080114967021e+19,1099.8605094408672,3.069694877729537e+18
4.8108543870737326e-05,1.7875225472817996e+16,-2.6471237579088024e+19,1094.9686084459906,2.8211342863009756e+18
4.8608543870737325e-05,1.7851060787300946e+16,-2.410768934201586e+19,1090.163235176088,2.5947924675823263e+18
4.9108543870737324e-05,1.7828230434992398e+16,-2.1973190921441034e+19,1085.441890600826,2.3884946689561615e+18
4.960854387073732e-05,1.7806655188794998e+16,-2.0043819483862417e+19,1080.8021750731698,2.2002975992738552e+18
5.010854387073732e-05,1.7786260756378494e+16,-1.8298328969647415e+19,1076.241783324205,2.0284628066457354e+18
5.060854387073732e-05,1.7766977467011722e+16,-1.6717830873189523e+19,1071.758499761818,1.8714333465888579e+18
5.110854387073732e-05,1.774873997779747e+16,-1.528551541603814e+19,1067.3501940512915,1.7278133058470932e+18
5.160854387073732e-05,1.77314869982317e+16,-1.3986407710971924e+19,1063.0148169584343,1.5963498082959473e+18
5.2108543870737315e-05,1.7715161032049046e+16,-1.2807154275779602e+19,1058.7503964369137,1.4759171813086495e+18
5.2608543870737314e-05,1.7699708135358296e+16,-1.1735835904026081e+19,1054.5550339430813,1.365503005295923e+18
5.310854387073731e-05,1.768507769011434e+16,-1.0761803453376868e+19,1050.4269009629309,1.2641958069918144e+18
5.360854387073731e-05,1.7671222192016174e+16,-9.87553358481008e+18,1046.364235736967,1.171174189441993e+18
5.410854387073731e-05,1.765809705196372e+16,-9.068501890552527e+18,1042.3653401697643,1.0856972193958469e+18
5.460854387073731e-05,1.7645660410248944e+16,-8.333071195215254e+18,1038.4285769121202,1.007095916615495e+18
5.510854387073731e-05,1.7633872962698866e+16,-7.662393111933223e+18,1034.5523666044885,9.347657100711813e+17
5.5608543870737305e-05,1.7622697798029238e+16,-7.050321190798397e+18,1030.7351852714064,8.681597436039283e+17
5.6108543870737304e-05,1.7612100245707732e+16,-6.491334216559228e+18,1026.9755618572058,8.067829288070417e+17
5.66085438707373e-05,1.7602047733664406e+16,-5.980468401792453e+18,1023.272075893986,7.501866559753714e+17
5.71085438707373e-05,1.7592509655224622e+16,-5.513257384961292e+18,1019.6233552937532,6.979640852947608e+17
5.76085438707373e-05,1.7583457244675724e+16,-5.085679083576902e+18,1016.0280742567993,6.497459502333998e+17
5.81085438707373e-05,1.7574863460913338e+16,-4.694108574493745e+18,1012.4849512893169,6.051968135922333e+17
5.86085438707373e-05,1.7566702878646184e+16,-4.335276278696219e+18,1008.9927473234935,5.640117240343438e+17
5.9108543870737296e-05,1.755895158666983e+16,-4.006230819244537e+18,1005.5502639340369,5.2591322731713856e+17
5.9608543870737294e-05,1.7551587092749792e+16,-3.7043060001818225e+18,1002.1563416451795,4.9064869201558726e+17
6.010854387073729e-05,1.7544588234682842e+16,-3.427091422979886e+18,998.8098583228827,4.5798791437882797e+17
6.060854387073729e-05,1.7537935097132366e+16,-3.1724063168461773e+18,995.5097276472823,4.277209711918963e+17
6.110854387073729e-05,1.7531608933859124e+16,-2.9382762111944586e+18,992.2548976605417,3.9965629320617114e+17
6.160854387073729e-05,1.7525592094992856e+16,-2.722912123909305e+18,989.0443493860282,3.736189349354479e+17
6.210854387073729e-05,1.7519867959012956e+16,-2.524691978480156e+18,985.8770955143557,3.494490194348822e+17
6.260854387073729e-05,1.7514420869127782e+16,-2.342143997610469e+18,982.7521791528346,3.2700033916311034e+17
6.310854387073728e-05,1.7509236073762384e+16,-2.1739318509916442e+18,979.6686726345979,3.061390961955662e+17
6.360854387073728e-05,1.750429967088335e+16,-2.0188413612923615e+18,976.6256763840669,2.8674276696648666e+17
6.410854387073728e-05,1.7499598555907248e+16,-1.8757685954812997e+18,973.622317835653,2.6869907839435734e+17
6.460854387073728e-05,1.749512037295586e+16,-1.743709188818021e+18,970.6577504028727,2.5190508372207974e+17
6.510854387073728e-05,1.7490853469237024e+16,-1.621748766564894e+18,967.731152494959,2.3626632770173142e+17
6.560854387073728e-05,1.7486786852344594e+16,-1.50905434405467e+18,964.8417265785064,2.2169609190257632e+17
6.610854387073728e-05,1.7482910150284706e+16,-1.404866599425366e+18,961.9886982817984,2.0811471193273414e+17
6.660854387073727e-05,1.7479213574048436e+16,-1.3084929253578258e+18,959.1713155393612,1.954489592584005e+17
6.710854387073727e-05,1.7475687882562912e+16,-1.219301176761803e+18,956.3888477748402,1.8363148109788186e+17
6.760854387073727e-05,1.7472324349864176e+16,-1.1367140406747251e+18,953.6405851199901,1.7260029256617248e+17
6.810854387073727e-05,1.7469114734345584e+16,-1.0602039628853391e+18,950.9258376681303,1.6229831586868003e+17
6.860854387073727e-05,1.7466051249945346e+16,-9.89288573045285e+17,948.2439347600479,1.5267296189137123e+17
6.910854387073727e-05,1.746312653914593e+16,-9.235265564661779e+17,945.5942243009031,1.4367575002551622e+17
6.960854387073727e-05,1.7460333647666606e+16,-8.625139264643621e+17,942.9760721064309,1.352619624982504e+17
7.010854387073726e-05,1.7457666000738382e+16,-8.058806561444456e+17,940.3888612770335,1.2739032986745134e+17
7.060854387073726e-05,1.7455117380857994e+16,-7.532876329571348e+17,937.8319915983201,1.2002274468301256e+17
7.110854387073726e-05,1.7452681906924586e+16,-7.04423903311807e+17,935.3048789668406,1.1312400062344368e+17
7.160854387073726e-05,1.745035401466912e+16,-6.59004178018236e+17,932.8069548397109,1.0666155468964994e+17
7.210854387073726e-05,1.7448128438292646e+16,-6.167665724395233e+17,930.3376657070788,1.006053102821731e+17
7.260854387073726e-05,1.7446000193235146e+16,-5.774705579902484e+17,927.8964725861497,9.492741920519798e+16
7.310854387073726e-05,1.7443964560001908e+16,-5.408951040719493e+17,925.482850535893,8.960210083631051e+16
7.360854387073726e-05,1.744201706897928e+16,-5.068369917145095e+17,923.0962881913573,8.46054768744767e+16
7.410854387073725e-05,1.7440153486176198e+16,-4.7510928213613306e+17,920.7362873166795,7.991542023498573e+16
7.460854387073725e-05,1.7438369799832126e+16,-4.4553992516529606e+17,918.4023623759521,7.551141679983312e+16
7.510854387073725e-05,1.7436662207835986e+16,-4.1797049400957734e+17,916.0940401210574,7.13744388571141e+16
7.560854387073725e-05,1.7435027105904364e+16,-3.922550342341058e+17,913.8108591956891,6.7486829175555384e+16
7.610854387073725e-05,1.743346107647069e+16,-3.6825901604215654e+17,911.5523697548613,6.383219476131137e+16
7.660854387073725e-05,1.7431960878240288e+16,-3.4585838004744e+17,909.3181330991318,6.039530943465708e+16
7.710854387073725e-05,1.7430523436369204e+16,-3.249386677115891e+17,907.1077213229477,5.716202444602765e+16
7.760854387073724e-05,1.7429145833227454e+16,-3.053942284972829e+17,904.9207169763807,5.411918642395829e+16
7.810854387073724e-05,1.742782529970995e+16,-2.8712749657643648e+17,902.756712739769,5.125456201391569e+16
7.860854387073724e-05,1.7426559207060792e+16,-2.7004833063561555e+17,900.6153111105693,4.855676862619338e+16
7.910854387073724e-05,1.742534505917882e+16,-2.5407341095468067e+17,898.496124101953,4.601521076504655e+16
7.960854387073724e-05,1.7424180485374456e+16,-2.3912568850109792e+17,896.3987729526499,4.3620021459592664e+16
8.010854387073724e-05,1.7423063233549812e+16,-2.251338812906211e+17,894.3228878474838,4.136200836064381e+16
8.060854387073724e-05,1.7421991163775856e+16,-2.1203201372300957e+17,892.2681076481487,3.9232604107281384e+16
8.110854387073723e-05,1.7420962242242138e+16,-1.9975899501265955e+17,890.2340796338668,3.722382060275568e+16
8.160854387073723e-05,1.741997453555616e+16,-1.8825823320205136e+17,888.2204592513535,3.5328206871374988e+16
8.210854387073723e-05,1.7419026205370952e+16,-1.7747728158062672e+17,886.2269098738698,3.353881019764097e+16
8.260854387073723e-05,1.7418115503320806e+16,-1.6736751462920848e+17,884.2531025688687,3.184914027507885e+16
8.310854387073723e-05,1.74172407662464e+16,-1.578838308805107e+17,882.2987158738297,3.0253136116308252e+16
8.360854387073723e-05,1.741640041169174e+16,-1.489843803305961e+17,880.3634355801348,2.8745135497871576e+16
8.410854387073723e-05,1.741559293365649e+16,-1.4063031425317027e+17,878.4469545243912,2.7319846732683924e+16
8.460854387073722e-05,1.7414816898588284e+16,-1.3278555546924888e+17,876.5489723871582,2.5972322581360052e+16
8.510854387073722e-05,1.7414070941600612e+16,-1.254165873010605e+17,874.669195498532,2.469793612952645e+16
8.560854387073722e-05,1.741335376290276e+16,-1.1849225960266587e+17,872.807336650516,2.3492358473399144e+16
8.610854387073722e-05,1.7412664124429168e+16,-1.1198361040427173e+17,870.9631149157636,2.235153806908908e+16
8.660854387073722e-05,1.7412000846656344e+16,-1.0586370184012896e+17,869.1362554724767,2.1271681613488012e+16
8.710854387073722e-05,1.7411362805596216e+16,-1.0010746914949206e+17,867.3264894352918,2.024923633574389e+16
8.760854387073722e-05,1.7410748929955508e+16,-9.469158164754755e+16,865.5335536917437,1.9280873588337144e+16
8.810854387073721e-05,1.7410158198451374e+16,-8.959431466260552e+16,863.7571907443033,1.8363473636256776e+16
8.860854387073721e-05,1.7409589637274132e+16,-8.4795431523337e+16,861.9971485575602,1.7494111550956058e+16
8.910854387073721e-05,1.7409042317688498e+16,-8.027607476166936e+16,860.2531804105115,1.6670044123679994e+16
8.960854387073721e-05,1.7408515353765258e+16,-7.601866576938062e+16,858.5250447536974,1.5888697719645632e+16
9.010854387073721e-05,1.7408007900235816e+16,-7.2006812212920984e+16,856.8125050709285,1.5147657000980482e+16
9.060854387073721e-05,1.7407519150462522e+16,-6.822522257185933e+16,855.1153297455852,1.4444654452284676e+16
9.11085438707372e-05,1.7407048334518092e+16,-6.465962722039046e+16,853.4332919311591,1.3777560647888222e+16
9.16085438707372e-05,1.7406594717367886e+16,-6.129670552184924e+16,851.7661694259865,1.314437520489776e+16
9.21085438707372e-05,1.740615759714914e+16,-5.812401845108228e+16,850.1137445519415,1.2543218370523408e+16
9.26085438707372e-05,1.7405736303541644e+16,-5.5129946301087016e+16,848.475804037001,1.1972323196332498e+16
9.31085438707372e-05,1.7405330196224664e+16,-5.2303631067661656e+16,846.8521389014774,1.143002825578737e+16
9.36085438707372e-05,1.7404938663415244e+16,-4.963492314027182e+16,845.2425443478487,1.0914770864908658e+16
9.41085438707372e-05,1.740456112048328e+16,-4.7114331958304984e+16,843.6468196539953,1.0425080769015824e+16
9.46085438707372e-05,1.740419700863908e+16,-4.473298032048241e+16,842.0647680697435,9959574261419150.0
9.51085438707372e-05,1.7403845793689332e+16,-4.248256206113872e+16,840.4961967166273,9516948702587638.0
9.56085438707372e-05,1.740350696485768e+16,-4.035530283058024e+16,838.940916490665,9095977410720046.0
9.610854387073719e-05,1.7403180033666318e+16,-3.834392373867622e+16,837.3987419681716,8695504896943000.0
9.660854387073719e-05,1.7402864532875216e+16,-3.644160764015181e+16,835.869491314333,8314442420332185.0
9.710854387073719e-05,1.7402560015475812e+16,-3.4641967858598644e+16,834.3529861946279,7951763839935403.0
9.760854387073719e-05,1.7402266053736166e+16,-3.2939019162229068e+16,832.8490516888356,7606501742617507.0
9.810854387073719e-05,1.740198223829477e+16,-3.1327150819865812e+16,831.3575162076507,7277743827217879.0
9.860854387073719e-05,1.7401708177300346e+16,-2.980110157921228e+16,829.87821141173,6964629526927695.0
9.910854387073718e-05,1.7401443495595148e+16,-2.8355936422279584e+16,828.4109721331654,6666346853186812.0
9.960854387073718e-05,1.7401187833939398e+16,-2.6987024964268416e+16,826.9556362992469,6382129445612568.0
0.0001,1.740099301841071e+16,-2.5964754111874924e+16,825.8234038901588,6168765933891718.0
