t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011948663101345354,1.4513462630163986e+16,-6.088061266407734e+21,1592.752772679316,7.122627114290265e+20
0.011998663101345354,1.462056155146061e+16,-6.0322027239542e+21,1589.1626381598787,6.977368743118221e+20
0.012048663101345353,1.4727975294404408e+16,-5.97705398038038e+21,1585.6018100865422,6.835657134952825e+20
0.012098663101345353,1.4835704423069398e+16,-5.922602202983483e+21,1582.0698896324245,6.697392825969356e+20
0.012148663101345353,1.4943749431758606e+16,-5.868834860777201e+21,1578.5664855891398,6.562479468600631e+20
0.012198663101345352,1.5052110747403482e+16,-5.815739716106043e+21,1575.0912141796828,6.430823725619186e+20
0.012248663101345352,1.5160788731859948e+16,-5.763304816518381e+21,1571.643698877037,6.302335167968252e+20
0.012298663101345352,1.526978368409402e+16,-5.711518486893939e+21,1568.2235702286303,6.176926176225088e+20
0.012348663101345352,1.5379095842313736e+16,-5.660369321794363e+21,1564.8304656848006,6.05451184551248e+20
0.012398663101345351,1.5488725385990944e+16,-5.609846178056744e+21,1561.464029433029,5.935009893810882e+20
0.012448663101345351,1.5598672437792502e+16,-5.559938167615308e+21,1558.1239122372203,5.8183405735321023e+20
0.01249866310134535,1.570893706544695e+16,-5.510634650534875e+21,1554.8097712811982,5.7044265862172764e+20
0.01254866310134535,1.581951928353871e+16,-5.461925228255197e+21,1551.521270016657,5.593193000264251e+20
0.01259866310134535,1.593041905519763e+16,-5.413799737054406e+21,1548.258078016459,5.484567171611729e+20
0.01264866310134535,1.6041636293800016e+16,-5.366248241677646e+21,1545.0198708297685,5.378478667163074e+20
0.01269866310134535,1.6153170864494502e+16,-5.319261029205925e+21,1541.8063298446045,5.274859191041861e+20
0.01274866310134535,1.6265022585759536e+16,-5.272828603071455e+21,1538.61714215149,5.1736425133730726e+20
0.012798663101345349,1.6377191230846114e+16,-5.226941677278529e+21,1535.4520004126457,5.0747644016495054e+20
0.012848663101345349,1.6489676529188618e+16,-5.181591170789229e+21,1532.3106027341294,4.978162554509259e+20
0.012898663101345348,1.6602478167767276e+16,-5.136768202077391e+21,1529.1926525414385,4.8837765378582105e+20
0.012948663101345348,1.6715595792416754e+16,-5.092464083848511e+21,1526.0978584586762,4.791547723258986e+20
0.012998663101345348,1.6829029009057152e+16,-5.048670317930494e+21,1523.0259341918843,4.7014192285245296e+20
0.013048663101345347,1.6942777384929374e+16,-5.005378590298006e+21,1519.9765984141716,4.613335860368293e+20
0.013098663101345347,1.705684044973805e+16,-4.962580766265929e+21,1516.9495746553835,4.5272440591209136e+20
0.013148663101345347,1.7171217696810318e+16,-4.920268885803807e+21,1513.9445911931696,4.4430918453481465e+20
0.013198663101345346,1.7285908584151656e+16,-4.878435159015407e+21,1510.9613809487837,4.360828768399917e+20
0.013248663101345346,1.7400912535498806e+16,-4.837071961738769e+21,1507.9996813847022,4.280405856737829e+20
0.013298663101345346,1.7516228941335814e+16,-4.796171831277539e+21,1505.0592344050401,4.201775570007393e+20
0.013348663101345346,1.7631857159882834e+16,-4.755727462256175e+21,1502.139786258457,4.1248917527847705e+20
0.013398663101345345,1.7747796518024096e+16,-4.715731702607893e+21,1499.2410874443838,4.049709589960476e+20
0.013448663101345345,1.7864046312207476e+16,-4.67617754967929e+21,1496.3628926216397,3.9761855636767624e+20
0.013498663101345345,1.7980605809375824e+16,-4.6370581464262566e+21,1493.5049605178401,3.9042774117228216e+20
0.013548663101345344,1.809747424778841e+16,-4.598366777751894e+21,1490.6670538433646,3.833944087434328e+20
0.013598663101345344,1.821465083784329e+16,-4.560096866939553e+21,1487.8489392067543,3.76514572096128e+20
0.013648663101345344,1.8332134762885944e+16,-4.522241972185203e+21,1485.0503870320172,3.69784358186978e+20
0.013698663101345343,1.8449925180001372e+16,-4.4847957832273337e+21,1482.2711714778748,3.632000043031371e+20
0.013748663101345343,1.856802122074428e+16,-4.447752118087444e+21,1479.511070360051,3.567578545780674e+20
0.013798663101345343,1.8686421991883856e+16,-4.4111049198905076e+21,1476.7698650745804,3.50454356624731e+20
0.013848663101345342,1.8805126576098576e+16,-4.3748482537864566e+21,1474.0473405237947,3.4428605828607554e+20
0.013898663101345342,1.8924134032680492e+16,-4.338976303948609e+21,1471.3432850434215,3.382496044949338e+20
0.013948663101345342,1.904344339817099e+16,-4.3034833706742967e+21,1468.6574903327296,3.3234173424398716e+20
0.013998663101345342,1.9163053687038596e+16,-4.268363867545866e+21,1465.9897513848955,3.2655927765538354e+20
0.014048663101345341,1.9282963892307396e+16,-4.2336123186829213e+21,1463.3398664199124,3.208991531518893e+20
0.014098663101345341,1.9403172986129736e+16,-4.199223356084283e+21,1460.707636820069,3.153583647258649e+20
0.01414866310134534,1.952367992041737e+16,-4.165191717018204e+21,1458.092867065166,3.0993399929647274e+20
0.01419866310134534,1.9644483627417484e+16,-4.1315122414993654e+21,1455.4953646703405,3.046232241583515e+20
0.01424866310134534,1.976558302025652e+16,-4.0981798698408707e+21,1452.9149401257719,2.994232845168567e+20
0.01429866310134534,1.988697699348002e+16,-4.0651896402698547e+21,1450.351406837571,2.9433150110535057e+20
0.01434866310134534,2.000866442361655e+16,-4.032536686596495e+21,1447.804581069233,2.893452678804875e+20
0.01439866310134534,2.0130644169666504e+16,-4.0002162359673616e+21,1445.274281885965,2.844620497974869e+20
0.014448663101345339,2.025291507361056e+16,-3.9682236066684495e+21,1442.7603310995235,2.7967938065772528e+20
0.014498663101345339,2.0375475960933372e+16,-3.9365542059798487e+21,1440.2625532137806,2.7499486102670017e+20
0.014548663101345338,2.049832564104148e+16,-3.905203528118469e+21,1437.7807753737432,2.704061562252013e+20
0.014598663101345338,2.0621462907791676e+16,-3.8741671521963926e+21,1435.3148273129093,2.6591099438117578e+20
0.014648663101345338,2.0744886539907224e+16,-3.843440740267654e+21,1432.8645413042798,2.615071645505307e+20
0.014698663101345337,2.0868595301440468e+16,-3.813020035407905e+21,1430.4297521111243,2.5719251489693247e+20
0.014748663101345337,2.0992587942201136e+16,-3.7829008598537575e+21,1428.010296939499,2.5296495093242524e+20
0.014798663101345337,2.1116863198167416e+16,-3.7530791131931775e+21,1425.6060153919962,2.48822433815741e+20
0.014848663101345336,2.1241419791930696e+16,-3.7235507705906845e+21,1423.216749421606,2.447629787043281e+20
0.014898663101345336,2.136625643307224e+16,-3.694311881077909e+21,1420.8423432879897,2.4078465316239173e+20
0.014948663101345336,2.149137181856019e+16,-3.6653585658790737e+21,1418.482643514032,2.3688557561917974e+20
0.014998663101345336,2.1616764633158356e+16,-3.6366870167750123e+21,1416.1374988429989,2.3306391387644874e+20
0.015048663101345335,2.1742433549776776e+16,-3.608293494524823e+21,1413.8067601977577,2.2931788366593864e+20
0.015098663101345335,2.1868377229846704e+16,-3.580174327318201e+21,1411.490280640171,2.2564574725185746e+20
0.015148663101345335,2.1994594323684028e+16,-3.5523259092694954e+21,1409.187915331522,2.2204581207838766e+20
0.015198663101345334,2.2121083470856544e+16,-3.524744698947436e+21,1406.8995214935976,2.1851642946005035e+20
0.015248663101345334,2.224784330050968e+16,-3.497427217952441e+21,1404.624958371362,2.1505599331498312e+20
0.015298663101345334,2.2374872431714228e+16,-3.4703700495218387e+21,1402.3640871958262,2.1166293893742107e+20
0.015348663101345333,2.2502169473790744e+16,-3.443569837175663e+21,1400.1167711481157,2.0833574180969618e+20
0.015398663101345333,2.2629733026640016e+16,-3.4170232833930984e+21,1397.8828753240487,2.0507291645132223e+20
0.015448663101345333,2.2757561681063612e+16,-3.390727148323792e+21,1395.662266699589,2.0187301530451296e+20
0.015498663101345332,2.288565401907194e+16,-3.3646782485333405e+21,1393.4548140971776,1.9873462765490995e+20
0.015548663101345332,2.301400861418319e+16,-3.3388734557811203e+21,1391.2603881528564,1.9565637858620398e+20
0.015598663101345332,2.314262403173325e+16,-3.313309695824236e+21,1389.0788612837646,1.9263692796691228e+20
0.01564866310134533,2.3271498829159036e+16,-3.2879839472571614e+21,1386.9101076567777,1.8967496946938443e+20
0.015698663101345333,2.340063155629762e+16,-3.2628932403744363e+21,1384.754003157378,1.86769229618634e+20
0.015748663101345334,2.3530020755660084e+16,-3.2380346560671934e+21,1382.6104253596163,1.8391846687126313e+20
0.015798663101345336,2.365966496269988e+16,-3.2134053247467934e+21,1380.4792534966962,1.8112147072279252e+20
0.015848663101345337,2.3789562706128416e+16,-3.1890024252810577e+21,1378.3603684311502,1.783770608410579e+20
0.01589866310134534,2.391971250809497e+16,-3.164823183992303e+21,1376.2536526283038,1.7568408622993582e+20
0.01594866310134534,2.4050112884564988e+16,-3.140864873624041e+21,1374.1589901261293,1.730414244128866e+20
0.01599866310134534,2.4180762345466556e+16,-3.117124812396104e+21,1372.076266510461,1.7044798064798997e+20
0.016048663101345343,2.431165939501633e+16,-3.093600363030727e+21,1370.0053688868288,1.6790268716149513e+20
0.016098663101345344,2.4442802531939424e+16,-3.0702889318319794e+21,1367.946185855113,1.6540450240775556e+20
0.016148663101345346,2.45741902496989e+16,-3.0471879677819995e+21,1365.8986074843165,1.629524103509522e+20
0.016198663101345347,2.4705821036766572e+16,-3.0242949616476535e+21,1363.862525287002,1.605454197674264e+20
0.01624866310134535,2.4837693376832732e+16,-3.001607445123977e+21,1361.8378321954158,1.5818256357053265e+20
0.01629866310134535,2.496980574906082e+16,-2.979122989984817e+21,1359.8244225370931,1.5586289815446906e+20
0.01634866310134535,2.5102156628290936e+16,-2.956839207266459e+21,1357.8221920119263,1.5358550275898393e+20
0.016398663101345353,2.523474448527579e+16,-2.934753746460757e+21,1355.8310376689508,1.513494788521035e+20
0.016448663101345355,2.5367567786891004e+16,-2.912864294733647e+21,1353.8508578840724,1.491539495318355e+20
0.016498663101345356,2.5500624996358788e+16,-2.891168576157401e+21,1351.8815523378894,1.469980589452004e+20
0.016548663101345357,2.5633914573460044e+16,-2.869664350963383e+21,1349.9230219941435,1.4488097172469862e+20
0.01659866310134536,2.576743497473617e+16,-2.8483494148139584e+21,1347.9751690787216,1.4280187244155545e+20
0.01664866310134536,2.590118465369568e+16,-2.8272215980891114e+21,1346.0378970589063,1.4075996507485544e+20
0.01669866310134536,2.6035162061016316e+16,-2.8062787651904854e+21,1344.1111106230887,1.3875447249633652e+20
0.016748663101345363,2.616936564475124e+16,-2.7855188138596683e+21,1342.1947156607414,1.3678463597010646e+20
0.016798663101345365,2.6303793850505356e+16,-2.764939674518851e+21,1340.2886192432857,1.348497146675361e+20
0.016848663101345366,2.6438445121653656e+16,-2.7445393096156753e+21,1338.392729604485,1.32948985195321e+20
0.016898663101345367,2.65733178994913e+16,-2.724315712999167e+21,1336.5069561224586,1.31081741138619e+20
0.01694866310134537,2.670841062345287e+16,-2.7042669092922086e+21,1334.6312093006634,1.2924729261589733e+20
0.01699866310134537,2.684372173128456e+16,-2.6843909532898694e+21,1332.7654007501378,1.2744496584762103e+20
0.01704866310134537,2.6979249659215096e+16,-2.664685929370385e+21,1330.9094431720048,1.2567410273725712e+20
0.017098663101345373,2.7114992842147796e+16,-2.645149950914088e+21,1329.0632503398833,1.2393406046386174e+20
0.017148663101345375,2.7250949713814004e+16,-2.6257811597441017e+21,1327.22673708331,1.2222421108703871e+20
0.017198663101345376,2.738711870696609e+16,-2.606577725569662e+21,1325.3998192706886,1.2054394116236444e+20
0.017248663101345377,2.752349825351007e+16,-2.587537845455605e+21,1323.5824137936345,1.1889265136885693e+20
0.01729866310134538,2.766008678472468e+16,-2.5686597432829993e+21,1321.7744385499775,1.1726975614537248e+20
0.01734866310134538,2.7796882731379344e+16,-2.549941669245455e+21,1319.975812428944,1.1567468333918106e+20
0.01739866310134538,2.793388452390403e+16,-2.531381899342672e+21,1318.1864552955144,1.141068738633333e+20
0.017448663101345383,2.807109059255255e+16,-2.512978734887472e+21,1316.406287975238,1.1256578136386993e+20
0.017498663101345385,2.8208499367563292e+16,-2.4947305020237116e+21,1314.6352322393316,1.1105087189638465e+20
0.017548663101345386,2.834610927930205e+16,-2.4766355512581953e+21,1312.8732107903147,1.0956162361188658e+20
0.017598663101345387,2.8483918758403428e+16,-2.458692257002555e+21,1311.1201472478813,1.0809752645141001e+20
0.01764866310134539,2.8621926235939156e+16,-2.440899017118967e+21,1309.3759661345305,1.0665808184866816e+20
0.01769866310134539,2.876013014355167e+16,-2.4232542524834636e+21,1307.6405928620707,1.052428024415455e+20
0.017748663101345392,2.889852891358271e+16,-2.405756406558608e+21,1305.9139537183535,1.0385121179154642e+20
0.017798663101345393,2.903712097924103e+16,-2.3884039449669686e+21,1304.1959758535634,1.024828441103948e+20
0.017848663101345395,2.9175904774722036e+16,-2.371195355084273e+21,1302.48658726759,1.011372439949194e+20
0.017898663101345396,2.9314878735358212e+16,-2.3541291456337478e+21,1300.7857167970114,9.98139661686752e+19
0.017948663101345397,2.9454041297724372e+16,-2.3372038462986519e+21,1299.0932941030749,9.851257523131466e+19
0.0179986631013454,2.959339089980618e+16,-2.3204180073291296e+21,1297.4092496587486,9.723264541382028e+19
0.0180486631013454,2.973292598109791e+16,-2.3037701991728774e+21,1295.7335147372553,9.597376034149792e+19
0.018098663101345402,2.9872644982747976e+16,-2.287259012102162e+21,1294.0660213998626,9.473551280259477e+19
0.018148663101345403,3.001254634767816e+16,-2.270883055854925e+21,1292.4067024843905,9.35175045236295e+19
0.018198663101345405,3.015262852069249e+16,-2.254640959284677e+21,1290.7554915940113,9.231934595086297e+19
0.018248663101345406,3.0292889948633436e+16,-2.2385313700080244e+21,1289.1123230854375,9.11406560370108e+19
0.018298663101345407,3.0433329080460428e+16,-2.222552954075571e+21,1287.4771320586278,8.998106203476594e+19
0.01834866310134541,3.057394436738806e+16,-2.206704395636264e+21,1285.8498543455532,8.884019929494228e+19
0.01839866310134541,3.071473426299045e+16,-2.190984396616343e+21,1284.230426499781,8.771771107053719e+19
0.018448663101345412,3.085569722334082e+16,-2.1753916763973314e+21,1282.618785785593,8.661324832551797e+19
0.018498663101345413,3.0996831707084068e+16,-2.1599249715140813e+21,1281.0148701684031,8.552646954956305e+19
0.018548663101345415,3.1138136175561496e+16,-2.144583035347426e+21,1279.418618304359,8.445704057695381e+19
0.018598663101345416,3.127960909292722e+16,-2.1293646378258163e+21,1277.8299695303326,8.340463441044647e+19
0.018648663101345418,3.1421248926245652e+16,-2.1142685651362827e+21,1276.2488638543452,8.236893104999298e+19
0.01869866310134542,3.1563054145578056e+16,-2.0992936194427207e+21,1274.6752419462634,8.134961732604617e+19
0.01874866310134542,3.170502322412189e+16,-2.0844386185997719e+21,1273.1090451277876,8.034638673661785e+19
0.018798663101345422,3.184715463826875e+16,-2.069702395888614e+21,1271.550215363963,7.935893928960416e+19
0.018848663101345423,3.1989446867740484e+16,-2.0550837997417283e+21,1269.9986952534334,7.838698134820895e+19
0.018898663101345425,3.2131898395631844e+16,-2.0405816934919968e+21,1268.4544280204507,7.743022548154565e+19
0.018948663101345426,3.227450770857085e+16,-2.0261949551031414e+21,1266.9173575049792,7.648839031768036e+19
0.018998663101345428,3.2417273296768484e+16,-2.011922476928254e+21,1265.3874281548997,7.5561200401865e+19
0.01904866310134543,3.2560193654114972e+16,-1.9977631654620315e+21,1263.8645850173796,7.46483860577442e+19
0.01909866310134543,3.2703267278273704e+16,-1.983715941099417e+21,1262.3487737304995,7.374968325223951e+19
0.019148663101345432,3.284649267077224e+16,-1.96977973789929e+21,1260.839940515033,7.2864833463926e+19
0.019198663101345433,3.298986833708292e+16,-1.9559535033546433e+21,1259.3380321665059,7.199358355488658e+19
0.019248663101345435,3.313339278670236e+16,-1.9422361981670402e+21,1257.8429960473534,7.113568564582607e+19
0.019298663101345436,3.32770645332396e+16,-1.928626796023979e+21,1256.3547800790634,7.029089699428734e+19
0.019348663101345438,3.3420882094504524e+16,-1.9151242833806657e+21,1254.8733327344369,6.945897987597073e+19
0.01939866310134544,3.3564843992555344e+16,-1.9017276592529495e+21,1253.3986030305773,6.863970146945355e+19
0.01944866310134544,3.3708948753820036e+16,-1.8884359350006786e+21,1251.930540520775,6.783283374306163e+19
0.019498663101345442,3.385319490915087e+16,-1.8752481341284218e+21,1250.4690952876756,6.70381533453464e+19
0.019548663101345443,3.3997580993889956e+16,-1.8621632920862772e+21,1249.0142179362208,6.6255441498095935e+19
0.019598663101345445,3.4142105547954516e+16,-1.849180456071688e+21,1247.5658595864288,6.5484483891883024e+19
0.019648663101345446,3.42867671158996e+16,-1.8362986848389594e+21,1246.123971866638,6.472507058444864e+19
0.019698663101345448,3.4431564247001492e+16,-1.823517048508668e+21,1244.6885069064992,6.397699590141984e+19
0.01974866310134545,3.4576495495309028e+16,-1.8108346283862741e+21,1243.259417330577,6.324005833980526e+19
0.01979866310134545,3.4721559419720868e+16,-1.7982505167791488e+21,1241.836656251582,6.2514060473618145e+19
0.019848663101345452,3.486675458405955e+16,-1.7857638168182543e+21,1240.4201772638069,6.179880886191228e+19
0.019898663101345453,3.501207955710724e+16,-1.7733736422891856e+21,1239.0099344371977,6.109411395940364e+19
0.019948663101345455,3.5157532912699656e+16,-1.761079117456087e+21,1237.6058823105707,6.039979002875984e+19
0.019998663101345456,3.5303113229770868e+16,-1.7488793768981582e+21,1236.2079758857672,5.971565505554029e+19
0.02,3.5307006814507708e+16,-1.7485534721779525e+21,1236.1705964252,5.969744503869837e+19
