t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.076588992385079e-05,3.213505208898779e+16,-4.745169469622442e+22,1657.2261366338657,2.761788341992966e+21
2.0824395138249224e-05,3.229612679962374e+16,-4.714479011963451e+22,1654.470833371461,2.7229709228945425e+21
2.088582561336758e-05,3.2465250359703324e+16,-4.682488082509323e+22,1651.596166962554,2.682925172030741e+21
2.0950327612241854e-05,3.2642822388256932e+16,-4.649153133491846e+22,1648.5978250020153,2.641646216422934e+21
2.101805471105984e-05,3.2829261869367144e+16,-4.6144302939510864e+22,1645.4714174500753,2.599132613673825e+21
2.1089168164818727e-05,3.3025007998561396e+16,-4.5782754979077855e+22,1642.212482747607,2.555386650188746e+21
2.116383729126556e-05,3.3230521048615036e+16,-4.540644628104906e+22,1638.8164947607718,2.5104146423025243e+21
2.1242239874034733e-05,3.34462832517702e+16,-4.501493676405596e+22,1635.2788705967785,2.4642272375509447e+21
2.1324562585942365e-05,3.36727996945974e+16,-4.4607789219618675e+22,1631.5949793304217,2.4168397129346685e+21
2.141100143344538e-05,3.391059922082084e+16,-4.418457128285468e+22,1627.7601516778732,2.3682722666175844e+21
2.1501762223323544e-05,3.416023533637378e+16,-4.37448576036463e+22,1623.7696906505698,2.318550299098101e+21
2.1597061052695617e-05,3.442228710972906e+16,-4.328823222971404e+22,1619.61888321745,2.2677046794928167e+21
2.1697124823536292e-05,3.469736005914279e+16,-4.281429121293651e+22,1615.303012998275,2.2157719921878135e+21
2.1802191782919002e-05,3.498608701683256e+16,-4.2322645450014e+22,1610.817374004433,2.1627947587577554e+21
2.1912512090270846e-05,3.5289128958263852e+16,-4.1812923768157325e+22,1606.1572854362848,2.1088216297375916e+21
2.2028348412990282e-05,3.5607175782616024e+16,-4.128477626586175e+22,1601.3181075377624,2.0539075405701041e+21
2.214997655184569e-05,3.594094702811827e+16,-4.073787791796722e+22,1596.2952584996833,1.9981138258624247e+21
2.2277686097643868e-05,3.629119250326403e+16,-4.01719324530478e+22,1591.0842323929223,1.94150828597974e+21
2.2411781120731955e-05,3.665869281190969e+16,-3.958667650966595e+22,1585.68061810127,1.8841652000021791e+21
2.255258089497445e-05,3.704425974691546e+16,-3.898188407612572e+22,1580.0801192118272,1.8261652791927235e+21
2.270042065792907e-05,3.744873652328656e+16,-3.835737121593898e+22,1574.2785748076192,1.7675955553781733e+21
2.2855652409031418e-05,3.787299781770516e+16,-3.771300107824124e+22,1568.2719810934525,1.708549199055454e+21
2.3018645747688884e-05,3.831794957691032e+16,-3.704868918872752e+22,1562.056513771677,1.649125262611356e+21
2.3189788753279224e-05,3.878452855259392e+16,-3.636440901220776e+22,1555.6285510695793,1.5894283447956157e+21
2.336948890914908e-05,3.9273701515353816e+16,-3.5660197772507075e+22,1548.9846973051613,1.5295681735269026e+21
2.355817407281243e-05,3.978646409482756e+16,-3.493616250895987e+22,1542.1218068625842,1.4696591052337363e+21
2.3756293494658946e-05,4.032383918747296e+16,-3.4192486341089478e+22,1535.037008433631,1.4098195402443425e+21
2.3964318887597788e-05,4.088687486765444e+16,-3.3429434904013663e+22,1527.727729366764,1.3501712552240315e+21
2.4182745550183574e-05,4.147664173185122e+16,-3.264736290653825e+22,1520.1917199511875,1.2908386553026812e+21
2.4412093545898647e-05,4.209422960006677e+16,-3.1846720751674644e+22,1512.4270774503132,1.2319479503159299e+21
2.4652908941399476e-05,4.274074349307396e+16,-3.10280611453198e+22,1504.432269687299,1.1736262614682771e+21
2.4905765106675345e-05,4.341729879921043e+16,-3.019204560296941e+22,1496.206157974825,1.116000666669882e+21
2.517126408021501e-05,4.412501554030786e+16,-2.9339450746665863e+22,1487.7480191730465,1.0591971947612138e+21
2.5450038002431655e-05,4.486501164331499e+16,-2.847117426498763e+22,1479.0575666536238,1.0033397807595014e+21
2.5742750620759134e-05,4.563839512263542e+16,-2.758824038797365e+22,1470.1349699438965,9.485491960749406e+20
2.6050098870002988e-05,4.644625507854922e+16,-2.669180470692293e+22,1460.9808728245973,8.949419692908431e+20
2.6372814531709033e-05,4.728965141979845e+16,-2.578315814655845e+22,1451.5964096563307,8.426293145039642e+20
2.671166597650038e-05,4.816960322396926e+16,-2.4863729875085206e+22,1441.9832197158137,7.91716085317547e+20
2.7067459993531293e-05,4.908707565825432e+16,-2.393508891722791e+22,1432.1434593311028,7.422997732911533e+20
2.744104371141375e-05,5.00429653960627e+16,-2.2998944218044e+22,1422.0798116175733,6.944695699280307e+20
2.7833306615190332e-05,5.103808448235803e+16,-2.2057142892811216e+22,1411.7954936313922,6.483055110576165e+20
2.8245182664155745e-05,5.207314262309222e+16,-2.1111666392899466e+22,1401.294260777021,6.038777217218964e+20
2.8677652515569426e-05,5.314872790229749e+16,-2.0164624321309605e+22,1390.5804083262735,5.6124577835579415e+20
2.9131745859553792e-05,5.426528596480933e+16,-1.9218245647378206e+22,1379.658769933071,5.204582031845417e+20
2.9608543870737378e-05,5.542309774387388e+16,-1.8274867100036207e+22,1368.5347130546388,4.815521033335243e+20
3.0108543870737377e-05,5.662075144863537e+16,-1.7338061207407574e+22,1357.2281039250975,4.445970076757681e+20
3.0608543870737375e-05,5.7801542078241656e+16,-1.6451422454655593e+22,1346.261839514693,4.1111695546508555e+20
3.1108543870737374e-05,5.896510745564527e+16,-1.561234077043313e+22,1335.6194513600933,3.8073516643931514e+20
3.160854387073737e-05,6.01111040227847e+16,-1.4818323624301108e+22,1325.2855464118834,3.531201805091214e+20
3.210854387073737e-05,6.123921735904955e+16,-1.4066993827971617e+22,1315.2457207432235,3.279800188658262e+20
3.260854387073737e-05,6.234916787693347e+16,-1.3356085693821831e+22,1305.4864811697857,3.050570982535107e+20
3.310854387073737e-05,6.344071350941602e+16,-1.2683441147196433e+22,1295.9951740266094,2.8412382715919843e+20
3.360854387073737e-05,6.4513650531413816e+16,-1.2047005923503206e+22,1286.7599204050914,2.6497879722614522e+20
3.4108543870737366e-05,6.556781322551344e+16,-1.1444825851293789e+22,1277.7695572142952,2.474434895696179e+20
3.4608543870737364e-05,6.660307283725223e+16,-1.08750432058005e+22,1269.0135834905873,2.3135942466183315e+20
3.510854387073736e-05,6.761933610228962e+16,-1.0335893118961123e+22,1260.4821114371503,2.1658569362146938e+20
3.560854387073736e-05,6.861654352641711e+16,-9.82570003676471e+21,1252.165821727527,2.029968172700771e+20
3.610854387073736e-05,6.95946675353562e+16,-9.342874219534119e+21,1244.055922655442,1.9048088692484787e+20
3.660854387073736e-05,7.0553710570313144e+16,-8.885908284740351e+21,1236.1441127573926,1.7893794753665453e+20
3.710854387073736e-05,7.149370317867703e+16,-8.453373794868094e+21,1228.4225465731204,1.6827858950281318e+20
3.7608543870737356e-05,7.241470213179371e+16,-8.043917894901207e+21,1220.8838032441151,1.5842272038118418e+20
3.8108543870737354e-05,7.331678859016666e+16,-7.656260005313046e+21,1213.5208576823795,1.49298491908416e+20
3.860854387073735e-05,7.420006632870774e+16,-7.28918857702536e+21,1206.3270540683186,1.4084136127571468e+20
3.910854387073735e-05,7.506466002946106e+16,-6.94155791504282e+21,1199.296081463115,1.3299326863828845e+20
3.960854387073735e-05,7.591071364574237e+16,-6.612285077164512e+21,1192.4219513412474,1.2570191540020899e+20
4.010854387073735e-05,7.673838883929773e+16,-6.300346853764229e+21,1185.6989768698163,1.1892013000292167e+20
4.060854387073735e-05,7.754786349053498e+16,-6.004776833962227e+21,1179.1217537787127,1.1260530980531624e+20
4.1108543870737346e-05,7.833933028087653e+16,-5.724662562696915e+21,1172.6851426803207,1.0671892922763847e+20
4.1608543870737345e-05,7.911299534563826e+16,-5.459142792434626e+21,1166.3842527125905,1.0122610568583091e+20
4.210854387073734e-05,7.986907699545483e+16,-5.207404832377004e+21,1160.2144263909802,9.609521599809031e+19
4.260854387073734e-05,8.060780450405714e+16,-4.968681997210959e+21,1154.171225566145,9.129755693494508e+19
4.310854387073734e-05,8.13294169601095e+16,-4.742251156647235e+21,1148.250418393898,8.680704443153616e+19
4.360854387073734e-05,8.203416218079067e+16,-4.5274303862758913e+21,1142.4479672332573,8.259994670846396e+19
4.410854387073734e-05,8.272229568482797e+16,-4.3235767195749853e+21,1136.760017395773,7.865464717207257e+19
4.4608543870737336e-05,8.339407972274658e+16,-4.130084000331332e+21,1131.1828866770422,7.495143350334277e+19
4.5108543870737335e-05,8.40497823621647e+16,-3.946380834183034e+21,1125.7130556071404,7.147230980757013e+19
4.5608543870737333e-05,8.468967662603915e+16,-3.7719286375545255e+21,1120.3471583629523,6.820082909732158e+19
4.610854387073733e-05,8.531403968184101e+16,-3.6062197818483587e+21,1115.081974289973,6.512194372637176e+19
4.660854387073733e-05,8.592315207971192e+16,-3.448775830454977e+21,1109.9144199863977,6.222187169178696e+19
4.710854387073733e-05,8.651729703771808e+16,-3.2991458658670336e+21,1104.8415419061057,5.948797698018131e+19
4.760854387073733e-05,8.709675977237843e+16,-3.156904903977837e+21,1099.8605094408672,5.690866235901573e+19
4.8108543870737326e-05,8.766182687269765e+16,-3.021652392502014e+21,1094.9686084459906,5.447327320941829e+19
4.8608543870737325e-05,8.821278571598192e+16,-2.893010790327565e+21,1090.163235176088,5.217201116659967e+19
4.9108543870737324e-05,8.87499239237581e+16,-2.77062422454954e+21,1085.441890600826,4.99958564821994e+19
4.960854387073732e-05,8.927352885615496e+16,-2.654157221901637e+21,1080.8021750731698,4.793649815204597e+19
5.010854387073732e-05,8.97838871431394e+16,-2.5432935112776887e+21,1076.241783324205,4.598627096522681e+19
5.060854387073732e-05,9.028128425103267e+16,-2.437734894082906e+21,1071.758499761818,4.41380987294736e+19
5.110854387073732e-05,9.076600408276152e+16,-2.337200179167381e+21,1067.3501940512915,4.238544301364671e+19
5.160854387073732e-05,9.123832861032786e+16,-2.2414241791742755e+21,1063.0148169584343,4.072225682412836e+19
5.2108543870737315e-05,9.169853753800949e+16,-2.1501567651959624e+21,1058.7503964369137,3.914294269807978e+19
5.2608543870737314e-05,9.21469079948323e+16,-2.063161976721418e+21,1054.5550339430813,3.764231475491858e+19
5.310854387073731e-05,9.258371425488394e+16,-1.9802171839534926e+21,1050.4269009629309,3.6215564298679656e+19
5.360854387073731e-05,9.300922748406867e+16,-1.9011122996745323e+21,1046.364235736967,3.4858228609061868e+19
5.410854387073731e-05,9.342371551193424e+16,-1.8256490379433694e+21,1042.3653401697643,3.356616259874869e+19
5.460854387073731e-05,9.382744262723349e+16,-1.7536402170189864e+21,1038.4285769121202,3.2335513049777836e+19
5.510854387073731e-05,9.422066939591739e+16,-1.684909104014729e+21,1034.5523666044885,3.1162695172732277e+19
5.5608543870737305e-05,9.460365250029088e+16,-1.6192887989023867e+21,1030.7351852714064,3.0044371260043575e+19
5.6108543870737304e-05,9.497664459809894e+16,-1.5566216555934004e+21,1026.9755618572058,2.8977431228945773e+19
5.66085438707373e-05,9.533989420034792e+16,-1.4967587379345574e+21,1023.272075893986,2.795897487116421e+19
5.71085438707373e-05,9.569364556670522e+16,-1.439559308568375e+21,1019.6233552937532,2.6986295645618455e+19
5.76085438707373e-05,9.603813861736005e+16,-1.384890348707059e+21,1016.0280742567993,2.6056865867274445e+19
5.81085438707373e-05,9.637360886026786e+16,-1.332626106977875e+21,1012.4849512893169,2.5168323160481296e+19
5.86085438707373e-05,9.670028733274171e+16,-1.2826476755931426e+21,1008.9927473234935,2.4318458058488566e+19
5.9108543870737296e-05,9.70184005563953e+16,-1.2348425921976137e+21,1005.5502639340369,2.350520264286628e+19
5.9608543870737294e-05,9.732817050448291e+16,-1.189104465833464e+21,1002.1563416451795,2.272662012713521e+19
6.010854387073729e-05,9.762981458072362e+16,-1.145332625555642e+21,998.8098583228827,2.1980895298506605e+19
6.060854387073729e-05,9.79235456087378e+16,-1.1034317903139913e+21,995.5097276472823,2.1266325740119323e+19
6.110854387073729e-05,9.820957183126501e+16,-1.0633117587965625e+21,992.2548976605417,2.0581313763722363e+19
6.160854387073729e-05,9.848809691837312e+16,-1.0248871180108096e+21,989.0443493860282,1.9924358989649777e+19
6.210854387073729e-05,9.87593199839076e+16,-9.880769694440866e+20,985.8770955143557,1.9294051516889666e+19
6.260854387073729e-05,9.902343560947e+16,-9.528046717231319e+20,982.7521791528346,1.868906563166995e+19
6.310854387073728e-05,9.928063387525245e+16,-9.189975987512687e+20,979.6686726345979,1.8108154007775635e+19
6.360854387073728e-05,9.953110039709227e+16,-8.865869123662626e+20,976.6256763840669,1.7550142356253606e+19
6.410854387073728e-05,9.977501636914776e+16,-8.555073486205354e+20,973.622317835653,1.7013924486122754e+19
6.460854387073728e-05,1.0001255861163093e+17,-8.256970168414814e+20,970.6577504028727,1.6498457741281819e+19
6.510854387073728e-05,1.0024389962306766e+17,-7.970972106789546e+20,967.731152494959,1.6002758781963495e+19
6.560854387073728e-05,1.0046920763658829e+17,-7.696522303990328e+20,964.8417265785064,1.5525899682024552e+19
6.610854387073728e-05,1.0068864667978376e+17,-7.433092157288119e+20,961.9886982817984,1.5067004315955347e+19
6.660854387073727e-05,1.0090237663769282e+17,-7.180179885980436e+20,959.1713155393612,1.4625245011802382e+19
6.710854387073727e-05,1.0111055331851485e+17,-6.937309051682773e+20,956.3888477748402,1.4199839448389984e+19
6.760854387073727e-05,1.013133285216713e+17,-6.704027165744752e+20,953.6405851199901,1.3790047777075323e+19
6.810854387073727e-05,1.0151085010786494e+17,-6.479904378440939e+20,950.9258376681303,1.339516995007751e+19
6.860854387073727e-05,1.017032620708119e+17,-6.264532244882021e+20,948.2439347600479,1.301454323891848e+19
6.910854387073727e-05,1.0189070461034547e+17,-6.057522562950119e+20,945.5942243009031,1.2647539928009302e+19
6.960854387073727e-05,1.0207331420661366e+17,-5.858506278828428e+20,942.9760721064309,1.2293565169651739e+19
7.010854387073726e-05,1.0225122369511429e+17,-5.667132455992113e+20,940.3888612770335,1.1952054987927771e+19
7.060854387073726e-05,1.024245623423317e+17,-5.483067303778619e+20,937.8319915983201,1.1622474419995392e+19
7.110854387073726e-05,1.0259345592175906e+17,-5.305993261908759e+20,935.3048789668406,1.1304315784289921e+19
7.160854387073726e-05,1.0275802679010792e+17,-5.13560813755005e+20,932.8069548397109,1.0997097065992315e+19
7.210854387073726e-05,1.0291839396352448e+17,-4.9716242917413473e+20,930.3376657070788,1.0700360410948016e+19
7.260854387073726e-05,1.0307467319364773e+17,-4.813767872178048e+20,927.8964725861497,1.0413670719910304e+19
7.310854387073726e-05,1.0322697704336011e+17,-4.661778089569201e+20,925.482850535893,1.0136614335687698e+19
7.360854387073726e-05,1.0337541496209534e+17,-4.5154065349364744e+20,923.0962881913573,9.8687978163478e+18
7.410854387073725e-05,1.0352009336058149e+17,-4.374416535396992e+20,920.7362873166795,9.609846788194245e+18
7.460854387073725e-05,1.0366111568490968e+17,-4.2385825461276574e+20,918.4023623759521,9.359404872739e+18
7.510854387073725e-05,1.037985824898305e+17,-4.107689576346932e+20,916.0940401210574,9.117132682340879e+18
7.560854387073725e-05,1.0393259151119072e+17,-3.981532647288926e+20,913.8108591956891,8.882706879608215e+18
7.610854387073725e-05,1.0406323773743338e+17,-3.859916280273689e+20,911.5523697548613,8.655819296052452e+18
7.660854387073725e-05,1.0419061348009288e+17,-3.742654013088742e+20,909.3181330991318,8.436176105818227e+18
7.710854387073725e-05,1.0431480844322619e+17,-3.629567943016191e+20,907.1077213229477,8.223497050652896e+18
7.760854387073724e-05,1.0443590979172853e+17,-3.520488294933576e+20,904.9207169763807,8.017514712555768e+18
7.810854387073724e-05,1.045540022184896e+17,-3.415253013024929e+20,902.756712739769,7.817973830838527e+18
7.860854387073724e-05,1.0466916801035323e+17,-3.3137073747168926e+20,900.6153111105693,7.624630660553722e+18
7.910854387073724e-05,1.0478148711284923e+17,-3.2157036255496516e+20,898.496124101953,7.437252369494394e+18
7.960854387073724e-05,1.048910371936725e+17,-3.121100633769061e+20,896.3987729526499,7.25561647117185e+18
8.010854387073724e-05,1.0499789370488917e+17,-3.029763563496493e+20,894.3228878474838,7.079510291362716e+18
8.060854387073724e-05,1.0510212994385482e+17,-2.9415635654069043e+20,892.2681076481487,6.908730466001278e+18
8.110854387073723e-05,1.0520381711283384e+17,-2.856377483913367e+20,890.2340796338668,6.743082468360674e+18
8.160854387073723e-05,1.0530302437731326e+17,-2.774087579907256e+20,888.2204592513535,6.582380163596582e+18
8.210854387073723e-05,1.0539981892300802e+17,-2.6945812681748634e+20,886.2269098738698,6.426445388892869e+18
8.260854387073723e-05,1.0549426601155774e+17,-2.61775086865202e+20,884.2531025688687,6.275107557550957e+18
8.310854387073723e-05,1.0558642903491837e+17,-2.5434933707321993e+20,882.2987158738297,6.128203285488748e+18
8.360854387073723e-05,1.0567636956845437e+17,-2.471710209899512e+20,880.3634355801348,5.985576038741042e+18
8.410854387073723e-05,1.0576414742273998e+17,-2.402307055984263e+20,878.4469545243912,5.847075800617571e+18
8.460854387073722e-05,1.0584982069408002e+17,-2.335193612400475e+20,876.5489723871582,5.712558757307811e+18
8.510854387073722e-05,1.0593344581376242e+17,-2.2702834257441377e+20,874.669195498532,5.581887000768181e+18
8.560854387073722e-05,1.0601507759605702e+17,-2.2074937051840473e+20,872.807336650516,5.454928247839602e+18
8.610854387073722e-05,1.0609476928497597e+17,-2.1467451510983855e+20,870.9631149157636,5.33155557459075e+18
8.660854387073722e-05,1.0617257259981283e+17,-2.0879617924488253e+20,869.1362554724767,5.21164716496319e+18
8.710854387073722e-05,1.0624853777947877e+17,-2.0310708324146125e+20,867.3264894352918,5.095086072858672e+18
8.760854387073722e-05,1.0632271362565454e+17,-1.97600250182927e+20,865.5335536917437,4.981759996850397e+18
8.810854387073721e-05,1.063951475447788e+17,-1.9226899200014762e+20,863.7571907443033,4.871561066779587e+18
8.860854387073721e-05,1.0646588558889307e+17,-1.8710689625125968e+20,861.9971485575602,4.76438564151997e+18
8.910854387073721e-05,1.0653497249536512e+17,-1.8210781356185574e+20,860.2531804105115,4.660134117263635e+18
8.960854387073721e-05,1.0660245172551229e+17,-1.7726584568982025e+20,858.5250447536974,4.5587107457093903e+18
9.010854387073721e-05,1.0666836550214718e+17,-1.7257533418110947e+20,856.8125050709285,4.4600234615753477e+18
9.060854387073721e-05,1.0673275484606832e+17,-1.6803084958531492e+20,855.1153297455852,4.3639837189070945e+18
9.11085438707372e-05,1.0679565961151835e+17,-1.6362718120076453e+20,853.4332919311591,4.270506335668929e+18
9.16085438707372e-05,1.0685711852063296e+17,-1.5935932732137043e+20,851.7661694259865,4.1795093461531924e+18
9.21085438707372e-05,1.0691716919690331e+17,-1.5522248595851238e+20,850.1137445519415,4.090913860761852e+18
9.26085438707372e-05,1.0697584819767509e+17,-1.512120460131013e+20,848.475804037001,4.004643932749513e+18
9.31085438707372e-05,1.0703319104570699e+17,-1.4732357887407482e+20,846.8521389014774,3.920626431536678e+18
9.36085438707372e-05,1.0708923225981176e+17,-1.4355283042120308e+20,845.2425443478487,3.838790922232265e+18
9.41085438707372e-05,1.0714400538460216e+17,-1.3989571341103484e+20,843.6468196539953,3.759069551020723e+18
9.46085438707372e-05,1.0719754301936467e+17,-1.3634830022618394e+20,842.0647680697435,3.6813969360940754e+18
9.51085438707372e-05,1.0724987684608307e+17,-1.3290681596926766e+20,840.4961967166273,3.605710063828944e+18
9.56085438707372e-05,1.07301037656634e+17,-1.2956763188358513e+20,838.940916490665,3.5319481899212175e+18
9.610854387073719e-05,1.0735105537917635e+17,-1.263272590840779e+20,837.3987419681716,3.4600527452182026e+18
9.660854387073719e-05,1.0739995910375582e+17,-1.2318234258238382e+20,835.869491314333,3.389967245990031e+18
9.710854387073719e-05,1.0744777710714594e+17,-1.2012965559143342e+20,834.3529861946279,3.321637208413561e+18
9.760854387073719e-05,1.0749453687694613e+17,-1.1716609409509207e+20,832.8490516888356,3.255010067039374e+18
9.810854387073719e-05,1.0754026513495763e+17,-1.1428867166971332e+20,831.3575162076507,3.1900350970384036e+18
9.860854387073719e-05,1.0758498785985693e+17,-1.1149451454478511e+20,829.87821141173,3.1266633400278364e+18
9.910854387073718e-05,1.0762873030918672e+17,-1.0878085689085326e+20,828.4109721331654,3.0648475332945956e+18
9.960854387073718e-05,1.076715170406835e+17,-1.0614503632329137e+20,826.9556362992469,3.0045420422392904e+18
0.0001,1.0770444202993704e+17,-1.0413224470661186e+20,825.8234038901588,2.958311308932143e+18
