t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01062982608821e-05,9.470802099600195e+16,-4.6631974519027164e+23,1689.5329419284465,1.223116343542801e+22
2.01318238921321e-05,9.464613983143381e+16,-4.621709971217899e+23,1688.238277745254,1.2116742028648444e+22
2.01586258049446e-05,9.458120782998462e+16,-4.5785951003091746e+23,1686.8828834953342,1.1997909963438505e+22
2.0186767813397724e-05,9.45130780633783e+16,-4.533811525741243e+23,1685.46410950896,1.187456289176647e+22
2.0216316922273504e-05,9.444159694128171e+16,-4.487319154388146e+23,1683.979209804515,1.1746600594511365e+22
2.0247343486593075e-05,9.436660396777493e+16,-4.4390793993491274e+23,1682.425340477049,1.1613927801639594e+22
2.0279921379128623e-05,9.428793149703666e+16,-4.389055488915576e+23,1680.7995582641804,1.1476455073237097e+22
2.031412816629095e-05,9.420540448953802e+16,-4.3372127990039336e+23,1679.0988193152468,1.1334099741714177e+22
2.0350045292811392e-05,9.411884027023946e+16,-4.2835192092651654e+23,1677.31997819146,1.1186786914839105e+22
2.0387758275657857e-05,9.40280482905165e+16,-4.227945482838768e+23,1675.4597871267385,1.1034450538487582e+22
2.0427356907646645e-05,9.393282989579917e+16,-4.170465669433343e+23,1673.514895580778,1.0877034517104486e+22
2.0468935471234873e-05,9.383297810119798e+16,-4.11105753108531e+23,1671.4818501178331,1.0714493888862427e+22
2.051259296300251e-05,9.372827737770746e+16,-4.049702989567582e+23,1669.3570946465288,1.0546796051357405e+22
2.0558433329358533e-05,9.361850345192651e+16,-3.986388593990495e+23,1667.1369710578379,1.0373922032407978e+22
2.0606565714032353e-05,9.350342312261424e+16,-3.92110600665471e+23,1664.8177203000566,1.0195867799113863e+22
2.0657104717939868e-05,9.338279409781027e+16,-3.853852504681084e+23,1662.3954839312255,1.001264559679287e+22
2.0710170672042756e-05,9.325636485669133e+16,-3.7846314943533276e+23,1659.8663061908221,9.824285307746057e+21
2.076588992385079e-05,9.312387454080877e+16,-3.713453034472634e+23,1657.2261366338657,9.630835818028704e+21
2.0824395138249224e-05,9.298505287985485e+16,-3.6403343643343445e+23,1654.470833371461,9.432366378519102e+21
2.088582561336758e-05,9.283962015763968e+16,-3.5653004312094506e+23,1651.596166962554,9.22896794462606e+21
2.0950327612241854e-05,9.26872872245172e+16,-3.4883844114503607e+23,1648.5978250020153,9.020754476970585e+21
2.101805471105984e-05,9.252775556308386e+16,-3.409628218551557e+23,1645.4714174500753,8.807864183355722e+21
2.1089168164818727e-05,9.236071741457456e+16,-3.329082990695841e+23,1642.212482747607,8.590460680347215e+21
2.116383729126556e-05,9.218585597399963e+16,-3.246809549523333e+23,1638.8164947607718,8.368734050881442e+21
2.1242239874034733e-05,9.20028456626906e+16,-3.162878821085568e+23,1635.2788705967785,8.142901772537198e+21
2.1324562585942365e-05,9.181135248755339e+16,-3.07737220922709e+23,1631.5949793304217,7.913209489557525e+21
2.141100143344538e-05,9.161103449694557e+16,-2.9903819109798676e+23,1627.7601516778732,7.679931600416417e+21
2.1501762223323544e-05,9.140154234369917e+16,-2.9020111630099217e+23,1623.7696906505698,7.443371631821994e+21
2.1597061052695617e-05,9.1182519966386e+16,-2.812374407741164e+23,1619.61888321745,7.203862369594038e+21
2.1697124823536292e-05,9.09536054004575e+16,-2.721597367537382e+23,1615.303012998275,6.961765716946258e+21
2.1802191782919002e-05,9.071443173137293e+16,-2.62981701528949e+23,1610.817374004433,6.717472251448931e+21
2.1912512090270846e-05,9.0464628202244e+16,-2.5371814299671255e+23,1606.1572854362848,6.471400453427265e+21
2.2028348412990282e-05,9.020382148885765e+16,-2.4438495261902564e+23,1601.3181075377624,6.223995580856286e+21
2.214997655184569e-05,8.993163715517563e+16,-2.349990647696491e+23,1596.2952584996833,5.975728169026234e+21
2.2277686097643868e-05,8.964770130253787e+16,-2.2557840157526998e+23,1591.0842323929223,5.727092137428823e+21
2.2411781120731955e-05,8.935164242580074e+16,-2.1614180251148153e+23,1585.68061810127,5.478602491496106e+21
2.255258089497445e-05,8.904309348951458e+16,-2.067089382101422e+23,1580.0801192118272,5.230792613043333e+21
2.270042065792907e-05,8.872169423697096e+16,-1.9730020817143188e+23,1574.2785748076192,4.984211140473733e+21
2.2855652409031418e-05,8.838709374452344e+16,-1.8793662235201188e+23,1568.2719810934525,4.739418447974558e+21
2.3018645747688884e-05,8.803895323300227e+16,-1.786396669176801e+23,1562.056513771677,4.4969827419511534e+21
2.3189788753279224e-05,8.767694914728936e+16,-1.694311548012028e+23,1555.6285510695793,4.257475802663594e+21
2.336948890914908e-05,8.730077651396582e+16,-1.603330620886277e+23,1548.9846973051613,4.021468409257269e+21
2.355817407281243e-05,8.69101525873013e+16,-1.5136735166160326e+23,1542.1218068625842,3.789525496899782e+21
2.3756293494658946e-05,8.650482078873872e+16,-1.4255578594119967e+23,1535.037008433631,3.5622011050668893e+21
2.3964318887597788e-05,8.608455494888445e+16,-1.3391973099633695e+23,1527.727729366764,3.340033186247468e+21
2.4182745550183574e-05,8.564916385497352e+16,-1.254799546857915e+23,1520.1917199511875,3.1235383534947223e+21
2.4412093545898647e-05,8.51984961065537e+16,-1.1725642188029018e+23,1512.4270774503132,2.9132066534430527e+21
2.4652908941399476e-05,8.47324452793345e+16,-1.0926809014478481e+23,1504.432269687299,2.7094964579502297e+21
2.4905765106675345e-05,8.425095539415824e+16,-1.0153270953312928e+23,1496.206157974825,2.512829572078116e+21
2.517126408021501e-05,8.375402668437106e+16,-9.406663034235543e+22,1487.7480191730465,2.323586658323149e+21
2.5450038002431655e-05,8.32417216502526e+16,-8.68846227754806e+22,1479.0575666536238,2.1421030765101462e+21
2.5742750620759134e-05,8.271417138329464e+16,-7.999971245649777e+22,1470.1349699438965,1.9686652353098636e+21
2.6050098870002988e-05,8.217158213560606e+16,-7.3423035618902145e+22,1460.9808728245973,1.8035075447903344e+21
2.6372814531709033e-05,8.16142421000746e+16,-6.716371754220262e+22,1451.5964096563307,1.6468100497028465e+21
2.671166597650038e-05,8.104252835458176e+16,-6.122877743820366e+22,1441.9832197158137,1.498696810448788e+21
2.7067459993531293e-05,8.045691390788477e+16,-5.562306249234839e+22,1432.1434593311028,1.3592350830745831e+21
2.744104371141375e-05,7.985797476509282e+16,-5.034921315535946e+22,1422.0798116175733,1.2284353316071237e+21
2.7833306615190332e-05,7.924639690628608e+16,-4.540766107033567e+22,1411.7954936313922,1.1062520860562754e+21
2.8245182664155745e-05,7.862298304222195e+16,-4.079666023232441e+22,1401.294260777021,9.925856381517089e+20
2.8677652515569426e-05,7.798865897585405e+16,-3.651235113489611e+22,1390.5804083262735,8.872845450467333e+20
2.9131745859553792e-05,7.73444793576363e+16,-3.2548856793581518e+22,1379.658769933071,7.901488896852557e+20
2.9608543870737378e-05,7.669163257684426e+16,-2.889840867920151e+22,1368.5347130546388,7.00934226074599e+20
3.0108543870737377e-05,7.603225478027093e+16,-2.5555414774579913e+22,1357.2281039250975,6.194514091680967e+20
3.0608543870737375e-05,7.53974791196414e+16,-2.2637584430982664e+22,1346.261839514693,5.4850720832091285e+20
3.1108543870737374e-05,7.47866696441617e+16,-2.008606242076398e+22,1335.6194513600933,4.8660684107837053e+20
3.160854387073737e-05,7.419918602971042e+16,-1.7850780625785743e+22,1325.2855464118834,4.324852875216111e+20
3.210854387073737e-05,7.36343844296336e+16,-1.5889057169284348e+22,1315.2457207432235,3.8506941713444235e+20
3.260854387073737e-05,7.309161897871088e+16,-1.4164429644820336e+22,1305.4864811697857,3.434467255425729e+20
3.310854387073737e-05,7.257024341902344e+16,-1.264568422269613e+22,1295.9951740266094,3.068394976730711e+20
3.360854387073737e-05,7.206961267849259e+16,-1.130604594676736e+22,1286.7599204050914,2.745834015205284e+20
3.4108543870737366e-05,7.1589084353098936e+16,-1.0122501961460184e+22,1277.7695572142952,2.4610970815987076e+20
3.4608543870737364e-05,7.112802008435443e+16,-9.075234602609521e+21,1269.0135834905873,2.2093048716519365e+20
3.510854387073736e-05,7.068578683612349e+16,-8.14714548730082e+21,1260.4821114371503,1.986262495894596e+20
3.560854387073736e-05,7.026175807736456e+16,-7.323455142015112e+21,1252.165821727527,1.7883560934254212e+20
3.610854387073736e-05,6.985531487646714e+16,-6.591365471405956e+21,1244.055922655442,1.6124661315759836e+20
3.660854387073736e-05,6.946584691114724e+16,-5.93977461703677e+21,1236.1441127573926,1.4558945330053246e+20
3.710854387073736e-05,6.909275339628731e+16,-5.359035586219278e+21,1228.4225465731204,1.3163032886281901e+20
3.7608543870737356e-05,6.873544393097269e+16,-4.840751526022377e+21,1220.8838032441151,1.1916626334966042e+20
3.8108543870737354e-05,6.8393339265325736e+16,-4.3776017407184575e+21,1213.5208576823795,1.0802072028091811e+20
3.860854387073735e-05,6.806587198750462e+16,-3.9631935537085573e+21,1206.3270540683186,9.803988620297513e+19
3.910854387073735e-05,6.77524871313246e+16,-3.5919359390717575e+21,1199.296081463115,8.908951310385129e+19
3.960854387073735e-05,6.74526427052741e+16,-3.258931526194543e+21,1192.4219513412474,8.105223070153653e+19
4.010854387073735e-05,6.716581014415404e+16,-2.9598841407690784e+21,1185.6989768698163,7.38252542306687e+19
4.060854387073735e-05,6.689147468509385e+16,-2.691019508201079e+21,1179.1217537787127,6.731842580562414e+19
4.1108543870737346e-05,6.6629135670237e+16,-2.4490171288059626e+21,1172.6851426803207,6.145253769512232e+19
4.1608543870737345e-05,6.637830677890484e+16,-2.2309516524780438e+21,1166.3842527125905,5.615789431321043e+19
4.210854387073734e-05,6.613851619250975e+16,-2.0342423451837929e+21,1160.2144263909802,5.1373076736857825e+19
4.260854387073734e-05,6.59093066958818e+16,-1.8566094602425042e+21,1154.171225566145,4.704387936965092e+19
4.310854387073734e-05,6.569023571898734e+16,-1.6960365115479962e+21,1148.250418393898,4.312239319723402e+19
4.360854387073734e-05,6.548087532325054e+16,-1.5507375999932836e+21,1142.4479672332573,3.9566214098682724e+19
4.410854387073734e-05,6.528081213684075e+16,-1.4191290734956354e+21,1136.760017395773,3.6337758029719224e+19
4.4608543870737336e-05,6.508964724336573e+16,-1.2998049094822986e+21,1131.1828866770422,3.34036676960696e+19
4.5108543870737335e-05,6.490699602841928e+16,-1.1915152999048086e+21,1125.7130556071404,3.073429768154384e+19
4.5608543870737333e-05,6.4732487988379736e+16,-1.0931479957332186e+21,1120.3471583629523,2.8303266964741276e+19
4.610854387073733e-05,6.456576650575285e+16,-1.003712032759867e+21,1115.081974289973,2.608706941324374e+19
4.660854387073733e-05,6.440648859520656e+16,-9.223235154242816e+20,1109.9144199863977,2.4064734238444028e+19
4.710854387073733e-05,6.425432462426499e+16,-8.481931818375761e+20,1104.8415419061057,2.2217529570040205e+19
4.760854387073733e-05,6.41089580124228e+16,-7.80615512614357e+20,1099.8605094408672,2.0528703303189697e+19
4.8108543870737326e-05,6.3970084912215576e+16,-7.18959179633043e+20,1094.9686084459906,1.898325621298691e+19
4.8608543870737325e-05,6.383741387554419e+16,-6.626586593536604e+20,1090.163235176088,1.7567743044294033e+19
4.9108543870737324e-05,6.371066550830633e+16,-6.112068596381538e+20,1085.441890600826,1.6270097891273136e+19
4.960854387073732e-05,6.358957211614102e+16,-5.641486297731738e+20,1080.8021750731698,1.5079480696692505e+19
5.010854387073732e-05,6.347387734384773e+16,-5.210750411333325e+20,1076.241783324205,1.39861421403701e+19
5.060854387073732e-05,6.336333581080062e+16,-4.816183411309209e+20,1071.758499761818,1.2981304561506324e+19
5.110854387073732e-05,6.325771274444735e+16,-4.4544749611671985e+20,1067.3501940512915,1.2057056879988216e+19
5.160854387073732e-05,6.315678361375852e+16,-4.1226425009574334e+20,1063.0148169584343,1.1206261756450509e+19
5.2108543870737315e-05,6.3060333764283176e+16,-3.817996357396642e+20,1058.7503964369137,1.0422473466084776e+19
5.2608543870737314e-05,6.29681580562666e+16,-3.538108824666087e+20,1054.5550339430813,9.699865163298044e+18
5.310854387073731e-05,6.288006050710053e+16,-3.280786735048296e+20,1050.4269009629309,9.033164388067659e+18
5.360854387073731e-05,6.279585393920314e+16,-3.044047100261171e+20,1046.364235736967,8.417595814422836e+18
5.410854387073731e-05,6.271535963426657e+16,-2.8260954576842e+20,1042.3653401697643,7.84883037046259e+18
5.460854387073731e-05,6.263840699466342e+16,-2.6253066018563464e+20,1038.4285769121202,7.322939970713079e+18
5.510854387073731e-05,6.256483321266983e+16,-2.4402074216394254e+20,1034.5523666044885,6.836357197897424e+18
5.5608543870737305e-05,6.249448294804157e+16,-2.2694615981820887e+20,1030.7351852714064,6.385839354576322e+18
5.6108543870737304e-05,6.242720801437007e+16,-2.1118559489865774e+20,1026.9755618572058,5.968436377348297e+18
5.66085438707373e-05,6.236286707454695e+16,-1.9662882296316287e+20,1023.272075893986,5.58146216901807e+18
5.71085438707373e-05,6.230132534557758e+16,-1.8317562275783593e+20,1019.6233552937532,5.222468958673999e+18
5.76085438707373e-05,6.2242454312906424e+16,-1.7073480024014304e+20,1016.0280742567993,4.889224346990786e+18
5.81085438707373e-05,6.21861314543477e+16,-1.592233144203503e+20,1012.4849512893169,4.5796907354294815e+18
5.86085438707373e-05,6.213223997365447e+16,-1.4856549371655353e+20,1008.9927473234935,4.2920068740133105e+18
5.9108543870737296e-05,6.2080668543706344e+16,-1.386923328495432e+20,1005.5502639340369,4.0244712938467866e+18
5.9608543870737294e-05,6.2031311059250136e+16,-1.2954086146757904e+20,1002.1563416451795,3.775527418026303e+18
6.010854387073729e-05,6.198406639908867e+16,-1.2105357671329989e+20,998.8098583228827,3.5437501686938383e+18
6.060854387073729e-05,6.193883819757912e+16,-1.1317793284098705e+20,995.5097276472823,3.327833909077056e+18
6.110854387073729e-05,6.189553462527416e+16,-1.0586588177919846e+20,992.2548976605417,3.126581577853298e+18
6.160854387073729e-05,6.1854068178515496e+16,-9.907345922718679e+19,989.0443493860282,2.9388948894564884e+18
6.210854387073729e-05,6.181435547777023e+16,-9.27604114813863e+19,985.8770955143557,2.763765488192299e+18
6.260854387073729e-05,6.177631707448475e+16,-8.688985872689858e+19,982.7521791528346,2.6002669566476063e+18
6.310854387073728e-05,6.173987726621866e+16,-8.142799100124688e+19,979.6686726345979,2.4475475899249715e+18
6.360854387073728e-05,6.170496391981218e+16,-7.634379345613786e+19,976.6256763840669,2.3048238570136768e+18
6.410854387073728e-05,6.1671508302333736e+16,-7.160879791237223e+19,973.622317835653,2.1713744792338547e+18
6.460854387073728e-05,6.163944491954988e+16,-6.719685802981399e+19,970.6577504028727,2.0465350633139625e+18
6.510854387073728e-05,6.160871136165775e+16,-6.308394570306621e+19,967.731152494959,1.9296932333902408e+18
6.560854387073728e-05,6.157924815601934e+16,-5.924796655016039e+19,964.8417265785064,1.8202842121986898e+18
6.610854387073728e-05,6.155099862663777e+16,-5.566859258863234e+19,961.9886982817984,1.7177868070155392e+18
6.660854387073727e-05,6.152390876011797e+16,-5.232711039464589e+19,959.1713155393612,1.6217197605852111e+18
6.710854387073727e-05,6.149792707785731e+16,-4.920628322048577e+19,956.3888477748402,1.5316384314565558e+18
6.760854387073727e-05,6.14730045142159e+16,-4.6290225704387576e+19,953.6405851199901,1.4471317718341865e+18
6.810854387073727e-05,6.144909430042105e+16,-4.3564289948864774e+19,950.9258376681303,1.3678195743604987e+18
6.860854387073727e-05,6.142615185396598e+16,-4.101496186928188e+19,948.2439347600479,1.2933499621599114e+18
6.910854387073727e-05,6.1404134673268984e+16,-3.862976682735641e+19,945.5942243009031,1.2233970991045975e+18
6.960854387073727e-05,6.138300223736517e+16,-3.6397183664135913e+19,942.9760721064309,1.1576590995795873e+18
7.010854387073726e-05,6.1362715910410296e+16,-3.430656633670345e+19,940.3888612770335,1.0958561191115821e+18
7.060854387073726e-05,6.134323885078247e+16,-3.234807244267535e+19,937.8319915983201,1.0377286090801555e+18
7.110854387073726e-05,6.132453592457498e+16,-3.0512597988104626e+19,935.3048789668406,9.830357203941272e+17
7.160854387073726e-05,6.1306573623280424e+16,-2.8791717818217267e+19,932.8069548397109,9.31553842499515e+17
7.210854387073726e-05,6.128931998547373e+16,-2.7177631187770597e+19,930.3376657070788,8.830752654204712e+17
7.260854387073726e-05,6.127274452230846e+16,-2.566311199887037e+19,927.8964725861497,8.374069537216494e+17
7.310854387073726e-05,6.125681814664843e+16,-2.424146328029257e+19,925.482850535893,7.943694223577363e+17
7.360854387073726e-05,6.124151310566316e+16,-2.290647552340614e+19,923.0962881913573,7.53795705331098e+17
7.410854387073725e-05,6.1226802916723096e+16,-2.165238852688697e+19,920.7362873166795,7.155304089438644e+17
7.460854387073725e-05,6.121266230643701e+16,-2.0473856435681202e+19,918.4023623759521,6.794288422065528e+17
7.510854387073725e-05,6.119906715268079e+16,-1.9365915689516155e+19,916.0940401210574,6.453562176618285e+17
7.560854387073725e-05,6.118599442947332e+16,-1.8323955623193618e+19,913.8108591956891,6.131869165113422e+17
7.610854387073725e-05,6.117342215456136e+16,-1.7343691485129632e+19,911.5523697548613,5.828038125002546e+17
7.660854387073725e-05,6.116132933958165e+16,-1.6421139662355624e+19,909.3181330991318,5.540976495227754e+17
7.710854387073725e-05,6.114969594267409e+16,-1.55525949199251e+19,907.1077213229477,5.269664683745141e+17
7.760854387073724e-05,6.113850282342597e+16,-1.4734609480321874e+19,904.9207169763807,5.0131507849095206e+17
7.810854387073724e-05,6.11277317000324e+16,-1.3963973784555911e+19,902.756712739769,4.770545708895255e+17
7.860854387073724e-05,6.1117365108563656e+16,-1.3237698790989306e+19,900.6153111105693,4.5410186886955603e+17
7.910854387073724e-05,6.110738636423519e+16,-1.2552999681067645e+19,898.496124101953,4.323793133337709e+17
7.960854387073724e-05,6.109777952458102e+16,-1.1907280852914717e+19,896.3987729526499,4.1181427987249626e+17
8.010854387073724e-05,6.108852935443594e+16,-1.1298122094399308e+19,894.3228878474838,3.923388250025783e+17
8.060854387073724e-05,6.107962129263649e+16,-1.0723265836983206e+19,892.2681076481487,3.7388935918239085e+17
8.110854387073723e-05,6.107104142035517e+16,-1.0180605400431229e+19,890.2340796338668,3.564063444318277e+17
8.160854387073723e-05,6.10627764309862e+16,-9.668174146333342e+18,888.2204592513535,3.398340145719703e+17
8.210854387073723e-05,6.1054813601505496e+16,-9.184135465680347e+18,886.2269098738698,3.241201162727667e+17
8.260854387073723e-05,6.104714076523102e+16,-8.726773532178882e+18,884.2531025688687,3.092156692494703e+17
8.310854387073723e-05,6.10397462859136e+16,-8.294484758946769e+18,882.2987158738297,2.950747440902893e+17
8.360854387073723e-05,6.1032619033091416e+16,-7.885769901663627e+18,880.3634355801348,2.816542563277615e+17
8.410854387073723e-05,6.102574835864514e+16,-7.499226756039091e+18,878.4469545243912,2.6891377547948435e+17
8.460854387073722e-05,6.1019124074493336e+16,-7.133543402029918e+18,876.5489723871582,2.5681534789419853e+17
8.510854387073722e-05,6.101273643137127e+16,-6.787491951171862e+18,874.669195498532,2.4532333233230208e+17
8.560854387073722e-05,6.1006576098638664e+16,-6.459922757172045e+18,872.807336650516,2.34404247301418e+17
8.610854387073722e-05,6.1000634145064984e+16,-6.149759053190551e+18,870.9631149157636,2.2402662924577926e+17
8.660854387073722e-05,6.0994902020543416e+16,-5.855991982334505e+18,869.1362554724767,2.1416090076301194e+17
8.710854387073722e-05,6.098937153868692e+16,-5.577675990677063e+18,867.3264894352918,2.0477924808915283e+17
8.760854387073722e-05,6.098403486026238e+16,-5.31392455461531e+18,865.5335536917437,1.9585550715271302e+17
8.810854387073721e-05,6.097888447742097e+16,-5.063906216763655e+18,863.7571907443033,1.873650575568715e+17
8.860854387073721e-05,6.097391319868492e+16,-4.826840906628391e+18,861.9971485575602,1.792847238978446e+17
8.910854387073721e-05,6.096911413465312e+16,-4.6019965243014026e+18,860.2531804105115,1.715926838764451e+17
8.960854387073721e-05,6.096448068438957e+16,-4.38868576714312e+18,858.5250447536974,1.6426838270158115e+17
9.010854387073721e-05,6.096000652246082e+16,-4.1862631810434714e+18,856.8125050709285,1.572924533239753e+17
9.060854387073721e-05,6.09556855865901e+16,-3.9941224193551037e+18,855.1153297455852,1.506466420753618e+17
9.11085438707372e-05,6.095151206589751e+16,-3.811693693906314e+18,853.4332919311591,1.443137393201913e+17
9.16085438707372e-05,6.094748038969728e+16,-3.6384414037729556e+18,851.7661694259865,1.3827751475836835e+17
9.21085438707372e-05,6.0943585216824376e+16,-3.4738619286008556e+18,850.1137445519415,1.3252265704464702e+17
9.26085438707372e-05,6.0939821425464504e+16,-3.3174815743247283e+18,848.475804037001,1.2703471741641437e+17
9.31085438707372e-05,6.0936184103462424e+16,-3.1688546600703145e+18,846.8521389014774,1.2180005704467475e+17
9.36085438707372e-05,6.09326685390852e+16,-3.027561735912723e+18,845.2425443478487,1.1680579784506426e+17
9.41085438707372e-05,6.0929270212217864e+16,-2.893207921954266e+18,843.6468196539953,1.1203977650518186e+17
9.46085438707372e-05,6.092598478597031e+16,-2.7654213599292595e+18,842.0647680697435,1.074905015030909e+17
9.51085438707372e-05,6.09228080986753e+16,-2.6438517692196577e+18,840.4961967166273,1.0314711290863306e+17
9.56085438707372e-05,6.0919736156258296e+16,-2.528169099776779e+18,838.940916490665,9.899934477437262e+16
9.610854387073719e-05,6.091676512496116e+16,-2.418062275033087e+18,837.3987419681716,9.503748993784523e+16
9.660854387073719e-05,6.091389132440223e+16,-2.3132380183895977e+18,835.869491314333,9.125236706912538e+16
9.710854387073719e-05,6.0911111220956616e+16,-2.2134197573746752e+18,834.3529861946279,8.763528981077955e+16
9.760854387073719e-05,6.090842142144101e+16,-2.1183465999879585e+18,832.8490516888356,8.417803786752891e+16
9.810854387073719e-05,6.090581866708833e+16,-2.0277723781729329e+18,831.3575162076507,8.087282991397738e+16
9.860854387073719e-05,6.090329982779816e+16,-1.9414647537246019e+18,829.87821141173,7.77122981977749e+16
9.910854387073718e-05,6.0900861896649624e+16,-1.8592043822966385e+18,828.4109721331654,7.468946472477106e+16
9.960854387073718e-05,6.0898501984664136e+16,-1.7807841314839148e+18,826.9556362992469,7.179771892051674e+16
0.0001,6.089670072357106e+16,-1.7218874866423557e+18,825.8234038901588,6.96191767685002e+16
