t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.012798663101345349,1184120654017939.2,-2.9123231937998475e+19,1535.4520004126457,3.4005972138545897e+19
0.012848663101345349,1182495503446744.5,-2.8359913563144126e+19,1532.3106027341294,3.304789050227246e+19
0.012898663101345348,1180856671922523.0,-2.761897193174283e+19,1529.1926525414385,3.2119349416258548e+19
0.012948663101345348,1179204903367822.2,-2.6899682657234117e+19,1526.0978584586762,3.1219368733964902e+19
0.012998663101345348,1177540915291654.5,-2.6201346948350222e+19,1523.0259341918843,3.034700262227197e+19
0.013048663101345347,1175865399716700.8,-2.552329063276142e+19,1519.9765984141716,2.9501338328112427e+19
0.013098663101345347,1174179024073813.8,-2.486486322077703e+19,1516.9495746553835,2.8681494988861104e+19
0.013148663101345347,1172482432064799.2,-2.422543700674636e+19,1513.9445911931696,2.7886622484331753e+19
0.013198663101345346,1170776244494740.2,-2.3604406207242117e+19,1510.9613809487837,2.7115900329982067e+19
0.013248663101345346,1169061060074866.0,-2.3001186133881303e+19,1507.9996813847022,2.6368536609292956e+19
0.013298663101345346,1167337456196836.5,-2.241521239951867e+19,1505.0592344050401,2.564376694434538e+19
0.013348663101345346,1165605989679538.5,-2.184594015634782e+19,1502.139786258457,2.49408535033041e+19
0.013398663101345345,1163867197489415.2,-2.1292843364721824e+19,1499.2410874443838,2.425908404380227e+19
0.013448663101345345,1162121597435283.2,-2.075541409122543e+19,1496.3628926216397,2.359777099082829e+19
0.013498663101345345,1160369688838143.2,-2.0233161834498978e+19,1493.5049605178401,2.2956250547632673e+19
0.013548663101345344,1158611953177373.0,-1.9725612878310007e+19,1490.6670538433646,2.233388183937829e+19
0.013598663101345344,1156848854714025.5,-1.9232309670190526e+19,1487.8489392067543,2.17300460877375e+19
0.013648663101345344,1155080841091795.2,-1.8752810224660476e+19,1485.0503870320172,2.114414581549358e+19
0.013698663101345343,1153308343916589.5,-1.8286687550022154e+19,1482.2711714778748,2.0575604080134898e+19
0.013748663101345343,1151531779315594.0,-1.7833529097923222e+19,1479.511070360051,2.0023863735649e+19
0.013798663101345343,1149751548476344.8,-1.739293623442586e+19,1476.7698650745804,1.948838672113982e+19
0.013848663101345342,1147968038166756.0,-1.6964523731948282e+19,1474.0473405237947,1.8968653375650726e+19
0.013898663101345342,1146181621236506.2,-1.654791928098439e+19,1471.3432850434215,1.846416177797617e+19
0.013948663101345342,1144392657100793.8,-1.6142763021069089e+19,1468.6574903327296,1.7974427110927383e+19
0.013998663101345342,1142601492206776.5,-1.5748707089793565e+19,1465.9897513848955,1.7498981048681607e+19
0.014048663101345341,1140808460483399.8,-1.5365415189461713e+19,1463.3398664199124,1.703737116679966e+19
0.014098663101345341,1139013883775509.5,-1.499256217066215e+19,1460.707636820069,1.6589160374089116e+19
0.01414866310134534,1137218072262373.8,-1.4629833631687174e+19,1458.092867065166,1.6153926365062832e+19
0.01419866310134534,1135421324861342.5,-1.4276925533536338e+19,1455.4953646703405,1.5731261092719737e+19
0.01424866310134534,1133623929617359.5,-1.393354382977262e+19,1452.9149401257719,1.5320770260787235e+19
0.01429866310134534,1131826164078705.0,-1.3599404110539047e+19,1450.351406837571,1.4922072834605384e+19
0.01434866310134534,1130028295659279.5,-1.3274231260091599e+19,1447.804581069233,1.4534800569887648e+19
0.01439866310134534,1128230581988269.0,-1.295775912758021e+19,1445.274281885965,1.4158597559043764e+19
0.014448663101345339,1126433271247405.2,-1.2649730210262696e+19,1442.7603310995235,1.379311979407177e+19
0.014498663101345339,1124636602496237.1,-1.2349895348680954e+19,1440.2625532137806,1.3438034745452012e+19
0.014548663101345338,1122840805986195.6,-1.2058013433625154e+19,1437.7807753737432,1.3093020956819409e+19
0.014598663101345338,1121046103463343.6,-1.1773851123847113e+19,1435.3148273129093,1.2757767654145382e+19
0.014648663101345338,1119252708460652.0,-1.1497182574674221e+19,1432.8645413042798,1.2431974369598876e+19
0.014698663101345337,1117460826579926.0,-1.1227789176671844e+19,1430.4297521111243,1.2115350579032617e+19
0.014748663101345337,1115670655763906.4,-1.0965459304164921e+19,1428.010296939499,1.180761535284754e+19
0.014798663101345337,1113882386558827.9,-1.070998807317288e+19,1425.6060153919962,1.1508497019669707e+19
0.014848663101345336,1112096202367693.6,-1.0461177108276062e+19,1423.216749421606,1.1217732842234681e+19
0.014898663101345336,1110312279694809.8,-1.0218834318285715e+19,1420.8423432879897,1.0935068705294094e+19
0.014948663101345336,1108530788381752.1,-9.982773680164817e+18,1418.482643514032,1.0660258814848154e+19
0.014998663101345336,1106751891835035.4,-9.752815030908035e+18,1416.1374988429989,1.039306540832572e+19
0.015048663101345335,1104975747245921.6,-9.528783867203357e+18,1413.8067601977577,1.013325847546065e+19
0.015098663101345335,1103202505802586.2,-9.3105111523982e+18,1411.490280640171,9.880615489261478e+18
0.015148663101345335,1101432312894884.2,-9.097833130563315e+18,1409.187915331522,9.634921146791614e+18
0.015198663101345334,1099665308311948.6,-8.890591147346019e+18,1406.8995214935976,9.3959671193568e+18
0.015248663101345334,1097901626433000.4,-8.688631477427905e+18,1404.624958371362,9.163551811840724e+18
0.015298663101345334,1096141396411551.1,-8.491805158214598e+18,1402.3640871958262,8.937480130710412e+18
0.015348663101345333,1094384742353224.9,-8.299967829598515e+18,1400.1167711481157,8.717563260466095e+18
0.015398663101345333,1092631783487420.6,-8.112979579506513e+18,1397.8828753240487,8.503618448155012e+18
0.015448663101345333,1090882634333050.1,-7.930704795037921e+18,1395.662266699589,8.295468795684887e+18
0.015498663101345332,1089137404858554.6,-7.753012018979336e+18,1393.4548140971776,8.092943059644453e+18
0.015548663101345332,1087396200636447.1,-7.579773811483209e+18,1391.2603881528564,7.895875458344111e+18
0.015598663101345332,1085659122992512.6,-7.410866616682147e+18,1389.0788612837646,7.704105485773215e+18
0.01564866310134533,1083926269149880.1,-7.246170634107007e+18,1386.9101076567777,7.517477732280927e+18
0.015698663101345333,1082197732368150.1,-7.085569694661936e+18,1384.754003157378,7.335841711656025e+18
0.015748663101345334,1080473602077771.6,-6.928951141042743e+18,1382.6104253596163,7.15905169443747e+18
0.015798663101345336,1078753964009823.6,-6.776205712398456e+18,1380.4792534966962,6.986966547186323e+18
0.015848663101345337,1077038900321256.2,-6.627227433008783e+18,1378.3603684311502,6.819449577420891e+18
0.01589866310134534,1075328489716079.9,-6.481913505066096e+18,1376.2536526283038,6.656368384281573e+18
0.01594866310134534,1073622807562131.0,-6.340164204966077e+18,1374.1589901261293,6.497594714204637e+18
0.01599866310134534,1071921926004096.2,-6.201882783541752e+18,1372.076266510461,6.343004322071389e+18
0.016048663101345343,1070225914072573.2,-6.066975369550682e+18,1370.0053688868288,6.192476837004507e+18
0.016098663101345344,1068534837789430.0,-5.935350876672568e+18,1367.946185855113,6.045895633078283e+18
0.016148663101345346,1066848760269648.2,-5.806920913724511e+18,1365.8986074843165,5.903147704570759e+18
0.016198663101345347,1065167741819646.1,-5.681599697948245e+18,1363.862525287002,5.764123545564922e+18
0.01624866310134535,1063491840032284.8,-5.55930397137241e+18,1361.8378321954158,5.628717033869552e+18
0.01629866310134535,1061821109878645.4,-5.439952920011703e+18,1359.8244225370931,5.496825318959892e+18
0.01634866310134535,1060155603796728.4,-5.323468095908154e+18,1357.8221920119263,5.368348713914538e+18
0.016398663101345353,1058495371777139.8,-5.209773341814556e+18,1355.8310376689508,5.243190591094703e+18
0.016448663101345355,1056840461445905.1,-5.098794718489418e+18,1353.8508578840724,5.121257281502891e+18
0.016498663101345356,1055190918144474.0,-4.990460434463138e+18,1351.8815523378894,5.00245797763634e+18
0.016548663101345357,1053546785007002.1,-4.884700778213089e+18,1349.9230219941435,4.886704639739034e+18
0.01659866310134536,1051908103035080.2,-4.781448052655876e+18,1347.9751690787216,4.773911905323076e+18
0.01664866310134536,1050274911169920.9,-4.680636511857351e+18,1346.0378970589063,4.663997001823645e+18
0.01669866310134536,1048647246362132.1,-4.5822022998909276e+18,1344.1111106230887,4.5568796622856955e+18
0.016748663101345363,1047025143639129.2,-4.486083391756917e+18,1342.1947156607414,4.45248204396165e+18
0.016798663101345365,1045408636170303.6,-4.392219536317938e+18,1340.2886192432857,4.350728649746753e+18
0.016848663101345366,1043797755329986.2,-4.3005522011157105e+18,1338.392729604485,4.2515462522803287e+18
0.016898663101345367,1042192530758349.1,-4.21102451909518e+18,1336.5069561224586,4.154863820720285e+18
0.01694866310134537,1040592990420219.9,-4.1235812370511514e+18,1334.6312093006634,4.060612449965108e+18
0.01699866310134537,1038999160661940.6,-4.038168665835612e+18,1332.7654007501378,3.9687252923458734e+18
0.01704866310134537,1037411066266337.4,-3.954734632220003e+18,1330.9094431720048,3.8791374916507617e+18
0.017098663101345373,1035828730505835.6,-3.873228432339097e+18,1329.0632503398833,3.7917861193831675e+18
0.017148663101345375,1034252175193826.0,-3.793600786705465e+18,1327.22673708331,3.7066101132223954e+18
0.017198663101345376,1032681420734299.0,-3.715803796679732e+18,1325.3998192706886,3.623550217542923e+18
0.017248663101345377,1031116486169853.9,-3.639790902418355e+18,1323.5824137936345,3.5425489259987287e+18
0.01729866310134538,1029557389228056.0,-3.565516842141622e+18,1321.7744385499775,3.4635504259841413e+18
0.01734866310134538,1028004146366279.5,-3.492937612809443e+18,1319.975812428944,3.386500545050189e+18
0.01739866310134538,1026456772815072.9,-3.422010432042657e+18,1318.1864552955144,3.31134669908319e+18
0.017448663101345383,1024915282620069.2,-3.352693701294e+18,1316.406287975238,3.2380378422357176e+18
0.017498663101345385,1023379688682486.4,-3.2849469702188703e+18,1314.6352322393316,3.1665244185409224e+18
0.017548663101345386,1021850002798286.6,-3.218730902213286e+18,1312.8732107903147,3.096758315159733e+18
0.017598663101345387,1020326235696059.0,-3.1540072410675113e+18,1311.1201472478813,3.028692817191641e+18
0.01764866310134539,1018808397073624.1,-3.0907387786809354e+18,1309.3759661345305,2.962282563977136e+18
0.01769866310134539,1017296495633415.1,-3.028889323839077e+18,1307.6405928620707,2.897483506879349e+18
0.017748663101345392,1015790539116708.8,-2.9684236719942584e+18,1305.9139537183535,2.8342528684694185e+18
0.017798663101345393,1014290534336704.5,-2.9093075759943424e+18,1304.1959758535634,2.772549103043483e+18
0.017848663101345395,1012796487210501.5,-2.8515077177753436e+18,1302.48658726759,2.7123318584770125e+18
0.017898663101345396,1011308402790013.8,-2.794991680939002e+18,1300.7857167970114,2.6535619393199263e+18
0.017948663101345397,1009826285291878.4,-2.739727924227582e+18,1299.0932941030749,2.596201271134416e+18
0.0179986631013454,1008350138126356.5,-2.685685755807254e+18,1297.4092496587486,2.5402128659709235e+18
0.0180486631013454,1006879963925274.2,-2.6328353084041784e+18,1295.7335147372553,2.4855607890185595e+18
0.018098663101345402,1005415764569044.4,-2.5811475151997117e+18,1294.0660213998626,2.4322101263197466e+18
0.018148663101345403,1003957541212785.1,-2.53059408650041e+18,1292.4067024843905,2.3801269535575194e+18
0.018198663101345405,1002505294311586.0,-2.4811474871452636e+18,1290.7554915940113,2.3292783058645965e+18
0.018248663101345406,1001059023644917.5,-2.432780914600151e+18,1289.1123230854375,2.2796321485935903e+18
0.018298663101345407,999618728340230.9,-2.3854682777742986e+18,1287.4771320586278,2.2311573490758948e+18
0.01834866310134541,998184406895800.8,-2.339184176468988e+18,1285.8498543455532,2.183823649265409e+18
0.01839866310134541,996756057202784.6,-2.2939038814833667e+18,1284.230426499781,2.1376016392863398e+18
0.018448663101345412,995333676566547.5,-2.2496033153228285e+18,1282.618785785593,2.0924627318189527e+18
0.018498663101345413,993917261727287.8,-2.206259033534152e+18,1281.0148701684031,2.048379137341361e+18
0.018548663101345415,992506808879988.1,-2.163848206594027e+18,1279.418618304359,2.0053238401424924e+18
0.018598663101345416,991102313693688.8,-2.1223486023622756e+18,1277.8299695303326,1.9632705751119073e+18
0.018648663101345418,989703771330114.5,-2.0817385690822792e+18,1276.2488638543452,1.922193805280486e+18
0.01869866310134542,988311176461705.2,-2.0419970189064182e+18,1274.6752419462634,1.8820687000822764e+18
0.01874866310134542,986924523289025.6,-2.0031034119068948e+18,1273.1090451277876,1.8428711142899717e+18
0.018798663101345422,985543805557601.2,-1.9650377406066445e+18,1271.550215363963,1.8045775676539366e+18
0.018848663101345423,984169016574194.0,-1.9277805149512305e+18,1269.9986952534334,1.767165225156064e+18
0.018898663101345425,982800149222545.1,-1.8913127477733222e+18,1268.4544280204507,1.7306118779267116e+18
0.018948663101345426,981437195978585.0,-1.85561594065488e+18,1266.9173575049792,1.6948959247204498e+18
0.018998663101345428,980080148925118.8,-1.8206720702591885e+18,1265.3874281548997,1.6599963540204278e+18
0.01904866310134543,978728999766045.1,-1.7864635750561498e+18,1263.8645850173796,1.625892726685868e+18
0.01909866310134543,977383739840098.2,-1.7529733424503816e+18,1262.3487737304995,1.59256515914837e+18
0.019148663101345432,976044360134117.0,-1.720184696297218e+18,1260.839940515033,1.5599943071366067e+18
0.019198663101345433,974710851295875.8,-1.6880813847966244e+18,1259.3380321665059,1.528161349914179e+18
0.019248663101345435,973383203646489.4,-1.6566475687492787e+18,1257.8429960473534,1.4970479750098714e+18
0.019298663101345436,972061407192402.6,-1.625867810160988e+18,1256.3547800790634,1.466636363421848e+18
0.019348663101345438,970745451636968.1,-1.5957270611869632e+18,1254.8733327344369,1.436909175282891e+18
0.01939866310134544,969435326391647.0,-1.5662106534162842e+18,1253.3986030305773,1.4078495359824883e+18
0.01944866310134544,968131020586831.1,-1.5373042874523087e+18,1251.930540520775,1.3794410226969923e+18
0.019498663101345442,966832523082285.2,-1.5089940228226706e+18,1250.4690952876756,1.3516676513583342e+18
0.019548663101345443,965539822477252.6,-1.4812662681814956e+18,1249.0142179362208,1.324513864018961e+18
0.019598663101345445,964252907120223.0,-1.4541077717958776e+18,1247.5658595864288,1.2979645166016668e+18
0.019648663101345446,962971765118361.9,-1.4275056123181059e+18,1246.123971866638,1.2720048670326013e+18
0.019698663101345448,961696384346625.8,-1.4014471898230428e+18,1244.6885069064992,1.2466205637326062e+18
0.01974866310134545,960426752456564.2,-1.3759202171161439e+18,1243.259417330577,1.2217976344696535e+18
0.01979866310134545,959162856884830.2,-1.3509127112879852e+18,1241.836656251582,1.1975224755444626e+18
0.019848663101345452,957904684861397.1,-1.3264129855166072e+18,1240.4201772638069,1.1737818413079805e+18
0.019898663101345453,956652223417492.4,-1.3024096411168307e+18,1239.0099344371977,1.1505628340065019e+18
0.019948663101345455,955405459393278.9,-1.2788915598057032e+18,1237.6058823105707,1.1278528939206948e+18
0.019998663101345456,954164379445252.2,-1.255847896204739e+18,1236.2079758857672,1.1056397898167544e+18
0.02,954131198891496.4,-1.2552365845920072e+18,1236.1705964252,1.1050512047019346e+18
