t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8677652515569426e-05,819766151066305.5,-2.360671458154623e+18,1390.5804083262735,5.877686725530239e+18
2.9131745859553792e-05,818782149494910.5,-2.0518051865873815e+18,1379.658769933071,5.226500262664616e+18
2.9608543870737378e-05,817804078076074.6,-1.7736756085965059e+18,1368.5347130546388,4.628619497231946e+18
3.0108543870737377e-05,816837110201569.0,-1.5249506624482767e+18,1357.2281039250975,4.0828103004892933e+18
3.0608543870737375e-05,815926674271348.4,-1.3131153498994125e+18,1346.261839514693,3.6078777133337503e+18
3.1108543870737374e-05,815070432771681.6,-1.132387386953471e+18,1335.6194513600933,3.1937855521863306e+18
3.160854387073737e-05,814265940790039.8,-9.779401128689498e+17,1325.2855464118834,2.832033605996524e+18
3.210854387073737e-05,813510700509380.5,-8.457375445008801e+17,1315.2457207432235,2.5154057080803835e+18
3.260854387073737e-05,812802203463240.6,-7.32397701518218e+17,1305.4864811697857,2.237761685738464e+18
3.310854387073737e-05,812137962973067.0,-6.350808567430552e+17,1295.9951740266094,1.9938651931232786e+18
3.360854387073737e-05,811515538727391.5,-5.513979167840377e+17,1286.7599204050914,1.77924088841688e+18
3.4108543870737366e-05,810932555083448.6,-4.7933510995470426e+17,1277.7695572142952,1.590055665762603e+18
3.4608543870737364e-05,810386714364103.4,-4.1719192380025504e+17,1269.0135834905873,1.423019653552981e+18
3.510854387073736e-05,809875806174349.4,-3.635298385389914e+17,1260.4821114371503,1.275303494397131e+18
3.560854387073736e-05,809397713561407.8,-3.171298810860491e+17,1252.165821727527,1.1444690685655514e+18
3.610854387073736e-05,808950416681479.4,-2.769574045362023e+17,1244.055922655442,1.0284113438182442e+18
3.660854387073736e-05,808531994506866.2,-2.42132801212855e+17,1236.1441127573926,9.253094555032445e+17
3.710854387073736e-05,808140625003265.5,-2.1190710001627984e+17,1228.4225465731204,8.335854616404541e+17
3.7608543870737356e-05,807774584123494.0,-1.8564159356167062e+17,1220.8838032441151,7.518694942961701e+17
3.8108543870737354e-05,807432243896646.6,-1.6279079740699117e+17,1213.5208576823795,6.789702535268627e+17
3.860854387073735e-05,807112069837467.2,-1.4288817028528618e+17,1206.3270540683186,6.138499735520242e+17
3.910854387073735e-05,806812617856904.5,-1.2553412679154229e+17,1199.296081463115,5.5560314068574854e+17
3.960854387073735e-05,806532530819363.1,-1.1038595721450984e+17,1192.4219513412474,5.034383652592746e+17
4.010854387073735e-05,806270534863390.1,-9.714933697020096e+16,1185.6989768698163,4.5666291051149715e+17
4.060854387073735e-05,806025435579144.8,-8.557116338762008e+16,1179.1217537787127,4.1466946428592256e+17
4.1108543870737346e-05,805796114116947.5,-7.543350282205594e+16,1172.6851426803207,3.769248076850922e+17
4.1608543870737345e-05,805581523285659.8,-6.65484681508611e+16,1166.3842527125905,3.429600912913802e+17
4.210854387073734e-05,805380683686946.5,-5.875387716556438e+16,1160.2144263909802,3.1236247629851546e+17
4.260854387073734e-05,805192679921096.4,-5.1909567452962984e+16,1154.171225566145,2.847679366851004e+17
4.310854387073734e-05,805016656891591.2,-4.5894264045753384e+16,1148.250418393898,2.598550508098247e+17
4.360854387073734e-05,804851816228688.1,-4.060291322365963e+16,1142.4479672332573,2.3733963768070077e+17
4.410854387073734e-05,804697412846628.5,-3.594441000593626e+16,1136.760017395773,2.1697011558149395e+17
4.4608543870737336e-05,804552751644493.2,-3.183965862463515e+16,1131.1828866770422,1.985234795072137e+17
4.5108543870737335e-05,804417184357002.6,-2.821991503060876e+16,1125.7130556071404,1.8180180958665376e+17
4.5608543870737333e-05,804290106558557.8,-2.502536861250991e+16,1120.3471583629523,1.6662923587944803e+17
4.610854387073733e-05,804170954821421.5,-2.220392708605927e+16,1115.081974289973,1.5284929604463146e+17
4.660854387073733e-05,804059204027030.5,-1.9710174171887412e+16,1109.9144199863977,1.4032263174446734e+17
4.710854387073733e-05,803954364827937.6,-1.7504474415086856e+16,1104.8415419061057,1.2892497755308661e+17
4.760854387073733e-05,803855981256732.4,-1.5552203466765504e+16,1099.8605094408672,1.1854540282740642e+17
4.8108543870737326e-05,803763628477415.6,-1.3823085476537336e+16,1094.9686084459906,1.0908477266533602e+17
4.8608543870737325e-05,803676910674068.2,-1.229062204144945e+16,1090.163235176088,1.0045439888384893e+17
4.9108543870737324e-05,803595459071204.8,-1.0931599510342506e+16,1085.441890600826,9.257485603867853e+16
4.960854387073732e-05,803518930079911.8,-9725663425611508.0,1080.8021750731698,8.53749409884146e+16
5.010854387073732e-05,803447003563708.2,-8654950557232464.0,1076.241783324205,7.879075747329547e+16
5.060854387073732e-05,803379381217999.5,-7703770397850000.0,1071.758499761818,7.276490971657677e+16
5.110854387073732e-05,803315785057018.0,-6858329183237234.0,1067.3501940512915,6.724579122371897e+16
5.160854387073732e-05,803255956002228.1,-6106490515630654.0,1063.0148169584343,6.218695681444699e+16
5.2108543870737315e-05,803199652566303.6,-5437567526411988.0,1058.7503964369137,5.754656751649818e+16
5.2608543870737314e-05,803146649626962.2,-4842142244191785.0,1054.5550339430813,5.328689932029585e+16
5.310854387073731e-05,803096737285138.5,-4311908454561337.5,1050.4269009629309,4.937390797272727e+16
5.360854387073731e-05,803049719802200.2,-3839534865725277.5,1046.364235736967,4.577684300392434e+16
5.410854387073731e-05,803005414611144.8,-3418545844090141.0,1042.3653401697643,4.246790505733117e+16
5.460854387073731e-05,802963651396956.1,-3043217367776171.0,1038.4285769121202,3.9421941350693896e+16
5.510854387073731e-05,802924271241548.1,-2708486173835976.0,1034.5523666044885,3.66161747505711e+16
5.5608543870737305e-05,802887125828964.5,-2409870355319768.5,1030.7351852714064,3.4029962510548204e+16
5.6108543870737304e-05,802852076706750.2,-2143399904297720.5,1026.9755618572058,3.1644581215310308e+16
5.66085438707373e-05,802818994599646.9,-1905555902581176.2,1023.272075893986,2.9443034900111736e+16
5.71085438707373e-05,802787758771993.9,-1693217238316769.2,1019.6233552937532,2.7409883686911164e+16
5.76085438707373e-05,802758256435444.1,-1503613878095143.8,1016.0280742567993,2.5531090601599172e+16
5.81085438707373e-05,802730382198814.2,-1334285854456971.0,1012.4849512893169,2.3793884518861084e+16
5.86085438707373e-05,802704037557097.0,-1183047240725819.2,1008.9927473234935,2.218663742698641e+16
5.9108543870737296e-05,802679130416856.2,-1047954481630388.4,1005.5502639340369,2.0698754419881504e+16
5.9608543870737294e-05,802655574655414.2,-927278531381401.2,1002.1563416451795,1.9320575011226336e+16
6.010854387073729e-05,802633289711412.8,-819480322708658.1,998.8098583228827,1.8043284530299736e+16
6.060854387073729e-05,802612200204496.8,-723189152399361.8,995.5097276472823,1.685883450307285e+16
6.110854387073729e-05,802592235582026.0,-637183622525798.8,992.2548976605417,1.5759871048515748e+16
6.160854387073729e-05,802573329790864.8,-560374822991640.2,989.0443493860282,1.473967043124666e+16
6.210854387073729e-05,802555420972438.9,-491791481230814.94,985.8770955143557,1.379208100901855e+16
6.260854387073729e-05,802538451179376.5,-430566839788010.06,982.7521791528346,1.2911470899675642e+16
6.310854387073728e-05,802522366112170.9,-375927052759825.06,979.6686726345979,1.2092680767678656e+16
6.360854387073728e-05,802507114874413.2,-327180918368304.4,976.6256763840669,1.1330981197060608e+16
6.410854387073728e-05,802492649745252.1,-283710787792815.7,973.622317835653,1.0622034176541684e+16
6.460854387073728e-05,802478925967829.2,-244964510268448.75,970.6577504028727,9961858274546352.0
6.510854387073728e-05,802465901552535.5,-210448291772880.62,967.731152494959,9346797127773536.0
6.560854387073728e-05,802453537094014.4,-179720359715643.7,964.8417265785064,8773490907731336.0
6.610854387073728e-05,802441795600917.6,-152385339207177.7,961.9886982817984,8238850465667378.0
6.660854387073727e-05,802430642337492.5,-128089257971186.53,959.1713155393612,7740033888229795.0
6.710854387073727e-05,802420044676146.2,-106515107007578.56,956.3888477748402,7274425224628324.0
6.760854387073727e-05,802409971960196.6,-87378892885316.92,953.6405851199901,6839615171158925.0
6.810854387073727e-05,802400395376076.1,-70426125227727.73,950.9258376681303,6433383521415115.0
6.860854387073727e-05,802391287834310.6,-55428689674202.69,948.2439347600479,6053683210334699.0
6.910854387073727e-05,802382623858642.9,-42182062499318.24,945.5942243009031,5698625798032705.0
6.960854387073727e-05,802374379482719.4,-30502828235144.957,942.9760721064309,5366468255105790.0
7.010854387073726e-05,802366532153799.9,-20226466180313.48,940.3888612770335,5055600925209386.0
7.060854387073726e-05,802359060642989.8,-11205375662052.145,937.8319915983201,4764536553258487.0
7.110854387073726e-05,802351944961531.9,-3307113418707.3013,935.3048789668406,4491900278841898.0
7.160854387073726e-05,802345166282728.9,3587180450698.2017,932.8069548397109,4236420504456859.0
7.210854387073726e-05,802338706869097.2,9584188813128.367,930.3376657070788,3996920557164346.5
7.260854387073726e-05,802332550004385.9,14779674561914.86,927.8964725861497,3772311070266466.5
7.310854387073726e-05,802326679930115.8,19259604763651.555,925.482850535893,3561583018838463.0
7.360854387073726e-05,802321081786325.0,23101156390671.582,923.0962881913573,3363801349371137.0
7.410854387073725e-05,802315741556225.5,26373616500698.277,920.7362873166795,3178099149576527.0
7.460854387073725e-05,802310646014498.6,29139188280172.6,918.4023623759521,3003672309604939.5
7.510854387073725e-05,802305782678977.1,31453713090292.934,916.0940401210574,2839774630578293.5
7.560854387073725e-05,802301139765479.1,33367317526363.36,913.8108591956891,2685713340545249.0
7.610854387073725e-05,802296706145577.8,34924993501069.047,911.5523697548613,2540844981737769.5
7.660854387073725e-05,802292471307102.9,36167118479077.99,909.3181330991318,2404571636396565.5
7.710854387073725e-05,802288425317189.6,37129922206376.945,907.1077213229477,2276337461501161.5
7.760854387073724e-05,802284558787698.4,37845905583939.02,904.9207169763807,2155625505485602.2
7.810854387073724e-05,802280862842846.2,38344216719569.45,902.756712739769,2041954782519663.8
7.860854387073724e-05,802277329088898.9,38650988645692.12,900.6153111105693,1934877582164991.2
7.910854387073724e-05,802273949585784.9,38789642705833.15,898.496124101953,1833976994252477.5
7.960854387073724e-05,802270716820501.9,38781161181753.3,896.3987729526499,1738864630653953.5
8.010854387073724e-05,802267623682195.5,38644332350470.55,894.3228878474838,1649178527271716.5
8.060854387073724e-05,802264663438798.8,38395970819832.72,892.2681076481487,1564581211071029.0
8.110854387073723e-05,802261829715128.5,38051115688419.78,890.2340796338668,1484757918337714.2
8.160854387073723e-05,802259116472341.6,37623208805980.61,888.2204592513535,1409414951560457.2
8.210854387073723e-05,802256517988661.9,37124255170196.47,886.2269098738698,1338278163463057.0
8.260854387073723e-05,802254028841293.4,36564967281986.89,884.2531025688687,1271091557708228.8
8.310854387073723e-05,802251643889443.6,35954895090134.85,882.2987158738297,1207615996712743.0
8.360854387073723e-05,802249358258382.4,35302542986430.35,880.3634355801348,1147628007852113.8
8.410854387073723e-05,802247167324470.1,34615475160170.61,878.4469545243912,1090918680071231.1
8.460854387073722e-05,802245066701092.8,33900410485497.406,876.5489723871582,1037292643620608.8
8.510854387073722e-05,802243052225444.8,33163307993757.047,874.669195498532,986567126244401.8
8.560854387073722e-05,802241119946104.6,32409443874887.062,872.807336650516,938571079727233.4
8.610854387073722e-05,802239266111354.2,31643480854969.25,870.9631149157636,893144371212289.6
8.660854387073722e-05,802237487158192.4,30869530710477.39,869.1362554724767,850137034178422.6
8.710854387073722e-05,802235779702000.1,30091210602421.832,867.3264894352918,809408574392522.6
8.760854387073722e-05,802234140526815.4,29311693843925.285,865.5335536917437,770827326537577.0
8.810854387073721e-05,802232566576179.8,28533755652954.695,863.7571907443033,734269857582110.2
8.860854387073721e-05,802231054944520.1,27759814385959.875,861.9971485575602,699620413271288.1
8.910854387073721e-05,802229602869033.1,26991968698505.26,860.2531804105115,666770404425013.9
8.960854387073721e-05,802228207722039.6,26232031034081.004,858.5250447536974,635617929993851.1
9.010854387073721e-05,802226867003781.6,25481557802120.727,856.8125050709285,606067334071430.1
9.060854387073721e-05,802225578335633.0,24741876570368.1,855.1153297455852,578028794292220.8
9.11085438707372e-05,802224339453699.4,24014110564193.777,853.4332919311591,551417939244607.94
9.16085438707372e-05,802223148202782.9,23299200736538.984,851.7661694259865,526155492723425.5
9.21085438707372e-05,802222002530689.6,22597925646006.766,850.1137445519415,502166942816211.25
9.26085438707372e-05,802220900482859.4,21910919357185.55,848.475804037001,479382233978338.4
9.31085438707372e-05,802219840197297.4,21238687556133.04,846.8521389014774,457735480395846.75
9.36085438707372e-05,802218819899790.4,20581622055087.03,845.2425443478487,437164699069973.5
9.41085438707372e-05,802217837899390.0,19940013843266.95,843.6468196539953,417611561177877.44
9.46085438707372e-05,802216892584147.0,19314064825374.355,842.0647680697435,399021160377534.3
9.51085438707372e-05,802215982417082.0,18703898375530.25,840.4961967166273,381341796827704.94
9.56085438707372e-05,802215105932378.0,18109568821890.78,838.940916490665,364524775787119.1
9.610854387073719e-05,802214261731782.4,17531069966055.799,837.3987419681716,348524219746437.9
9.660854387073719e-05,802213448481205.4,16968342731165.367,835.869491314333,333296893123078.9
9.710854387073719e-05,802212664907503.6,16421282023573.68,834.3529861946279,318802038626307.25
9.760854387073719e-05,802211909795438.6,15889742884667.998,832.8490516888356,305001224463758.8
9.810854387073719e-05,802211181984798.6,15373546002088.969,831.3575162076507,291858201625688.1
9.860854387073719e-05,802210480367676.2,14872482642825.275,829.87821141173,279338770538412.6
9.910854387073718e-05,802209803885891.0,14386319064730.623,828.4109721331654,267410656432730.34
9.960854387073718e-05,802209151528549.6,13914800457472.871,826.9556362992469,256043392820358.44
0.0001,802208655060366.9,13555428862714.113,825.8234038901588,247508872318511.06
