t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9995785635882102e-05,3.094935420819142e+17,-5.194316196995643e+24,1695.1815410887564,6.62340475717531e+22
2.0015785635882102e-05,3.100811279996757e+17,-5.183105582390214e+24,1694.1540228032798,6.602068491541208e+22
2.00367856358821e-05,3.106983769720304e+17,-5.171364939990804e+24,1693.0776440526158,6.579785244007951e+22
2.0058835635882102e-05,3.113467882973891e+17,-5.159070761509122e+24,1691.9502079335457,6.556518825378565e+22
2.0081988135882102e-05,3.120279419807852e+17,-5.146198651553883e+24,1690.7694311674854,6.532232284092324e+22
2.01062982608821e-05,3.127435019669993e+17,-5.132723309586406e+24,1689.5329419284465,6.506887937951301e+22
2.01318238921321e-05,3.1349521985323565e+17,-5.118618513380752e+24,1688.238277745254,6.480447417683715e+22
2.01586258049446e-05,3.142849390354742e+17,-5.103857104308438e+24,1686.8828834953342,6.452871721224361e+22
2.0186767813397724e-05,3.151145992513717e+17,-5.088410974613762e+24,1685.46410950896,6.4241212786465445e+22
2.0216316922273504e-05,3.1598624149343744e+17,-5.072251056959509e+24,1683.979209804515,6.394156027883527e+22
2.0247343486593075e-05,3.169020132764523e+17,-5.055347316566189e+24,1682.425340477049,6.3629355015011685e+22
2.0279921379128623e-05,3.1786417425200877e+17,-5.037668746300099e+24,1680.7995582641804,6.330418924870999e+22
2.031412816629095e-05,3.188751021703986e+17,-5.01918336509554e+24,1679.0988193152468,6.2965653261510114e+22
2.0350045292811392e-05,3.199372991959706e+17,-4.999858220127668e+24,1677.31997819146,6.261333658509424e+22
2.0387758275657857e-05,3.2105339858663315e+17,-4.979659393184785e+24,1675.4597871267385,6.224682935028887e+22
2.0427356907646645e-05,3.22226171751697e+17,-4.958552011722036e+24,1673.514895580778,6.186572376703491e+22
2.0468935471234873e-05,3.234585357048919e+17,-4.936500265113493e+24,1671.4818501178331,6.146961573893516e+22
2.051259296300251e-05,3.247535609314282e+17,-4.913467426654681e+24,1669.3570946465288,6.105810661530486e+22
2.0558433329358533e-05,3.261144796895178e+17,-4.889415881904399e+24,1667.1369710578379,6.063080508271706e+22
2.0606565714032353e-05,3.275446947679795e+17,-4.864307163991374e+24,1664.8177203000566,6.018732919686448e+22
2.0657104717939868e-05,3.2904778872249024e+17,-4.838101996548717e+24,1662.3954839312255,5.9727308554176465e+22
2.0710170672042756e-05,3.30627533613779e+17,-4.8107603449762164e+24,1659.8663061908221,5.9250386600996295e+22
2.076588992385079e-05,3.322879012715588e+17,-4.782241476768157e+24,1657.2261366338657,5.875622307629462e+22
2.0824395138249224e-05,3.3403307410833894e+17,-4.752504031680022e+24,1654.470833371461,5.824449658178255e+22
2.088582561336758e-05,3.358674565073372e+17,-4.721506102543086e+24,1651.596166962554,5.7714907270985864e+22
2.0950327612241854e-05,3.3779568680854163e+17,-4.689205327569716e+24,1648.5978250020153,5.716717964628529e+22
2.101805471105984e-05,3.398226499164988e+17,-4.655558995023464e+24,1645.4714174500753,5.660106545016478e+22
2.1089168164818727e-05,3.419534905525573e+17,-4.6205241611566484e+24,1642.212482747607,5.601634663393532e+22
2.116383729126556e-05,3.441936271729842e+17,-4.5840577823438723e+24,1638.8164947607718,5.54128383840849e+22
2.1242239874034733e-05,3.465487665725818e+17,-4.546116862359618e+24,1635.2788705967785,5.479039218310487e+22
2.1324562585942365e-05,3.4902491919094266e+17,-4.5066586157654436e+24,1631.5949793304217,5.414889887832271e+22
2.141100143344538e-05,3.5162841513534803e+17,-4.465640648379529e+24,1627.7601516778732,5.348829172884998e+22
2.1501762223323544e-05,3.54365920930269e+17,-4.4230211558045274e+24,1623.7696906505698,5.2808549397437545e+22
2.1597061052695617e-05,3.572444569983807e+17,-4.3787591409823207e+24,1619.61888321745,5.2109698850828705e+22
2.1697124823536292e-05,3.602714158718632e+17,-4.332814651726552e+24,1615.303012998275,5.139181812921773e+22
2.1802191782919002e-05,3.6345458112524717e+17,-4.2851490391545817e+24,1610.817374004433,5.065503894280852e+22
2.1912512090270846e-05,3.668021470120678e+17,-4.235725237896709e+24,1606.1572854362848,4.98995490513259e+22
2.2028348412990282e-05,3.7032273877691155e+17,-4.18450806890005e+24,1601.3181075377624,4.912559438079207e+22
2.214997655184569e-05,3.7402543360177286e+17,-4.1314645655652956e+24,1596.2952584996833,4.833348083112614e+22
2.2277686097643868e-05,3.779197821308843e+17,-4.076564323852227e+24,1591.0842323929223,4.752357572826697e+22
2.2411781120731955e-05,3.820158305010568e+17,-4.019779876860878e+24,1585.68061810127,4.669630887573012e+22
2.255258089497445e-05,3.863241427846779e+17,-3.9610870942379573e+24,1580.0801192118272,4.5852173162982624e+22
2.270042065792907e-05,3.908558237299241e+17,-3.9004656065621327e+24,1574.2785748076192,4.4991724691803276e+22
2.2855652409031418e-05,3.956225416569511e+17,-3.83789925462664e+24,1568.2719810934525,4.41155823871055e+22
2.3018645747688884e-05,4.0063655133973555e+17,-3.773376563254008e+24,1562.056513771677,4.322442706558786e+22
2.3189788753279224e-05,4.059107166707716e+17,-3.7068912389374136e+24,1555.6285510695793,4.231899994408654e+22
2.336948890914908e-05,4.1145853286959834e+17,-3.6384426902014916e+24,1548.9846973051613,4.140010057971439e+22
2.355817407281243e-05,4.172941479565501e+17,-3.568036569096672e+24,1542.1218068625842,4.046858424562333e+22
2.3756293494658946e-05,4.234323831697581e+17,-3.4956853316827535e+24,1535.037008433631,3.952535875953199e+22
2.3964318887597788e-05,4.298887519568769e+17,-3.4214088147025145e+24,1527.727729366764,3.857138079671252e+22
2.4182745550183574e-05,4.366794771235599e+17,-3.3452348248857746e+24,1520.1917199511875,3.7607651734677e+22
2.4412093545898647e-05,4.438215056688087e+17,-3.2671997364495025e+24,1512.4270774503132,3.6635213092977994e+22
2.4652908941399476e-05,4.513325207838476e+17,-3.187349091359163e+24,1504.432269687299,3.5655141647818514e+22
2.4905765106675345e-05,4.5923095043759315e+17,-3.105738195778651e+24,1496.206157974825,3.4668544316906305e+22
2.517126408021501e-05,4.6753597191904954e+17,-3.0224327048632396e+24,1487.7480191730465,3.367655292457636e+22
2.5450038002431655e-05,4.762675116571069e+17,-2.937509186637665e+24,1479.0575666536238,3.268031896978618e+22
2.5742750620759134e-05,4.8544623959358605e+17,-2.8510556541537433e+24,1470.1349699438965,3.168100852925629e+22
2.6050098870002988e-05,4.9509355734814074e+17,-2.763172053460391e+24,1460.9808728245973,3.067979743394221e+22
2.6372814531709033e-05,5.052315793871784e+17,-2.673970693161775e+24,1451.5964096563307,2.967786685812997e+22
2.671166597650038e-05,5.1588310639549965e+17,-2.5835765995391996e+24,1441.9832197158137,2.8676399455981105e+22
2.7067459993531293e-05,5.2707159005317056e+17,-2.4921277794119263e+24,1432.1434593311028,2.767657616929214e+22
2.744104371141375e-05,5.388210884429309e+17,-2.3997753712059843e+24,1422.0798116175733,2.6679573812105577e+22
2.7833306615190332e-05,5.5115621135904224e+17,-2.306683663171075e+24,1411.7954936313922,2.5686563511948154e+22
2.8245182664155745e-05,5.641020548563495e+17,-2.2130299564800094e+24,1401.294260777021,2.469871005398574e+22
2.8677652515569426e-05,5.776841244711136e+17,-2.1190042501799537e+24,1390.5804083262735,2.371717213316263e+22
2.9131745859553792e-05,5.919282466565898e+17,-2.0248087248520728e+24,1379.658769933071,2.2743103471622333e+22
2.9608543870737378e-05,6.068604681046615e+17,-1.9306570025176248e+24,1368.5347130546388,2.177765470512991e+22
3.0108543870737377e-05,6.224872513096145e+17,-1.8368876615807646e+24,1357.2281039250975,2.0823137098380786e+22
3.0608543870737375e-05,6.380836921529085e+17,-1.747865732018397e+24,1346.261839514693,1.9922360755534212e+22
3.1108543870737374e-05,6.536455250842144e+17,-1.6633535024215798e+24,1335.6194513600933,1.9071163252768057e+22
3.160854387073737e-05,6.691674495573825e+17,-1.583124540096377e+24,1325.2855464118834,1.8265818207343373e+22
3.210854387073737e-05,6.846442246349457e+17,-1.5069632002921753e+24,1315.2457207432235,1.7502985526660607e+22
3.260854387073737e-05,7.000709110131663e+17,-1.4346641260702042e+24,1305.4864811697857,1.6779662721569532e+22
3.310854387073737e-05,7.154429153351523e+17,-1.3660317726267524e+24,1295.9951740266094,1.609314201218576e+22
3.360854387073737e-05,7.307559861374058e+17,-1.3008799601920468e+24,1286.7599204050914,1.544097333968906e+22
3.4108543870737366e-05,7.460061974107686e+17,-1.239031453868703e+24,1277.7695572142952,1.4820932603995067e+22
3.4608543870737364e-05,7.611899289933492e+17,-1.1803175675392845e+24,1269.0135834905873,1.4230994385795499e+22
3.510854387073736e-05,7.763038463537231e+17,-1.1245777889375176e+24,1260.4821114371503,1.3669308488704902e+22
3.560854387073736e-05,7.913448805692596e+17,-1.0716594232917417e+24,1252.165821727527,1.3134179731354759e+22
3.610854387073736e-05,8.063102088090582e+17,-1.0214172533507438e+24,1244.055922655442,1.2624050505446939e+22
3.660854387073736e-05,8.211972354745882e+17,-9.737132139999487e+23,1236.1441127573926,1.2137485690089874e+22
3.710854387073736e-05,8.360035740928628e+17,-9.284160800234476e+23,1228.4225465731204,1.1673159575659522e+22
3.7608543870737356e-05,8.507270300283813e+17,-8.854011658666154e+23,1220.8838032441151,1.1229844503554305e+22
3.8108543870737354e-05,8.653655840609601e+17,-8.445500365059542e+23,1213.5208576823795,1.0806400973047727e+22
3.860854387073735e-05,8.799173768633083e+17,-8.0575022872516e+23,1206.3270540683186,1.0401769004129315e+22
3.910854387073735e-05,8.943806943990744e+17,-7.688949822641258e+23,1199.296081463115,1.0014960577195153e+22
3.960854387073735e-05,9.08753954252876e+17,-7.338829804199257e+23,1192.4219513412474,9.645052997255765e+21
4.010854387073735e-05,9.230356928939855e+17,-7.006180997792949e+23,1185.6989768698163,9.291183053163694e+21
4.060854387073735e-05,9.372245538671685e+17,-6.690091688294585e+23,1179.1217537787127,8.952541861604507e+21
4.1108543870737346e-05,9.513192768979062e+17,-6.389697352380064e+23,1172.6851426803207,8.628370301846331e+21
4.1608543870737345e-05,9.653186878924786e+17,-6.104178416318143e+23,1166.3842527125905,8.317954961132471e+21
4.210854387073734e-05,9.792216898085386e+17,-5.832758097216741e+23,1160.2144263909802,8.020624522281028e+21
4.260854387073734e-05,9.930272543673445e+17,-5.5747003263178995e+23,1154.171225566145,7.735746535022395e+21
4.310854387073734e-05,1.0067344145753875e+18,-5.329307752961321e+23,1148.250418393898,7.46272452104562e+21
4.360854387073734e-05,1.0203422580200138e+18,-5.095919827842939e+23,1142.4479672332573,7.200995369931698e+21
4.410854387073734e-05,1.033849920901655e+18,-4.8739109641224374e+23,1136.760017395773,6.950026989235956e+21
4.4608543870737336e-05,1.0472565827633236e+18,-4.6626887748883855e+23,1131.1828866770422,6.709316177213646e+21
4.5108543870737335e-05,1.0605614618770799e+18,-4.461692385381713e+23,1125.7130556071404,6.478386691086511e+21
4.5608543870737333e-05,1.0737638112462767e+18,-4.270390818308894e+23,1120.3471583629523,6.256787487547589e+21
4.610854387073733e-05,1.0868629151823244e+18,-4.0882814504657115e+23,1115.081974289973,6.044091115396486e+21
4.660854387073733e-05,1.0998580864145366e+18,-3.914888538830148e+23,1109.9144199863977,5.839892242970969e+21
4.710854387073733e-05,1.1127486636921334e+18,-3.7497618141916345e+23,1104.8415419061057,5.643806305369123e+21
4.760854387073733e-05,1.1255340098381944e+18,-3.592475140316319e+23,1099.8605094408672,5.455468258459591e+21
4.8108543870737326e-05,1.1382135102160513e+18,-3.4426252366087794e+23,1094.9686084459906,5.274531428410843e+21
4.8608543870737325e-05,1.1507865715699133e+18,-3.2998304621666546e+23,1090.163235176088,5.100666446912324e+21
4.9108543870737324e-05,1.1632526212026854e+18,-3.163729659107028e+23,1085.441890600826,4.933560263533554e+21
4.960854387073732e-05,1.1756111064552507e+18,-3.033981053026797e+23,1080.8021750731698,4.77291522774826e+21
5.010854387073732e-05,1.18786149445327e+18,-2.910261208430617e+23,1076.241783324205,4.618448234049561e+21
5.060854387073732e-05,1.2000032720888113e+18,-2.7922640369954117e+23,1071.758499761818,4.469889924418305e+21
5.110854387073732e-05,1.2120359462060728e+18,-2.6796998565207707e+23,1067.3501940512915,4.326983943049851e+21
5.160854387073732e-05,1.2239590439619914e+18,-2.572294498460184e+23,1063.0148169584343,4.1894862388649027e+21
5.2108543870737315e-05,1.2357721133343636e+18,-2.469788461943237e+23,1058.7503964369137,4.057164411820363e+21
5.2608543870737314e-05,1.2474747237518528e+18,-2.371936112240926e+23,1054.5550339430813,3.9297970994833423e+21
5.310854387073731e-05,1.2590664668219692e+18,-2.2785049216701035e+23,1050.4269009629309,3.807173400714181e+21
5.360854387073731e-05,1.270546957134869e+18,-2.1892747509792435e+23,1046.364235736967,3.6890923336332864e+21
5.410854387073731e-05,1.2819158331225467e+18,-2.1040371693080184e+23,1042.3653401697643,3.575362325331998e+21
5.460854387073731e-05,1.29317275795467e+18,-2.0225948108719684e+23,1038.4285769121202,3.465800731042967e+21
5.510854387073731e-05,1.3043174204539763e+18,-1.9447607665789638e+23,1034.5523666044885,3.36023338070122e+21
5.5608543870737305e-05,1.3153495360156861e+18,-1.8703580088485705e+23,1030.7351852714064,3.258494151024859e+21
5.6108543870737304e-05,1.326268847516985e+18,-1.7992188479634045e+23,1026.9755618572058,3.1604245614083095e+21
5.66085438707373e-05,1.33707512620411e+18,-1.731184418344166e+23,1023.272075893986,3.0658733920698725e+21
5.71085438707373e-05,1.3477681725459569e+18,-1.666104193208599e+23,1019.6233552937532,2.9746963230348715e+21
5.76085438707373e-05,1.3583478170445353e+18,-1.6038355261296158e+23,1016.0280742567993,2.886755592641315e+21
5.81085438707373e-05,1.3688139209938537e+18,-1.5442432180777663e+23,1012.4849512893169,2.8019196743693915e+21
5.86085438707373e-05,1.3791663771800566e+18,-1.4871991085904612e+23,1008.9927473234935,2.7200629708824343e+21
5.9108543870737296e-05,1.3894051105167598e+18,-1.4325816897755698e+23,1005.5502639340369,2.641065524256515e+21
5.9608543870737294e-05,1.3995300786106458e+18,-1.380275741911268e+23,1002.1563416451795,2.5648127414428154e+21
6.010854387073729e-05,1.4095412722533714e+18,-1.3301719894671054e+23,998.8098583228827,2.4911951340815647e+21
6.060854387073729e-05,1.4194387158367631e+18,-1.2821667764270665e+23,995.5097276472823,2.4201080718461963e+21
6.110854387073729e-05,1.429222467689181e+18,-1.2361617598473958e+23,992.2548976605417,2.35145154854755e+21
6.160854387073729e-05,1.4388926203316682e+18,-1.1920636206416368e+23,989.0443493860282,2.285129960288236e+21
6.210854387073729e-05,1.448449300653319e+18,-1.1497837906272276e+23,985.8770955143557,2.2210518949892373e+21
6.260854387073729e-05,1.4578926700058824e+18,-1.1092381949280097e+23,982.7521791528346,2.1591299326693212e+21
6.310854387073728e-05,1.4672229242182707e+18,-1.0703470088670707e+23,979.6686726345979,2.0992804558854737e+21
6.360854387073728e-05,1.4764402935321654e+18,-1.0330344285324932e+23,976.6256763840669,2.0414234697823905e+21
6.410854387073728e-05,1.485545042460404e+18,-9.97228454242509e+22,973.622317835653,1.985482431232706e+21
6.460854387073728e-05,1.4945374695702354e+18,-9.628606861792066e+22,970.6577504028727,1.9313840865819464e+21
6.510854387073728e-05,1.5034179071939323e+18,-9.298661314965379e+22,967.731152494959,1.8790583175355192e+21
6.560854387073728e-05,1.5121867210695534e+18,-8.981830222498075e+22,964.8417265785064,1.8284379947571856e+21
6.610854387073728e-05,1.5208443099149153e+18,-8.677526435293635e+22,961.9886982817984,1.7794588387721664e+21
6.660854387073727e-05,1.5293911049380826e+18,-8.385191712128182e+22,959.1713155393612,1.7320592877866396e+21
6.710854387073727e-05,1.537827569287847e+18,-8.104295187874998e+22,956.3888477748402,1.6861803720646124e+21
6.760854387073727e-05,1.5461541974478333e+18,-7.83433192721127e+22,953.6405851199901,1.6417655945155948e+21
6.810854387073727e-05,1.5543715145779602e+18,-7.574821558928161e+22,950.9258376681303,1.5987608171732095e+21
6.860854387073727e-05,1.5624800758070756e+18,-7.325306986194763e+22,948.2439347600479,1.5571141532544561e+21
6.910854387073727e-05,1.5704804654806213e+18,-7.0853531684385914e+22,945.5942243009031,1.5167758645140597e+21
6.960854387073727e-05,1.5783732963672026e+18,-6.854545970719151e+22,942.9760721064309,1.4776982636180102e+21
7.010854387073726e-05,1.5861592088279286e+18,-6.632491076728472e+22,940.3888612770335,1.439835621278738e+21
7.060854387073726e-05,1.5938388699523558e+18,-6.418812961764545e+22,937.8319915983201,1.4031440779063465e+21
7.110854387073726e-05,1.601412972664818e+18,-6.213153922244437e+22,935.3048789668406,1.3675815595451532e+21
7.160854387073726e-05,1.6088822348048479e+18,-6.01517315851275e+22,932.8069548397109,1.3331076978753688e+21
7.210854387073726e-05,1.6162473981853153e+18,-5.824545907904316e+22,930.3376657070788,1.2996837540740722e+21
7.260854387073726e-05,1.6235092276318019e+18,-5.640962625173294e+22,927.8964725861497,1.267272546336418e+21
7.310854387073726e-05,1.630668510006617e+18,-5.464128207596197e+22,925.482850535893,1.2358383808733687e+21
7.360854387073726e-05,1.6377260532207421e+18,-5.29376126219386e+22,923.0962881913573,1.2053469862084839e+21
7.410854387073725e-05,1.6446826852368502e+18,-5.12959341267439e+22,920.7362873166795,1.1757654506070999e+21
7.460854387073725e-05,1.651539253066414e+18,-4.971368643841086e+22,918.4023623759521,1.1470621624803376e+21
7.510854387073725e-05,1.6582966217637696e+18,-4.8188426813340754e+22,916.0940401210574,1.1192067536133997e+21
7.560854387073725e-05,1.6649556734198525e+18,-4.671782404703368e+22,913.8108591956891,1.0921700450763072e+21
7.610854387073725e-05,1.6715173061581765e+18,-4.529965291930987e+22,911.5523697548613,1.0659239956831932e+21
7.660854387073725e-05,1.6779824331354657e+18,-4.393178893621749e+22,909.3181330991318,1.0404416528718414e+21
7.710854387073725e-05,1.6843519815492022e+18,-4.2612203351960495e+22,907.1077213229477,1.0156971058835806e+21
7.760854387073724e-05,1.6906268916541988e+18,-4.133895845504056e+22,904.9207169763807,9.916654411279004e+20
7.810854387073724e-05,1.69680811579015e+18,-4.011020310385972e+22,902.756712739769,9.683226996245498e+20
7.860854387073724e-05,1.7028966174219692e+18,-3.892416849774884e+22,900.6153111105693,9.456458364188182e+20
7.910854387073724e-05,1.708893370194572e+18,-3.777916417031725e+22,898.496124101953,9.23612681873244e+20
7.960854387073724e-05,1.7147993570036216e+18,-3.6673574192749845e+22,896.3987729526499,9.02201904743416e+20
8.010854387073724e-05,1.720615569083609e+18,-3.5605853575346804e+22,894.3228878474838,8.81392976949358e+20
8.060854387073724e-05,1.7263430051145137e+18,-3.4574524856328864e+22,892.2681076481487,8.611661399594629e+20
8.110854387073723e-05,1.7319826703481485e+18,-3.3578174867596496e+22,890.2340796338668,8.41502372708847e+20
8.160854387073723e-05,1.7375355757551764e+18,-3.2615451667611e+22,888.2204592513535,8.223833609756781e+20
8.210854387073723e-05,1.7430027371936548e+18,-3.1685061632297536e+22,886.2269098738698,8.03791468146243e+20
8.260854387073723e-05,1.74838517459986e+18,-3.078576669524961e+22,884.2531025688687,7.857097073001709e+20
8.310854387073723e-05,1.7536839112020206e+18,-2.9916381729055882e+22,882.2987158738297,7.681217145515041e+20
8.360854387073723e-05,1.7588999727574963e+18,-2.9075772060143945e+22,880.3634355801348,7.510117235867487e+20
8.410854387073723e-05,1.7640343868138268e+18,-2.8262851109766518e+22,878.4469545243912,7.343645413398209e+20
8.460854387073722e-05,1.7690881819939922e+18,-2.747657815441105e+22,876.5489723871582,7.181655247516836e+20
8.510854387073722e-05,1.7740623873061325e+18,-2.6715956199075822e+22,874.669195498532,7.02400558560539e+20
8.560854387073722e-05,1.7789580314778906e+18,-2.5980029957420396e+22,872.807336650516,6.870560340751613e+20
8.610854387073722e-05,1.7837761423154688e+18,-2.526788393299392e+22,870.9631149157636,6.72118828883342e+20
8.660854387073722e-05,1.7885177460874135e+18,-2.4578640596148653e+22,869.1362554724767,6.575762874514047e+20
8.710854387073722e-05,1.793183866933078e+18,-2.3911458651560504e+22,867.3264894352918,6.434162025732031e+20
8.760854387073722e-05,1.7977755262956513e+18,-2.326553139147348e+22,865.5335536917437,6.296267976271169e+20
8.810854387073721e-05,1.802293742379581e+18,-2.264008513020351e+22,863.7571907443033,6.161967096047638e+20
8.860854387073721e-05,1.8067395296321692e+18,-2.2034377715529667e+22,861.9971485575602,6.031149728735377e+20
8.910854387073721e-05,1.811113898249073e+18,-2.144769711298216e+22,860.2531804105115,5.90371003639934e+20
8.960854387073721e-05,1.8154178537033915e+18,-2.087936005917622e+22,858.5250447536974,5.7795458508047e+20
9.010854387073721e-05,1.8196523962979924e+18,-2.032871078055764e+22,856.8125050709285,5.658558531087131e+20
9.060854387073721e-05,1.8238185207406853e+18,-1.9795119774199825e+22,855.1153297455852,5.540652827500533e+20
9.11085438707372e-05,1.827917215741824e+18,-1.9277982647375916e+22,853.4332919311591,5.4257367509503705e+20
9.16085438707372e-05,1.831949463633893e+18,-1.8776719012896673e+22,851.7661694259865,5.313721448054051e+20
9.21085438707372e-05,1.8359162400126024e+18,-1.8290771437311995e+22,850.1137445519415,5.2045210814696155e+20
9.26085438707372e-05,1.8398185133990006e+18,-1.7819604439273862e+22,848.475804037001,5.098052715255669e+20
9.31085438707372e-05,1.8436572449220943e+18,-1.73627035354717e+22,846.8521389014774,4.994236205029455e+20
9.36085438707372e-05,1.847433388021449e+18,-1.6919574331727072e+22,845.2425443478487,4.8929940927090354e+20
9.41085438707372e-05,1.8511478881692308e+18,-1.6489741656932181e+22,843.6468196539953,4.7942515056283864e+20
9.46085438707372e-05,1.8548016826111416e+18,-1.6072748737664442e+22,842.0647680697435,4.697936059829545e+20
9.51085438707372e-05,1.8583957001256906e+18,-1.5668156411428379e+22,840.4961967166273,4.6039777673457376e+20
9.56085438707372e-05,1.8619308608012408e+18,-1.5275542376555634e+22,838.940916490665,4.512308947291442e+20
9.610854387073719e-05,1.865408075830264e+18,-1.4894500476955178e+22,837.3987419681716,4.422864140596863e+20
9.660854387073719e-05,1.8688282473202373e+18,-1.4524640019927332e+22,835.869491314333,4.3355800282147586e+20
9.710854387073719e-05,1.8721922681206141e+18,-1.4165585125439705e+22,834.3529861946279,4.2503953526563825e+20
9.760854387073719e-05,1.875501021665305e+18,-1.381697410526072e+22,832.8490516888356,4.1672508426998533e+20
9.810854387073719e-05,1.8787553818301028e+18,-1.3478458870499784e+22,831.3575162076507,4.086089141137517e+20
9.860854387073719e-05,1.8819562128044966e+18,-1.3149704366132874e+22,829.87821141173,4.0068547354242135e+20
9.910854387073718e-05,1.8851043689773215e+18,-1.28303880312044e+22,828.4109721331654,3.9294938911037614e+20
9.960854387073718e-05,1.8882006948356954e+18,-1.2520199283435014e+22,826.9556362992469,3.8539545878894386e+20
0.0001,1.8905934991708247e+18,-1.2283309801948223e+22,825.8234038901588,3.796000241713476e+20
