t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.96999999999992e-08,4.7309152851145395e+17,-8.34774970740022e+25,1520.02200759342,4.639721143149726e+24
7.979999999999919e-08,4.7267464413546394e+17,-8.240600322704111e+25,1517.9468187335885,4.5982010844969807e+24
7.989999999999919e-08,4.722568463268567e+17,-8.134960436934286e+25,1515.882496792162,4.5570826649038564e+24
7.999999999999918e-08,4.7183817887246515e+17,-8.030807353264648e+25,1513.8289443092847,4.516362096234954e+24
8.009999999999918e-08,4.714186848446148e+17,-7.928118720890071e+25,1511.7860648947055,4.4760356140079906e+24
8.020499999999918e-08,4.7097736204893894e+17,-7.821869697118978e+25,1509.6527478920002,4.434122629709422e+24
8.031524999999917e-08,4.7051309544829926e+17,-7.712014818891058e+25,1507.4255401887965,4.3905825649192707e+24
8.043101249999917e-08,4.7002471929613875e+17,-7.598516072030689e+25,1505.1009076541818,4.345376042727915e+24
8.055256312499918e-08,4.695110159486311e+17,-7.481343764588375e+25,1502.675237958405,4.2984651761276255e+24
8.068019128124917e-08,4.6897071484489837e+17,-7.3604774381198395e+25,1500.14484391243,4.2498138802198983e+24
8.081420084531168e-08,4.684024916936012e+17,-7.235906813070925e+25,1497.5059674035874,4.1993882088280846e+24
8.095491088757731e-08,4.6780496790956595e+17,-7.107632762787756e+25,1494.754783946647,4.1471567157846876e+24
8.110265643195621e-08,4.6717671034967744e+17,-6.975668309607467e+25,1491.8874078746765,4.0930908408782514e+24
8.125778925355406e-08,4.665162314030988e+17,-6.8400396352377785e+25,1488.8998981952852,4.037165320126502e+24
8.14206787162318e-08,4.6582198949697485e+17,-6.70078709626648e+25,1485.7882651368907,3.979358619675815e+24
8.159171265204343e-08,4.650923900850907e+17,-6.557966234187489e+25,1482.5484774075471,3.9196533922069826e+24
8.177129828464564e-08,4.64325787193414e+17,-6.411648767811654e+25,1479.1764701859765,3.8580369542507204e+24
8.195986319887797e-08,4.6352048560294304e+17,-6.261923554374112e+25,1475.6681538609712,3.7945017822818355e+24
8.21578563588219e-08,4.626747437566775e+17,-6.1088975040851545e+25,1472.0194235313602,3.7290460248681466e+24
8.236574917676304e-08,4.617867774836655e+17,-5.95269643133378e+25,1468.2261692743493,3.6616740275002105e+24
8.258403663560123e-08,4.608547646387472e+17,-5.793465824284296e+25,1464.2842871853372,3.5923968660235223e+24
8.281323846738134e-08,4.5987685076159e+17,-5.631371513253763e+25,1460.1896911873473,3.521232883840966e+24
8.305390039075045e-08,4.588511558626036e+17,-5.466600217076726e+25,1455.9383256031158,3.448208227257077e+24
8.330659541028802e-08,4.577757824460282e+17,-5.299359945712971e+25,1451.526178477734,3.3733573725068867e+24
8.357192518080246e-08,4.5664882488154304e+17,-5.129880236698897e+25,1446.9492956346478,3.2967236371634786e+24
8.385052143984262e-08,4.55468380234739e+17,-4.958412202752688e+25,1442.2037954429074,3.218359667765549e+24
8.41430475118348e-08,4.542325606633104e+17,-4.78522836798802e+25,1437.2858842688718,3.1383278946684585e+24
8.445019988742658e-08,4.529395074793482e+17,-4.610622270842681e+25,1432.1918725812016,3.056700944321738e+24
8.477270988179795e-08,4.5158740696816256e+17,-4.434907813055151e+25,1426.9181916739085,2.9735619984388003e+24
8.511134537588788e-08,4.501745080400762e+17,-4.258418335889367e+25,1421.4614109684362,2.8890050888797123e+24
8.546691264468233e-08,4.486991417730621e+17,-4.081505407370751e+25,1415.8182558521164,2.8031353165478135e+24
8.584025827691649e-08,4.471597428803841e+17,-3.904537307600606e+25,1409.9856260066624,2.7160689822406354e+24
8.623227119076235e-08,4.455548731080031e+17,-3.7278972032913668e+25,1403.9606141763675,2.627933617232721e+24
8.664388475030051e-08,4.438832465309177e+17,-3.5519810075231833e+25,1397.7405253209731,2.538867901441827e+24
8.707607898781558e-08,4.421437566753961e+17,-3.377194926352957e+25,1391.3228960923232,2.449021457380998e+24
8.752988293720639e-08,4.4033550534487245e+17,-3.203952700274172e+25,1384.7055145664417,2.3585545087678943e+24
8.800637708406675e-08,4.3845783297096403e+17,-3.0326725555640003e+25,1377.886440153039,2.2676373936890232e+24
8.850669593827014e-08,4.36510350247618e+17,-2.863773888166292e+25,1370.8640235922282,2.1764499236373176e+24
8.903203073518369e-08,4.3449297073611603e+17,-2.6976737108117654e+25,1363.63692693312,2.0851805815896463e+24
8.958363227194291e-08,4.3240594405217075e+17,-2.534782902398956e+25,1356.2041433708343,1.9940255545922987e+24
9.016281388554009e-08,4.302498891646905e+17,-2.3755023070400368e+25,1348.5650167975252,1.9031875990935142e+24
9.077095457981714e-08,4.280258272505143e+17,-2.220218738362329e+25,1340.7192608998735,1.8128747405055405e+24
9.140950230880803e-08,4.257352134626597e+17,-2.0693009523562324e+25,1332.6669776111505,1.7232988121796309e+24
9.207997742424848e-08,4.2337996688417434e+17,-1.9230956589425635e+25,1324.4086747018682,1.6346738430981537e+24
9.278397629546095e-08,4.2096330397618464e+17,-1.7817994739798306e+25,1315.9280312992066,1.5471756181877055e+24
9.352317511023403e-08,4.1848787734991e+17,-1.6458108675587069e+25,1307.243600992194,1.4610300010065105e+24
9.429933386574578e-08,4.15956952985809e+17,-1.515400723286916e+25,1298.3572024076796,1.3764567989219897e+24
9.51143005590331e-08,4.13374406381131e+17,-1.3908001162016981e+25,1289.2711177555925,1.2936678793228177e+24
9.59700155869848e-08,4.1074471584428224e+17,-1.2721986744509103e+25,1279.9881035428011,1.2128656840424145e+24
9.686851636633408e-08,4.080729514417999e+17,-1.1597431705779025e+25,1270.511397786772,1.1342416231739017e+24
9.781194218465083e-08,4.053647580271482e+17,-1.0535365169131802e+25,1260.8447245011,1.0579743967606793e+24
9.880253929388341e-08,4.026263310082434e+17,-9.536372664482206e+24,1250.9922953427902,9.842283156273113e+23
9.984266625857762e-08,3.998643837647381e+17,-8.60059690830786e+24,1240.9588082990956,9.131516872213318e+23
1.0093479957150655e-07,3.970861059002333e+17,-7.727744809259232e+24,1230.7494433301674,8.448753260230545e+23
1.0208153955008192e-07,3.942991118153829e+17,-6.917100901129431e+24,1220.3698549297017,7.79511241902097e+23
1.0328561652758606e-07,3.915113794175409e+17,-6.167547158183065e+24,1209.8261616108032,7.171515531865442e+23
1.0454989735396541e-07,3.887311791383087e+17,-5.477588910225175e+24,1199.1249323650818,6.578676637757381e+23
1.0587739222166373e-07,3.859669938048613e+17,-4.845386352458491e+24,1188.2731701780028,6.017097352400096e+23
1.0727126183274696e-07,3.832274302933715e+17,-4.268790945767874e+24,1177.278292712663,5.487064755772349e+23
1.0873482492438435e-07,3.8052112426936614e+17,-3.7453858343902093e+24,1166.14811029839,4.988652563487412e+23
1.1027156617060362e-07,3.77856639674474e+17,-3.272529276966901e+24,1154.8908013814691,4.521725596095138e+23
1.1188514447913384e-07,3.7524236493463635e+17,-2.847399999138666e+24,1143.5148856145447,4.085947457577441e+23
1.1357940170309058e-07,3.7268640812432045e+17,-2.467043334405671e+24,1132.029194780103,3.680791235632319e+23
1.1535837178824514e-07,3.7019649350865344e+17,-2.128417025768745e+24,1120.4428417624792,3.3055529459563465e+23
1.1722629037765745e-07,3.6777986198714797e+17,-1.8284356119769112e+24,1108.7651878018803,2.9593673643118675e+23
1.1918760489654037e-07,3.654431779688456e+17,-1.564012414896496e+24,1097.0058082821986,2.641225826806896e+23
1.2124698514136744e-07,3.631924451138104e+17,-1.3320982723316152e+24,1085.1744573208905,2.3499955328426096e+23
1.2340933439843587e-07,3.610329331797383e+17,-1.1297163156475099e+24,1073.2810314428482,2.084439857994629e+23
1.256798011183577e-07,3.589691179203635e+17,-9.539922647627182e+23,1061.335532630195,1.8432391761019266e+23
1.2806379117427564e-07,3.570046356052378e+17,-8.021798950001431e+23,1049.348031045773,1.625011700468393e+23
1.3056698073298945e-07,3.5514225328428096e+17,-6.716815115991963e+23,1037.328627729541,1.4283338818515866e+23
1.3319532976963896e-07,3.5338385542542266e+17,-5.600634398178773e+23,1025.287417564166,1.2517599435556858e+23
1.3595509625812096e-07,3.5173044703282003e+17,-4.650666941606017e+23,1013.2344527989314,1.093840188595775e+23
1.3885285107102704e-07,3.501821728312224e+17,-3.846131236223409e+23,1001.1797074099765,9.531377773034692e+22
1.4189549362457843e-07,3.487383516037001e+17,-3.168074370233351e+23,989.133042560112,8.282437424764478e+22
1.450902683058074e-07,3.473975243181541e+17,-2.599355914756603e+23,977.104173403473,7.177900798581906e+22
1.484447817210978e-07,3.4615751429272435e+17,-2.1246007751525723e+23,965.1026374594213,6.20460821225792e+22
1.5196702080715275e-07,3.4501549734711424e+17,-1.7301265777797178e+23,953.1377647569249,5.350010629075388e+22
1.5566537184751042e-07,3.439680796765757e+17,-1.4038511491620036e+23,941.2186499255538,4.602239818915844e+22
1.5954864043988598e-07,3.4301138107296224e+17,-1.1351854231487294e+23,929.3541263827732,3.950159231292506e+22
1.6362607246188032e-07,3.421411211024245e+17,-9.149167223246791e+22,917.5527427398646,3.3833968407258818e+22
1.6790737608497438e-07,3.413527059263799e+17,-7.350868466884899e+22,905.8227415210753,2.89236155372676e+22
1.7240274488922314e-07,3.406413136112305e+17,-5.888688088734289e+22,894.1720402629418,2.4682449997547233e+22
1.7712288213368434e-07,3.4000197599929434e+17,-4.704454211894425e+22,882.6082150336135,2.103010670004905e+22
1.820790262403686e-07,3.3942965549249626e+17,-3.7489230076380843e+22,871.1384863858142,1.7893724254285274e+22
1.8728297755238705e-07,3.38919315414239e+17,-2.9806724410721194e+22,859.7697077321903,1.5207643792942307e+22
1.9274712643000645e-07,3.384659829461548e+17,-2.3650735385857904e+22,848.5083561085202,1.2913040817861205e+22
1.9848448275150682e-07,3.380648039686921e+17,-1.8733479386881957e+22,837.3605252688478,1.0957508073350326e+22
2.045087068890822e-07,3.377110894530906e+17,-1.4817161350023198e+22,826.3319210372867,9.294605823390485e+21
2.1083414223353636e-07,3.374003533450728e+17,-1.1706372186495015e+22,815.4278588241319,7.883394037879507e+21
2.1747584934521322e-07,3.3712834213819866e+17,-9.241380697062529e+21,804.6532631991512,6.687958991150761e+21
2.2444964181247392e-07,3.368910565509913e+17,-7.292277913990239e+21,794.0126694025264,5.676944739860497e+21
2.3177212390309768e-07,3.366847658932618e+17,-5.753916589335313e+21,783.5102266638772,4.823097957045731e+21
2.394607300982526e-07,3.365060158329061e+17,-4.541578846867057e+21,773.1497031920969,4.10283271785868e+21
2.475337666031653e-07,3.363516303564725e+17,-3.587299931191243e+21,762.9344926932569,3.4958201067167694e+21
2.560104549333236e-07,3.362187087585542e+17,-2.836774619030653e+21,752.8676222704919,2.98460597638919e+21
2.6491097767998985e-07,3.3610461850143014e+17,-2.2467743467562045e+21,742.951761558422,2.5542588540683294e+21
2.742565265639894e-07,3.3600698476310464e+17,-1.7830066784271482e+21,733.1892329451247,2.1920488631696813e+21
2.840693528921889e-07,3.359236774451004e+17,-1.4183537146424234e+21,723.5820227367884,1.8871576083366213e+21
2.943728205367984e-07,3.358527963471463e+17,-1.1314318602776836e+21,714.1317931237584,1.6304182434445095e+21
3.051914615636384e-07,3.3579265514002643e+17,-9.054215757476565e+20,704.839894811546,1.4140843916412366e+21
3.165510346418204e-07,3.357417646854973e+17,-7.271219836202113e+20,695.7073801863326,1.2316261926660625e+21
3.2847858637391146e-07,3.35698816167776e+17,-5.861912359726131e+20,686.7350168913691,1.0775514942286462e+21
3.410025156926071e-07,3.356626644182796e+17,-4.7453919423195565e+20,677.9233016982715,9.472500591586176e+20
3.541526414772375e-07,3.3563231173685504e+17,-3.858441253014448e+20,669.2724745653749,8.368586071281951e+20
3.6796027355109944e-07,3.356068924406928e+17,-3.151697211273407e+20,660.7825327838499,7.431445292615965e+20
3.8245828722865446e-07,3.355856583077631e+17,-2.586627890058248e+20,652.4532451210548,6.634061881115966e+20
3.976812015900872e-07,3.3556796502563494e+17,-2.133154510961127e+20,644.2841658794215,5.953878288025121e+20
4.136652616695916e-07,3.355532597091127e+17,-1.7677866737563992e+20,636.2746487979108,5.372072664684055e+20
4.3044852475307125e-07,3.355410695110276e+17,-1.4721640201036775e+20,628.423860731587,4.872946696356499e+20
4.4807095099072485e-07,3.3553099131925e+17,-1.2319184012063179e+20,620.7307950530101,4.4434092027310506e+20
4.6657449854026116e-07,3.355226790097572e+17,-1.0359240456496423e+20,613.2062058368258,4.0725072470492316e+20
4.860032234672742e-07,3.355158435916163e+17,-8.751421357768799e+19,605.8354306900868,3.75114338881245e+20
5.06403384640638e-07,3.3551024060460704e+17,-7.42630136210922e+19,598.6172113993612,3.471721475676596e+20
5.2782355387267e-07,3.3550566381116154e+17,-6.329061239734226e+19,591.5501366477265,3.227893435533546e+20
5.503147315663036e-07,3.3550193966095795e+17,-5.4162871750373605e+19,584.6326575070821,3.014348220292148e+20
5.739304681446188e-07,3.354989224607143e+17,-4.6534864158262714e+19,577.8631023746858,2.8266363706643182e+20
5.987269915518499e-07,3.3549649018111955e+17,-4.01315814044607e+19,571.2396910083665,2.661024383284169e+20
6.247633411294425e-07,3.354945408342108e+17,-3.4732943419045577e+19,564.760547556845,2.5143739373651316e+20
6.521015081859147e-07,3.354929893573655e+17,-3.0162135965880488e+19,558.4237125887233,2.3840418118673033e+20
6.808065835952104e-07,3.3549176494396646e+17,-2.6276524869785944e+19,552.2271541690068,2.267796990028381e+20
7.109469127749711e-07,3.354908087653232e+17,-2.2960564916786668e+19,546.1687780465244,2.1637520172005265e+20
7.425942584137197e-07,3.3549007203328646e+17,-2.012025385010513e+19,540.2464370184755,2.0703061619247776e+20
7.758239713344057e-07,3.3548951435793594e+17,-1.7678784325849254e+19,534.4579395342192,1.9860983399231498e+20
8.107151699011261e-07,3.354891023595808e+17,-1.557312586718804e+19,528.8010575958264,1.9099681060852993e+20
8.473509283961824e-07,3.354888084989602e+17,-1.3751329953305e+19,523.2735340073156,1.840923309502692e+20
8.858184748159916e-07,3.354886100938921e+17,-1.2170398473520933e+19,517.8730890203826,1.7781132491449834e+20
9.262093985567912e-07,3.354884884946373e+17,-1.079459204959637e+19,512.5974264198585,1.7208063699573342e+20
9.686198684846307e-07,3.354884283939022e+17,-9.5940826574562e+18,507.4442390895712,1.6683717071898267e+20
1e-06,3.354884112862798e+17,-8.825704073622285e+18,503.8243945015561,1.6331737188280015e+20
