t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010582051220630334,3.5820040404835446e+18,-3.839360341765273e+20,671.7868233478754,2.4895883831998706e+19
0.01062125251201492,3.588459099544929e+18,-3.747840203070664e+20,670.8491563115134,2.4429591061058986e+19
0.010662413867968736,3.5951295805856527e+18,-3.654571834585268e+20,669.8725253257669,2.3951748236159115e+19
0.010705633291720243,3.602017118281817e+18,-3.5596476079078873e+20,668.8556685580928,2.346259899606234e+19
0.010751013686659325,3.609122762136552e+18,-3.463170882918986e+20,667.7973148012534,2.296243861903481e+19
0.010798663101345361,3.616446915702789e+18,-3.365256140080897e+20,666.6961864494613,2.2451616212973548e+19
0.01084866310134536,3.623984560125088e+18,-3.266090827214053e+20,665.5517255522086,2.1930862343746716e+19
0.01089866310134536,3.6313771586541066e+18,-3.170418834715483e+20,664.4180647286013,2.1425089789654643e+19
0.01094866310134536,3.638627444499736e+18,-3.078097264585512e+20,663.2950316340286,2.0933784928201556e+19
0.01099866310134536,3.645738113686636e+18,-2.988989868384689e+20,662.1824578251375,2.0456454599727e+19
0.01104866310134536,3.6527118245909335e+18,-2.902966701745657e+20,661.0801786453566,1.9992625186521457e+19
0.011098663101345359,3.659551197549453e+18,-2.8199037975411825e+20,659.9880331143679,1.954184172797932e+19
0.011148663101345359,3.6662588145374305e+18,-2.73968285781925e+20,658.9058638216713,1.910366708076218e+19
0.011198663101345359,3.672837218910926e+18,-2.6621909633058806e+20,657.8335168238142,1.867768112152332e+19
0.011248663101345358,3.6792889152102943e+18,-2.5873202993982276e+20,656.7708415454088,1.8263479989925353e+19
0.011298663101345358,3.685616369021198e+18,-2.5149678976112365e+20,655.7176906836396,1.7860675369625713e+19
0.011348663101345358,3.6918220068896947e+18,-2.445035391494701e+20,654.6739201156906,1.746889380494947e+19
0.011398663101345357,3.697908216288173e+18,-2.377428786196119e+20,653.6393888099174,1.708777605163389e+19
0.011448663101345357,3.703877345628913e+18,-2.3120582407737865e+20,652.613958739718,1.671697645941438e+19
0.011498663101345357,3.70973170432224e+18,-2.248837862522647e+20,651.5974948005451,1.6356162384915182e+19
0.011548663101345356,3.71547356287631e+18,-2.187685512560106e+20,650.5898647295148,1.6005013633037652e+19
0.011598663101345356,3.721105153035728e+18,-2.128522622020816e+20,649.5909390279127,1.5663221925445347e+19
0.011648663101345356,3.7266286679562936e+18,-2.071274018216013e+20,648.6005908863261,1.5330490394627525e+19
0.011698663101345355,3.732046262413269e+18,-2.0158677601487254e+20,647.6186961120073,1.5006533102068414e+19
0.011748663101345355,3.7373600530407235e+18,-1.9622349828666615e+20,646.6451330589755,1.469107457944462e+19
0.011798663101345355,3.742572118599567e+18,-1.9103097500971385e+20,645.6797825601197,1.4383849391413025e+19
0.011848663101345355,3.747684500272047e+18,-1.860028914710505e+20,644.7225278617715,1.4084601719036226e+19
0.011898663101345354,3.752699201980547e+18,-1.811331986532501e+20,643.7732545602012,1.3793084962615624e+19
0.011948663101345354,3.7576181907286584e+18,-1.76416100710203e+20,642.8318505403723,1.3509061363051882e+19
0.011998663101345354,3.76244339696257e+18,-1.7184604309484827e+20,641.8982059163467,1.323230164061138e+19
0.012048663101345353,3.7671767149509663e+18,-1.6741770130504253e+20,640.9722129739702,1.2962584650415802e+19
0.012098663101345353,3.7718200031816627e+18,-1.6312597020925795e+20,640.0537661151286,1.2699697053605333e+19
0.012148663101345353,3.7763750847733376e+18,-1.5896595392054713e+20,639.1427618037578,1.2443433003455347e+19
0.012198663101345352,3.7808437479007995e+18,-1.5493295618846904e+20,638.2390985136676,1.2193593845723329e+19
0.012248663101345352,3.7852277462323236e+18,-1.5102247127940163e+20,637.3426766780034,1.1949987832476424e+19
0.012298663101345352,3.7895287993776404e+18,-1.4723017531708421e+20,636.4533986400597,1.1712429848663257e+19
0.012348663101345352,3.793748593345286e+18,-1.4355191805985576e+20,635.5711686058461,1.1480741150920255e+19
0.012398663101345351,3.797888781008066e+18,-1.399837150886885e+20,634.6958925979255,1.1254749117892614e+19
0.012448663101345351,3.8019509825754803e+18,-1.3652174038509899e+20,633.8274784108646,1.1034287011604023e+19
0.01249866310134535,3.8059367860720077e+18,-1.331623192758818e+20,632.965835567807,1.0819193749222035e+19
0.01254866310134535,3.809847747820225e+18,-1.2990192172601616e+20,632.1108752784362,1.0609313684792586e+19
0.01259866310134535,3.813685392927812e+18,-1.2673715596090537e+20,631.2625103982831,1.040449640045987e+19
0.01264866310134535,3.8174512157775365e+18,-1.2366476239961965e+20,630.4206553891713,1.0204596506673682e+19
0.01269866310134535,3.8211466805193677e+18,-1.206816078823107e+20,629.5852262806949,1.0009473450939476e+19
0.01274866310134535,3.824773221563964e+18,-1.1778468017776335e+20,628.7561406331456,9.81899133481147e+18
0.012798663101345349,3.8283322440767805e+18,-1.1497108275409748e+20,627.9333175012466,9.63301873859482e+18
0.012848663101345349,3.831825124472121e+18,-1.1223802979996859e+20,627.1166773989979,9.4514285534747e+18
0.012898663101345348,3.835253210906514e+18,-1.0958284148335608e+20,626.3061422656723,9.274097820736915e+18
0.012948663101345348,3.838617823770819e+18,-1.0700293943447368e+20,625.5016354326059,9.100907577679452e+18
0.012998663101345348,3.8419202561805266e+18,-1.0449584244231045e+20,624.7030815911066,8.931742709979954e+18
0.013048663101345347,3.845161774463742e+18,-1.0205916235255715e+20,623.9104067610648,8.766491810138811e+18
0.013098663101345347,3.848343618646408e+18,-9.96906001579751e+19,623.1235382606968,8.605047041815786e+18
0.013148663101345347,3.8514670029343365e+18,-9.7387942270194e+19,622.3424046770181,8.447304009711043e+18
0.013198663101345346,3.854533116191642e+18,-9.514905696366453e+19,621.5669358369938,8.293161634733539e+18
0.013248663101345346,3.857543122415259e+18,-9.297189098447774e+19,620.7970627798463,8.142522034320116e+18
0.013298663101345346,3.860498161205182e+18,-9.085446631371253e+19,620.0327177297899,7.995290407530602e+18
0.013348663101345346,3.8633993482301527e+18,-8.879487707908348e+19,619.2738340697093,7.851374924812232e+18
0.013398663101345345,3.866247775688522e+18,-8.679128660652725e+19,618.5203463154194,7.710686622158509e+18
0.013448663101345345,3.869044512764051e+18,-8.484192460569066e+19,617.7721900908281,7.573139299532691e+18
0.013498663101345345,3.8717906060764227e+18,-8.294508448160068e+19,617.0293021035742,7.438649423290305e+18
0.013548663101345344,3.874487080126285e+18,-8.109912076698162e+19,616.2916201213773,7.307136032473251e+18
0.013598663101345344,3.877134937734643e+18,-7.930244666941294e+19,615.5590829491341,7.178520648814441e+18
0.013648663101345344,3.879735160476454e+18,-7.755353172685079e+19,614.8316304063904,7.052727190228957e+18
0.013698663101345343,3.882288709108293e+18,-7.585089956759406e+19,614.1092033057271,6.929681887737619e+18
0.013748663101345343,3.8847965239899756e+18,-7.419312576813623e+19,613.3917434314192,6.809313205566785e+18
0.013798663101345343,3.8872595255000335e+18,-7.257883580527269e+19,612.6791935188069,6.691551764365815e+18
0.013848663101345342,3.8896786144449705e+18,-7.100670309747953e+19,611.97149723417,6.576330267375758e+18
0.013898663101345342,3.89205467246223e+18,-6.9475447131585765e+19,611.2685991552192,6.46358342944516e+18
0.013948663101345342,3.8943885624168115e+18,-6.798383167005665e+19,610.5704447519037,6.353247908724344e+18
0.013998663101345342,3.8966811287915044e+18,-6.6530663035744125e+19,609.8769803678294,6.245262240977738e+18
0.014048663101345341,3.8989331980707077e+18,-6.511478847029095e+19,609.1881532022063,6.139566776388996e+18
0.014098663101345341,3.901145579117817e+18,-6.3735094562352325e+19,608.503911292126,6.036103618729238e+18
0.01414866310134534,3.9033190635461673e+18,-6.239050574284661e+19,607.8242034953904,5.934816566823512e+18
0.01419866310134534,3.905454426083539e+18,-6.107998284373207e+19,607.148979473689,5.835651058192957e+18
0.01424866310134534,3.9075524249302333e+18,-5.98025217178493e+19,606.4781896763608,5.738554114817688e+18
0.01429866310134534,3.909613802110734e+18,-5.855715191613967e+19,605.8117853242755,5.643474290868567e+18
0.01434866310134534,3.911639283818983e+18,-5.734293542075261e+19,605.1497183944301,5.550361622413656e+18
0.01439866310134534,3.913629580757306e+18,-5.615896543052648e+19,604.4919416047404,5.459167578946427e+18
0.014448663101345339,3.9155853884690145e+18,-5.500436519682206e+19,603.8384083992121,5.3698450166892e+18
0.014498663101345339,3.9175073876647414e+18,-5.3878286907552965e+19,603.189072933556,5.28234813361046e+18
0.014548663101345338,3.919396244542555e+18,-5.27799106170821e+19,602.5438900611541,5.1966324260747e+18
0.014598663101345338,3.9212526111018993e+18,-5.170844321966262e+19,601.9028153192157,5.112654647040119e+18
0.014648663101345338,3.92307712545143e+18,-5.066311746510166e+19,601.2658049154841,5.030372765790384e+18
0.014698663101345337,3.9248704121108e+18,-4.964319101413375e+19,600.6328157151142,4.949745929091275e+18
0.014748663101345337,3.9266330823064627e+18,-4.8647945532044526e+19,600.0038052278959,4.870734423739295e+18
0.014798663101345337,3.928365734261563e+18,-4.767668581882093e+19,599.3787315957942,4.793299640444911e+18
0.014848663101345336,3.9300689534799877e+18,-4.672873897427592e+19,598.757553580844,4.717404039002867e+18
0.014898663101345336,3.93174331302465e+18,-4.5803453596358844e+19,598.1402305532215,4.643011114678719e+18
0.014948663101345336,3.933389373790081e+18,-4.490019901143269e+19,597.5267224796396,4.5700853657833846e+18
0.014998663101345336,3.9350076847694075e+18,-4.401836453507668e+19,596.9169899120291,4.498592262385132e+18
0.015048663101345335,3.936598783315806e+18,-4.3157358762160685e+19,596.3109939765479,4.428498216120427e+18
0.015098663101345335,3.9381631953984973e+18,-4.23166088845848e+19,595.7086963626757,4.359770551035111e+18
0.015148663101345335,3.9397014358533734e+18,-4.149556003592769e+19,595.1100593126881,4.292377475449965e+18
0.015198663101345334,3.9412140086283464e+18,-4.0693674661666636e+19,594.5150456113812,4.2262880547973274e+18
0.015248663101345334,3.942701407023492e+18,-3.991043191381735e+19,593.9236185759954,4.161472185387613e+18
0.015298663101345334,3.9441641139260795e+18,-3.914532706893174e+19,593.3357420463104,4.0979005690670746e+18
0.015348663101345333,3.9456026020405693e+18,-3.839787096868341e+19,592.7513803750776,4.035544688752504e+18
0.015398663101345333,3.947017334113673e+18,-3.766758948186858e+19,592.170498418615,3.9743767847914854e+18
0.015448663101345333,3.948408763154547e+18,-3.695402298694558e+19,591.5930615275771,3.914369832118349e+18
0.015498663101345332,3.9497773326502195e+18,-3.6256725874370028e+19,591.0190355379884,3.855497518187652e+18
0.015548663101345332,3.9511234767763287e+18,-3.5575266067859276e+19,590.4483867625069,3.7977342216510715e+18
0.015598663101345332,3.952447620603261e+18,-3.490922456360006e+19,589.8810819817425,3.7410549917345464e+18
0.01564866310134533,3.9537501802977695e+18,-3.425819498695518e+19,589.3170884358792,3.685435528314542e+18
0.015698663101345333,3.9550315633201674e+18,-3.3621783165915083e+19,588.7563738165744,3.630852162665362e+18
0.015748663101345334,3.956292168617168e+18,-3.2999606720136856e+19,588.1989062587159,3.5772818388128394e+18
0.015798663101345336,3.9575323868104653e+18,-3.239129466575381e+19,587.6446543327606,3.524702095541756e+18
0.015848663101345337,3.958752600381132e+18,-3.1796487034488443e+19,587.0935870369158,3.473091048964181e+18
0.01589866310134534,3.9599531838499205e+18,-3.121483450708955e+19,586.5456737897017,3.4224273756782474e+18
0.01594866310134534,3.961134503953547e+18,-3.0645998060120175e+19,586.0008844225329,3.3726902964637885e+18
0.01599866310134534,3.962296919817037e+18,-3.0089648625814295e+19,585.4591891725515,3.32385956051649e+18
0.016048663101345343,3.963440783122216e+18,-2.95454667642914e+19,584.920558675535,3.2759154301860756e+18
0.016098663101345344,3.9645664382724234e+18,-2.9013142347836563e+19,584.3849639590699,3.228838666217158e+18
0.016148663101345346,3.9656742225535237e+18,-2.8492374256523493e+19,583.8523764357537,3.1826105134549504e+18
0.016198663101345347,3.966764466291295e+18,-2.7982870084898046e+19,583.3227678965847,3.1372126870131497e+18
0.01624866310134535,3.9678374930052716e+18,-2.7484345859266437e+19,582.7961105045239,3.092627358886602e+18
0.01629866310134535,3.96889361955911e+18,-2.699652576508537e+19,582.2723767881374,3.048837144985483e+18
0.01634866310134535,3.96993315630756e+18,-2.6519141884131623e+19,581.7515396353937,3.0058250925829463e+18
0.016398663101345353,3.9709564072401034e+18,-2.6051933941069283e+19,581.233572287615,2.963574668161487e+18
0.016448663101345355,3.9719636701213425e+18,-2.5594649058967433e+19,580.7184483334959,2.9220697456379807e+18
0.016498663101345356,3.9729552366281984e+18,-2.5147041523567542e+19,580.2061417033456,2.8812945949660585e+18
0.016548663101345357,3.9739313924839956e+18,-2.470887255573617e+19,579.6966266632996,2.841233871083617e+18
0.01659866310134536,3.974892417589497e+18,-2.4279910092046328e+19,579.1898778097955,2.8018726032165325e+18
0.01664866310134536,3.975838586150957e+18,-2.3859928572985905e+19,578.6858700640904,2.7631961845091983e+18
0.01669866310134536,3.976770166805259e+18,-2.3448708738544783e+19,578.1845786668721,2.725190361975025e+18
0.016748663101345363,3.9776874227421983e+18,-2.3046037430967144e+19,577.6859791730392,2.687841226761803e+18
0.016798663101345365,3.9785906118239816e+18,-2.265170740429492e+19,577.1900474465307,2.651135204712338e+18
0.016848663101345366,3.979479986701995e+18,-2.2265517140530184e+19,576.6967596553048,2.6150590472179753e+18
0.016898663101345367,3.980355794930908e+18,-2.1887270672096723e+19,576.2060922663792,2.5795998223488394e+18
0.01694866310134537,3.9812182790801725e+18,-2.1516777410411753e+19,575.7180220409921,2.544744906255969e+18
0.01699866310134537,3.982067676842973e+18,-2.115385198032369e+19,575.2325260298642,2.5104819748346173e+18
0.01704866310134537,3.9829042211426893e+18,-2.0798314060180074e+19,574.7495815685373,2.476798995638968e+18
0.017098663101345373,3.983728140236922e+18,-2.0449988227325276e+19,574.2691662728008,2.44368422004026e+18
0.017148663101345375,3.9845396578191447e+18,-2.010870380887848e+19,573.7912580342773,2.411126175625503e+18
0.017198663101345376,3.9853389931180283e+18,-1.9774294737428673e+19,573.3158350159306,2.3791136588126976e+18
0.017248663101345377,3.986126360994495e+18,-1.944659941172173e+19,572.8428756478561,2.3476357277001754e+18
0.01729866310134538,3.986901972036556e+18,-1.9125460561954128e+19,572.3723586230693,2.316681695122879e+18
0.01734866310134538,3.9876660326519757e+18,-1.8810725119512633e+19,571.9042628932946,2.286241121909347e+18
0.01739866310134538,3.9884187451588234e+18,-1.850224409114504e+19,571.4385676649748,2.2563038103476303e+18
0.017448663101345383,3.989160307873951e+18,-1.8199872437261441e+19,570.9752523952932,2.2268597978394742e+18
0.017498663101345385,3.989890915199452e+18,-1.790346895424731e+19,570.5142967882508,2.1978993507395535e+18
0.017548663101345386,3.990610757707142e+18,-1.7612896160675633e+19,570.055680790851,2.1694129583778002e+18
0.017598663101345387,3.991320022221112e+18,-1.7328020187232827e+19,569.5993845893153,2.1413913272531538e+18
0.01764866310134539,3.992018891898396e+18,-1.7048710670318338e+19,569.1453886054835,2.1138253754037012e+18
0.01769866310134539,3.9927075463078e+18,-1.6774840649008224e+19,568.6936734931073,2.0867062269293704e+18
0.017748663101345392,3.9933861615069276e+18,-1.650628646546304e+19,568.2442201343619,2.0600252066821138e+18
0.017798663101345393,3.9940549101174543e+18,-1.6242927668517464e+19,567.7970096363449,2.033773835104642e+18
0.017848663101345395,3.994713961398683e+18,-1.598464692040028e+19,567.3520233276652,2.0079438232188588e+18
0.017898663101345396,3.995363481319427e+18,-1.5731329906485381e+19,566.9092427551393,1.9825270677606566e+18
0.017948663101345397,3.9960036326282537e+18,-1.548286524786752e+19,566.4686496804217,1.9575156464461092e+18
0.0179986631013454,3.996634574922131e+18,-1.5239144416815608e+19,566.0302260768337,1.9329018133806656e+18
0.0180486631013454,3.997256464713515e+18,-1.5000061654880127e+19,565.5939541261763,1.9086779945942848e+18
0.018098663101345402,3.997869455495911e+18,-1.4765513893633251e+19,565.1598162156491,1.8848367837055826e+18
0.018148663101345403,3.9984736978079457e+18,-1.4535400677869814e+19,564.7277949347314,1.861370937703244e+18
0.018198663101345405,3.999069339295989e+18,-1.4309624091318395e+19,564.2978730722726,1.8382733728545533e+18
0.018248663101345406,3.999656524775353e+18,-1.4088088684618883e+19,563.8700336134973,1.8155371607208778e+18
0.018298663101345407,4.0002353962901043e+18,-1.3870701405585383e+19,563.4442597371075,1.7931555242873037e+18
0.01834866310134541,4.0008060931715277e+18,-1.3657371531682073e+19,563.0205348124946,1.7711218342029814e+18
0.01839866310134541,4.001368752095261e+18,-1.3448010604548545e+19,562.5988423968871,1.7494296051200161e+18
0.018448663101345412,4.001923507137145e+18,-1.3242532366628512e+19,562.1791662326809,1.728072492140619e+18
0.018498663101345413,4.0024704898278057e+18,-1.3040852699700304e+19,561.7614902446883,1.7070442873558879e+18
0.018548663101345415,4.003009829206016e+18,-1.2842889565371537e+19,561.3457985375654,1.6863389164865646e+18
0.018598663101345416,4.003541651870844e+18,-1.2648562947350231e+19,560.9320753931656,1.6659504356097308e+18
0.018648663101345418,4.0040660820326354e+18,-1.2457794795520223e+19,560.5203052680014,1.6458730279785969e+18
0.01869866310134542,4.004583241562847e+18,-1.2270508971745501e+19,560.1104727907847,1.6261010009305518e+18
0.01874866310134542,4.0050932500427607e+18,-1.2086631197288727e+19,559.702562759923,1.6066287828751045e+18
0.018798663101345422,4.0055962248111027e+18,-1.19060890018513e+19,559.2965601410999,1.587450920365795e+18
0.018848663101345423,4.0060922810106004e+18,-1.1728811674172203e+19,558.8924500649247,1.5685620752521774e+18
0.018898663101345425,4.006581531633493e+18,-1.1554730214125603e+19,558.4902178246341,1.5499570219097887e+18
0.018948663101345426,4.007064087566024e+18,-1.1383777286215e+19,558.0898488737179,1.5316306445384737e+18
0.018998663101345428,4.0075400576319437e+18,-1.121588717452878e+19,557.6913288237297,1.5135779345406075e+18
0.01904866310134543,4.008009548635035e+18,-1.105099573901246e+19,557.2946434420568,1.4957939879653343e+18
0.01909866310134543,4.0084726654007e+18,-1.088904037305917e+19,556.8997786497512,1.4782740030221668e+18
0.019148663101345432,4.0089295108166103e+18,-1.0729959962352908e+19,556.5067205193703,1.4610132776595896e+18
0.019198663101345433,4.0093801858724644e+18,-1.0573694844955615e+19,556.1154552729032,1.4440072072097884e+18
0.019248663101345435,4.009824789698854e+18,-1.0420186772557238e+19,555.7259692796822,1.4272512820937083e+18
0.019298663101345436,4.010263419605272e+18,-1.0269378872882821e+19,555.3382490543601,1.4107410855877217e+18
0.019348663101345438,4.010696171117281e+18,-1.0121215613216225e+19,554.952281254945,1.394472291650296e+18
0.01939866310134544,4.0111231380128517e+18,-9.975642764965972e+18,554.5680526807904,1.3784406628018698e+18
0.01944866310134544,4.011544412357909e+18,-9.832607369280158e+18,554.1855502706477,1.3626420480619154e+18
0.019498663101345442,4.0119600845410847e+18,-9.692057703703165e+18,553.8047611008509,1.3470723809435028e+18
0.019548663101345443,4.0123702433077105e+18,-9.553943249751685e+18,553.4256723833938,1.331727677494504e+18
0.019598663101345445,4.0127749757930604e+18,-9.418214661451657e+18,553.0482714640906,1.3166040343916017e+18
0.019648663101345446,4.0131743675548626e+18,-9.284823734798623e+18,552.6725458208008,1.3016976270849152e+18
0.019698663101345448,4.0135685026050985e+18,-9.153723378078954e+18,552.2984830616258,1.2870047079881843e+18
0.01974866310134545,4.0139574634411054e+18,-9.024867583064563e+18,551.926070923189,1.2725216047176714e+18
0.01979866310134545,4.014341331075997e+18,-8.898211397016246e+18,551.5552972688914,1.2582447183739507e+18
0.019848663101345452,4.014720185068422e+18,-8.773710895511399e+18,551.1861500872635,1.2441705218704118e+18
0.019898663101345453,4.0150941035516687e+18,-8.651323156017791e+18,550.8186174902564,1.2302955583008873e+18
0.019948663101345455,4.01546316326214e+18,-8.531006232245154e+18,550.4526877116372,1.2166164393517412e+18
0.019998663101345456,4.0158274395672064e+18,-8.412719129210084e+18,550.0883491053663,1.203129843752607e+18
0.02,4.0158371761773353e+18,-8.409576971363369e+18,550.0786079018982,1.2027710673762125e+18
